timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5dea76e109c1071948aed0ff,,0.7797467796293864,,-55.213973711308995,-476.921,38.885788,-1.5162646,-2.102502,-2.2638469,-2.1112919999999997,-1.8498477999999998,-1.7140961,-1.8535924,-2.2518651000000003,-2.7361313999999997,-3.0737422000000003,33.88671,26.913353000000004,19.447492999999998,12.736272,7.463346499999999,3.7173824,1.2059532,-0.45076147,0.38230652,-1.5445333598268087e-06,0.025430129603960468,,3060.88530917823,1255.9295358676025,14.064762441900662,8.67996453222955,12.281980524293338,15.732196922361414,17.38082089284217,13.940364221802481,21.461018710757003,0.00022041974,1143.28125,0.0140869140625,1.0,0.0,0.0,0.012930521368980407,0.015678268112242218,0.0011830365634523331,0.021218593046069142,0.023922833427786828,0.6975772857666016,0.11857096552848816,0.10891853496432304,0.0,True
00:00:24,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5dea76e109c1071948aed0ff,,0.7442820980508565,,-54.782233148234155,-473.99225,42.54548,-2.2711282,-2.9099321,-3.1017807,-2.709443,-1.8253313999999998,-0.7991849,-0.09132802,-0.044562194000000006,-0.7056655,-1.7948426,36.265198,27.638617,18.661419,10.978961,5.4163284,1.9257679,-0.098024115,-1.3534373,0.4132487,-1.7017659725167318e-06,0.02797148726695604,,2957.657955450238,1205.7509341838593,12.798716148997705,8.410975300681658,13.368411696161376,16.792509044765847,16.832012621773405,13.52635202410049,21.380332492923728,0.00021118173999999998,1071.796875,0.0146044921875,1.0,0.0,0.0,0.01646170374006033,0.028875925950706007,0.0012117587612010539,0.013529832079075276,0.03840212635695935,0.6970500230789185,0.13015931695699692,0.0743093412835151,0.0,True
00:00:25,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5dea76e109c1071948aed0ff,,0.7584240468873359,,-54.779128218667914,-474.51775999999995,41.43654,-0.19276801,0.51179814,0.8273345,0.3148301,-0.9157584999999999,-2.1973233,-2.7602,-2.4063447,-1.7270688000000003,-1.5253938,34.525803,25.849182,17.639284,10.929289,5.8148136,2.197149,0.096193105,-0.56339073,0.41999066,-1.6708009636356463e-06,0.02749476879771041,,2976.8345653052284,1241.8698769025107,14.621563514364345,9.121889827078757,11.105684287375002,15.679235254503446,17.209281007971086,13.778453836232455,21.451663926024988,0.00021545887000000002,1182.890625,0.0138427734375,1.0,0.0,0.0,0.014662177767604591,0.02539614681154489,0.0017935445997864009,0.03874732479453087,0.03173302169889212,0.4833932101726532,0.09505905359983444,0.3092155188322067,0.0,True
00:00:26,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5dea76e109c1071948aed0ff,,0.6717122839690141,,-47.87146958993947,-401.22107,58.755559999999996,-0.5129406,-0.9924163,-0.95169735,-3.233889,-1.8886479999999999,-4.335937,1.5406681,-3.4610379,2.5644345,-3.7585474999999997,18.03854,16.614067000000002,5.2947239999999995,8.985339,-1.3290333,12.7415085,-6.5239177,2.5729903999999997,0.99465096,-1.7200881783953338e-05,0.3236412406930508,,4388.1548647301315,3861.7826573325733,11.731660043813324,8.833092315773756,11.189238850714105,14.93278472319035,17.689271652657702,15.546138815335924,31.7860536121962,0.0017577666,8241.796875,0.1213720703125,1.0,0.0,0.0,0.01178295277059078,0.02469394560903311,0.0010050878743641078,0.04036484360694885,0.02918461635708809,0.3584530711174011,0.08901636600494385,0.4454991161823273,0.0,True
00:00:27,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5dea76e109c1071948aed0ff,368.7738663795735,0.7227624117121215,20.230782354619187,-48.718792493986825,-438.5311,74.557556,-4.8940472999999995,-0.84945977,0.47587640000000003,-1.6828368999999999,-1.0714618,-5.299276,-2.018775,-4.3564944,-2.2125046000000004,-2.2693912999999997,45.75452,13.194335999999998,0.09185556,0.36604103,-1.2849491000000002,2.3523068,-5.1069484,-2.425233,0.74417806,-5.866767819001145e-06,0.10253260218558866,12.160092970222902,5052.438329080251,3615.3351198805735,12.305330232492029,9.194170711755595,11.086506096868836,13.95078091236548,17.878518173734175,14.404602582956946,31.323034034189693,0.0008441526400000001,9721.875,0.0750732421875,1.0,0.0,0.0,0.01019466482102871,0.026704720780253408,0.0013690665597096087,0.060969018191099164,0.0481900542974472,0.3405181974172592,0.05671418383717537,0.4553401112556458,0.0,True
00:00:28,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5dea76e109c1071948aed0ff,,0.74226802381347,,-53.82344631772815,-466.40375,49.571552000000004,-1.1530040000000001,-2.8057773,-3.0170836,-1.8447200000000001,-0.25891337,0.35158712,-0.6421079000000001,-2.4159772,-3.4292599999999998,-2.9436697999999994,34.945908,19.26613,8.77075,4.816199299999999,4.66638,4.8500547,3.6653757000000007,1.3271671999999999,0.51640487,-2.099673303039886e-06,0.03622709413904656,,5054.027104173372,3068.6701300285686,14.679380095813475,9.130733501206112,10.819287193915882,15.37855401993306,19.27852373701652,14.769701268556894,27.984199139116807,0.0006882027000000001,9909.84375,0.04654296875,1.0,0.0,0.0,0.00922380555421114,0.01999601256102324,0.0012384053785353898,0.07003024220466614,0.05379625037312508,0.3551947057247162,0.1268926739692688,0.3636279206722975,0.0,True
00:00:29,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5dea76e109c1071948aed0ff,,0.9678212843395304,,-52.39252688889993,-462.79825,51.78106,-0.5568104,-0.23262484,-0.40600879999999995,-4.260066999999999,-3.7408016,-7.2758656,-3.9036953000000003,-3.6408557999999998,-1.4851906000000001,-0.6551759,40.781620000000004,23.481375,11.750073,6.7094570000000004,1.9681838,4.076218,-0.25696462,1.5726008,0.554761,-2.2805298407288967e-06,0.042211822021120574,,5793.250490981276,4410.36685167564,14.035881272080493,8.902535810700744,12.424738710549716,16.347947398602265,19.27562840192573,15.445427815477865,31.650630226023388,0.0009124931500000001,13039.453125,0.0935888671875,1.0,0.0,0.0,0.00675901104696095,0.05912077818065883,0.0012319166213274,0.014920443296432497,0.13167214393615725,0.5274696886539461,0.05706142000854016,0.20176459550857545,0.0,True
00:00:30,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5dea76e109c1071948aed0ff,,0.9351185232684458,,-51.00030910410303,-451.59622,63.755219999999994,4.2060666,3.8485928,1.8484159,-3.4011614000000003,-5.4222980000000005,-6.995133999999999,-3.3936915,-0.9007025,0.6661684,0.80962366,39.14739,12.880811,-1.55813,-3.8999996,-2.3838383999999997,2.4105556,2.5195757999999997,4.48043,0.64747095,-3.251700054828313e-06,0.057299478345358784,,5365.8195548602835,3782.0352900136622,12.573713238322833,9.046045890419038,11.596777364860193,18.889497825795978,19.666768728880587,16.406375450144374,31.201950704053544,0.0008045467999999999,10985.15625,0.074033203125,1.0,0.0,0.0,0.006350760173518211,0.000495551936182892,0.0012440158971003257,0.3931519240140915,0.0016854939458426088,0.07360306987538934,0.04613725608214736,0.4773319475352764,0.0,True
00:00:31,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5dea76e109c1071948aed0ff,,0.7713123960791479,,-50.593945189168316,-452.726,65.784676,0.3441508,1.123791,0.5594036,-2.0790207,-3.7208192,-4.3386005999999995,-2.4901214,-1.2695726,-1.4092497,-2.4833992,44.882046,21.519133,5.579276999999999,-0.6359433000000001,-1.5269761,-0.37986705,-0.8063911,-0.34371212,0.64628094,-2.9368049478445107e-06,0.05138187599418573,,5222.320153309539,3301.4868611588695,13.60940438387872,9.556687063162514,12.027418888528333,15.185945896679096,21.16141335193963,15.080404550060805,31.109290166227183,0.0005243828599999999,11820.0,0.0593505859375,,,,,,,,,,,,,True
00:00:32,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5dea76e109c1071948aed0ff,,0.7802247509372359,,-53.28047170831333,-461.1376,56.303233999999996,0.5987399999999999,1.0969348,0.6239828000000001,-0.8861723,-2.079677,-2.6288311,-2.2908792,-2.0872202,-2.3634744,-2.6877147999999997,39.93872,21.26471,7.281078999999999,0.31843144,-1.7200485,-1.4846305,-1.0909919,-0.2893653,0.53230643,-2.377069811235739e-06,0.040481989892690834,,3997.2466001480498,2134.3545030548016,14.083717480633034,8.998531955524074,12.023267515378445,16.917745434346553,19.184460202795385,14.662718379047579,26.094853068636585,0.00038824294,5573.203125,0.035224609375,,,,,,,,,,,,,True
00:00:33,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5dea76e109c1071948aed0ff,,0.7485375842828328,,-54.63430135209072,-472.41486,43.814735,1.7649822,1.3925087,0.570233,0.052788034000000005,-0.37327236,-1.2265537,-2.2748627999999997,-2.7434342000000003,-2.4268465,-1.9656171999999998,35.440146999999996,25.023273,15.138145999999999,7.0717144,1.5325785,-0.9299016,-0.6101755,0.9041527,0.43643445,-1.7968183446095e-06,0.029605033284688127,,2955.2670621837487,1295.3479510994982,13.329870295094345,8.524263875455311,12.099587099193661,16.189200235651278,17.875514565764533,14.572493800323025,21.77813658144324,0.00022582287999999996,1259.0625,0.0175244140625,,,,,,,,,,,,,True
00:00:34,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5dea76e109c1071948aed0ff,,0.7594567979817164,,-54.483537231769425,-469.85513,45.803917,-3.0142984,-1.9470576000000002,-1.0079665999999998,-1.0037553,-1.8572122,-2.6630154,-2.4217343,-1.1147146,0.01064204,-0.3830597,34.11942,21.953497,13.686433,9.238275999999999,6.029694999999999,2.4279077,-1.0199128,-2.9740667000000003,0.46660219999999997,-1.9562018331033852e-06,0.03221996927391072,,2882.991441192652,1285.1381507681422,13.276417236052355,9.113669691369381,12.58258264581794,14.591619598615114,20.347144278467947,14.403036866523713,21.661132555604638,0.00022060903999999998,1357.5,0.0193017578125,0.0,1.0,0.0,0.027630877681076527,0.023860086221247908,0.001379685229039751,0.04546749498695135,0.03656498901546002,0.5870411470532417,0.07256415951997043,0.20549155678600076,0.0,True
00:00:35,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5dea76e109c1071948aed0ff,152.91875269632482,0.6976070508540875,4.969976296240937,-50.13065254900624,-451.4489,66.42062,0.10984771,1.241763,1.0372341,-0.08387539,-1.2389534,-1.7778088,-1.8507879,-1.6794471999999998,-1.7051470000000002,-2.049841,42.886013,20.33484,7.3640633,2.658646,0.56609255,-1.3626962,-2.442718,-1.7318422999999998,0.6028061,-5.892168568730083e-06,0.09673258857334288,15.295116253387036,2755.289708189877,1293.0498863747198,15.935461922881816,8.795008953567995,11.569832741229312,14.976087050348756,18.16975434600458,13.672508602991481,24.330010507110387,0.00019230189999999998,1442.8125,0.0194384765625,0.0,0.0,0.0,0.019975107908248902,0.01975518651306629,0.0012361332774162292,0.03804666921496391,0.04402959421277046,0.632586544752121,0.06886502206325533,0.17550572380423546,0.0,True
00:00:36,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5dea76e109c1071948aed0ff,102.80540698532087,0.8483806655599943,15.456800855851645,-34.59524339969849,-354.24496,122.64477,-1.6948189999999999,-1.3265176,-3.075271,-4.5984316,0.64766204,-4.657188400000001,2.598505,-5.420325,0.5338321999999999,-2.4482782000000003,46.668068,5.188783,-8.442929,4.5388836999999995,-2.4388087000000005,11.864965,-7.5759473,1.0201881,1.3715658000000002,-6.734837336673695e-05,1.1247234489161102,18.47627408332381,3918.644912489875,3394.639813438233,13.88930508818986,8.499299401997666,11.228798619889377,15.168254802608994,18.79884390597898,15.668694176711444,35.258397076188444,0.0011010689999999999,7334.53125,0.0861962890625,1.0,0.0,0.0,0.02118060793727636,0.024837608146481217,0.00242245263652876,0.047424209909513584,0.03784196432679891,0.5939401984214783,0.07652020752429962,0.19583276007324454,0.0,True
00:00:37,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5dea76e109c1071948aed0ff,,0.7290558998818406,,-55.63385098621142,-472.52887000000004,40.129993,-2.98125,-2.9173042999999996,-1.4073063000000001,-0.36527172,0.6276005,-0.79460084,-0.48348379999999996,-1.3701347,-1.7793256000000002,-2.0228732,29.848162,20.364332,14.654173000000002,9.890359,5.36545,4.6892633,1.8585993000000003,-0.031916358,0.43467835,-1.8186680131544488e-06,0.032570185815748616,,5167.934981963394,3545.3042819179327,14.97744745240479,8.684757408784384,11.995996846549733,14.560444740868835,18.95266423245882,14.49092769744532,27.40499741417737,0.0015477217000000002,10281.796875,0.0639453125,0.0,0.0,0.0,,,,,,,,,0.0,True
00:00:38,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5dea76e109c1071948aed0ff,435.2031715781605,0.7130047039274398,6.7868230594247665,-47.254619046727505,-421.59552,71.43504,-6.310703299999999,-7.5533834,-1.1737643,5.4482784,5.4153724,-5.1093917,-3.3987629999999998,-2.5886397,-3.737799,-6.855516000000001,12.927147999999999,1.7062064,11.7042675,6.2854223,0.016929384,9.4784155,4.59196,1.478931,0.9080389000000001,-7.872843143923728e-06,0.1382020701217289,3.424324623574792,4379.658576245105,3168.9788635011546,13.72400008024749,8.445311321318293,12.34812286211545,16.91535496412569,22.62262700308643,19.869781442281074,30.724312987635518,0.0007309905999999999,7414.921875,0.07451171875,0.0,1.0,0.0,0.016457356822987396,0.014806245220825074,0.0010798552151148515,0.010774186618315676,0.055607513524591916,0.6546846032142639,0.20871635029713312,0.037873923545703285,0.0,True
00:00:39,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5dea76e109c1071948aed0ff,,0.7138242320449194,,-53.40905519553094,-464.83575,48.997112,-6.8046317,-6.343026999999999,-1.4354231000000002,2.3518903,1.2712775,-2.6722252,-4.9835910000000005,-4.6604532999999995,-3.231866,-1.4400175,30.877155,17.152197,11.87663,10.060901,8.017605,5.85039,2.660495,-2.3955648,0.49724144,-2.3883403636090087e-06,0.041267927161949165,,4848.407934978673,2953.2806893709967,15.083809968961043,9.52161291713457,12.096594593105069,15.42906851017607,19.087240705430037,15.67976255167687,27.70651794524044,0.00071692606,8645.390625,0.0462890625,0.0,0.0,0.0,0.006557951867580414,0.008441052283160387,0.0019324294175021351,0.1371132705360651,0.02520887083373964,0.3243116602301598,0.054852297529578216,0.4415824770927429,0.0,True
00:00:40,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5dea76e109c1071948aed0ff,264.37517663544395,0.7265094207389614,9.721971249954503,-50.909909128103926,-458.96884000000006,55.785576,-2.8663585,-2.9058474999999997,-2.177981,-2.9983823,-2.6757436,-4.343875,-3.0958507,-3.3696727999999996,-2.7216767999999996,-2.7117452999999996,38.79633,21.124012,12.322034,9.778709,6.3093295,5.211715,0.6051017,-0.42275915,0.5921377,-4.130849546042997e-06,0.070405072658842,4.367146676394194,4687.803149644749,2695.7642684568727,14.356645641041935,8.995527669452574,12.607584071313267,15.181467202250431,17.84390895622964,14.686336487802587,28.14581515988213,0.00064851536,7456.171875,0.0437744140625,0.0,0.0,0.0,0.005531592108309269,0.0013574833981692788,0.001395772979594767,0.16132910549640656,0.0046859879046678545,0.2567871242761612,0.05692193657159805,0.5119909703731537,1.0,True
00:00:41,5f6b75742bd7e60776191cb4,,0.0,,-108.68256164100487,-501.91857999999996,,,,,,,,,,,,,,,,,,,,,,,,,,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,12.132889318774323,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5dea76e109c1071948aed0ff,,0.7714666412577328,,-56.281166647702925,-481.4045,33.198570000000004,-0.7480687,-1.7540823,-2.4965740000000003,-3.0259642999999996,-3.351911,-3.4835267,-3.4488347000000004,-3.2892642,-3.0422347000000003,-2.7296166,29.916588,25.114086,19.587969,14.124838,9.320375,5.4845977,2.6485007,0.6498441,0.31922459999999997,-1.3599239241997484e-06,0.023221876870264103,,4759.185566414887,2640.2638628470395,14.74830309765304,9.338069414300326,13.770749766716227,14.374721147165276,16.671877806721945,14.117420312707072,25.105532022486315,0.0007126208999999999,8006.71875,0.0330224609375,1.0,0.0,0.0,0.0156591210514307,0.010249650478363036,0.001253103301860392,0.07319736704230309,0.025455395691096783,0.5530170559883117,0.10089541077613833,0.22027286887168884,0.0,True
