timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:12,592bb32c943e670001cde123,181.520148888768,0.8234356060763218,1.8307181076183183,-33.22120967929763,-345.75592,121.495224,9.762246000000001,4.1826553,-8.409981,0.3151113,-10.797683000000001,-7.767860400000001,0.80339646,-8.33826,-4.500866,-3.9653062999999995,35.657352,6.387848,-11.584069,24.701442999999998,24.989365,1.7547503,1.7542914,-4.221010700000001,1.3559934999999999,-2.9342375822504053e-05,0.4898875967883651,13.861163143480043,3122.545494721707,2150.634425078069,15.109822712017376,11.111814227938702,12.1569439868,13.263470552576884,22.45720786578733,16.640805944126186,39.6347792198064,0.00014636658,5915.859375,0.0435498046875,0.0,0.0,0.0,,,,,,,,,0.0,True
00:00:12,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:13,592bb32c943e670001cde123,163.51663825903395,0.9378917316719686,3.785662180522485,-32.39045193678472,-356.04147,116.74363000000001,8.229991,3.174433,-5.434799,1.348659,-11.375825,-8.733988,-3.7084432,-12.04957,-5.8169949999999995,-3.4925504000000003,39.90028,8.935255999999999,-8.669785000000001,23.925365,22.779146,8.176796000000001,10.060172999999999,-1.3948731,1.2183872,-4.9583174223742275e-05,0.815806202082327,28.161213344781537,2984.9361645322388,1982.738105950399,15.691975621706286,13.02439495516906,10.82475506780082,13.596953183568564,21.286090799013664,16.7488916999944,38.53604889748768,0.00014154585,5424.84375,0.036640625,,,,,,,,,,,,,True
00:00:13,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:14,592bb32c943e670001cde123,148.62296428546333,0.7826663206530372,4.310613072688868,-36.09821073416347,-391.14642000000003,100.1029,2.0715415,2.4370882999999997,-4.673145,-4.7425966,-8.150335,-8.876663,-3.9366779999999997,-7.8530793,-7.9081472999999995,-4.35799,39.714996,9.868345,7.5795865000000004,21.706293,20.177965,11.822661,9.271513,1.2267921999999998,1.0551581,-4.370037363540683e-05,0.7125490669235539,38.39408190283397,2469.888964562211,1347.5037013349734,16.716191012560973,12.071062147953045,12.04987340709918,12.501769871175005,21.40269403113822,17.140131335391096,33.72819165527511,7.030948500000001e-05,2920.78125,0.0246044921875,,,,,,,,,,,,,True
00:00:14,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:15,592bb32c943e670001cde123,,0.7536613657683386,,-53.18714265811614,-464.1028,33.57188,1.8489343,-0.08607693,-3.7202822999999996,-5.748915,-7.284113400000001,-7.8558187,-6.1815114,-5.5781865,-4.836069599999999,-4.0910664,28.613684000000003,22.783707,16.747198,13.5432415,10.3816,7.466912,6.079575,3.6054665999999997,0.32249928,-2.056506199521785e-06,0.034200011388169985,,3404.167883590722,1669.8289751799252,17.78952811728278,11.181594867349006,14.539452848044483,15.403588049712884,21.010886298478894,16.399110305121727,27.985660220901266,0.00020974938999999997,3386.953125,0.0267578125,,,,,,,,,,,,,True
00:00:15,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:16,592bb32c943e670001cde123,,0.7157764493866735,,-54.82135305606923,-473.0482,23.071308,2.385879,0.5100031,-1.4997485000000002,-2.910245,-4.1706667,-5.275666,-5.743007700000001,-6.3525887,-6.7786717,-6.978012,21.826544000000002,19.946185999999997,17.348671,14.916286999999999,12.19554,9.441436,7.1136856,4.5682583,0.19435403,-1.3051691888580696e-06,0.02157860191030271,,3544.808033177843,1550.722843214758,19.653941719666733,13.91846271751828,15.171837291577829,14.235039982819199,20.427392634334236,15.415642389864898,25.162991697467422,0.00018875387,2632.03125,0.0193212890625,,,,,,,,,,,,,True
00:00:16,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:17,592bb32c943e670001cde123,152.25064554498223,0.8322850699246729,5.045374481151964,-47.05356329372471,-422.075,63.755085,4.754716,2.5982237,-2.5353939999999997,-2.4128556,-6.220352,-6.762302,-5.387171299999999,-8.245161999999999,-6.3418746,-5.329944,20.976793,5.0171633,4.149842,14.755335999999998,13.604270999999999,7.901885000000001,7.985410000000001,3.9757125,0.79867566,-3.4821880546933976e-05,0.5680729069814496,46.343473071050866,3407.2847239121656,1751.6616738035405,19.310326729293454,14.30038398241013,13.770271780123599,15.082446968759525,19.770268920752624,16.87566204522793,27.67071329997046,0.00035546368,3906.328125,0.018017578125,,,,,,,,,,,,,True
00:00:17,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:18,592bb32c943e670001cde123,132.45108438678142,0.8276326842653352,3.8293753842042455,-41.51830085626311,-407.5691,82.76652,7.1603365000000005,5.690563,-2.6581683,-1.1237553,-8.302987,-8.596885,-3.268262,-7.268387,-4.0993824,-1.8968650000000002,38.636456,12.090375,0.19027445,15.546632999999998,16.20179,9.087146,7.9215775,1.0942067,0.87210876,-2.516082387096579e-05,0.4122746056637693,17.54983118631144,3204.853822670147,2029.2919004946368,16.675082744113368,11.84562491751062,11.976276626646754,14.486613848475391,23.201252233596783,17.01530641864296,34.53055810269673,0.00020802564999999998,5471.015625,0.040458984375,,,,,,,,,,,,,True
00:00:18,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:19,592bb32c943e670001cde123,158.1957576050184,0.7075632702010195,3.3399246506851186,-39.75901514472692,-406.42126,85.861755,1.2784228000000002,2.227076,-3.1197209999999997,-2.7747583,-6.8241916,-8.582502,-5.4248433,-8.614256,-6.402503,-2.9668598,37.345695,11.575467999999999,6.708083599999999,19.281585999999997,20.509335999999998,13.451224,9.105066,0.4212956,0.99005747,-3.315416267667335e-05,0.5412975187809085,41.49874472560993,2921.6175142616307,1792.8743706707987,16.249305410111432,12.92036064918543,12.282844473434196,13.347263181421287,21.503984439802785,17.87523592627418,34.07327479343051,0.00014040332,4798.828125,0.04462890625,,,,,,,,,,,,,True
00:00:19,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:20,592bb32c943e670001cde123,,0.5778759164903365,,-57.10101690297723,-474.9264,18.63195,3.4890277000000003,3.0962946,-0.7639204,-0.72607297,-2.1000886000000003,-4.6471405,-3.2618487000000003,-5.286208599999999,-6.04324,-5.008051999999999,18.179882,17.42628,13.389467000000002,13.322909,10.933237,7.9928465,8.412084,4.938383,0.18495053,-1.0745600736864528e-06,0.018106028338562414,,3925.9971949020814,2292.3264939631767,17.78669542177532,14.924035803772945,16.166626526560307,15.763189875801473,21.15234423176794,17.25759107884775,29.834574091261533,0.00031715377999999995,6227.34375,0.090576171875,,,,,,,,,,,,,True
00:00:20,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:21,592bb32c943e670001cde123,,0.9206758453144172,,-55.90646896706377,-473.62448,19.982779999999998,3.135612,3.3200817000000002,-0.79700726,0.018859051,-1.2047888,-4.178564499999999,-2.4474382,-5.2484465,-6.371652,-5.119529200000001,19.867777,19.447565,14.734729000000002,14.866647,11.835830999999999,8.0622225,8.648937,4.469266999999999,0.17708945,-1.1574656958537687e-06,0.019569149048346047,,3907.1151567026563,2301.2438028551514,19.04774907553991,14.812041899170653,17.229147455591026,14.104758738193262,20.74873054085448,17.320536007194182,30.39299191032493,0.00022660624,6095.15625,0.0918603515625,,,,,,,,,,,,,True
00:00:21,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:22,592bb32c943e670001cde123,,0.8837298332747893,,-52.832909176008215,-467.01202,26.197535000000002,2.9741151,3.9777465,-3.2261558,-1.7242941000000003,-3.3669523999999997,-7.5607977,-2.6022658,-5.322818,-5.538483599999999,-2.2336342,24.494038,22.600820000000002,13.994415,15.649289000000001,12.372494,7.652866400000001,10.607542,4.4778366,0.26353338,-1.8249131424952285e-06,0.031751064129493765,,3857.2210285336605,2745.552075248519,18.342934409390782,13.063359613302502,17.157909893211926,16.166060488654804,21.387926149740327,18.387308917786864,33.294226010158376,0.00020318584999999998,6542.109375,0.128701171875,,,,,,,,,,,,,True
00:00:22,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:23,592bb32c943e670001cde123,,0.9814059314933768,,-50.31640779132229,-459.7836,35.31751,1.2688101999999999,3.3316392999999995,-3.373073,-2.291274,-4.5227733,-8.178692,-2.212314,-4.0861487,-3.8714225,-1.0608666000000002,30.637938000000002,25.92042,16.138329000000002,17.073692,12.759266,6.5487185,7.858673599999999,1.5665361,0.38412026,-2.666355866808696e-06,0.045285212668767935,,3544.268527910689,2278.2526366200136,15.830244795195224,13.349986022333928,16.025910293767208,15.28255863779076,23.122840155375233,18.079155816101135,33.774587616819005,0.00017027227,6119.296875,0.102490234375,,,,,,,,,,,,,True
00:00:23,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:24,592bb32c943e670001cde123,95.18209231207271,0.6620107268187899,7.1052736710472,-45.76962901518704,-439.39676,50.70297,4.018903,6.219886,-2.0169040000000003,-0.8996033999999999,-4.387827400000001,-7.926802,-3.3930614,-5.7788625,-5.135764599999999,-1.9662422999999998,34.1499,25.669704,11.943538,21.162589999999998,19.573095000000002,9.946749,10.339501,2.0418303,0.6133335999999999,-6.4007828660949465e-06,0.10763108424901796,92.93709563050751,3391.8424380691595,2124.426589085327,15.389685838884985,12.67202449992659,14.86869559561058,14.615368508265163,24.25654756759257,18.54141840534644,35.152789277086065,0.0001323237,6105.234375,0.071513671875,,,,,,,,,,,,,True
00:00:24,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:25,592bb32c943e670001cde123,175.4635049630614,0.6996949121431457,2.088049080215244,-45.833629275410395,-432.29617,61.50824,2.405829,3.986396,-2.2801554,-1.3838534,-3.8613994,-7.785963499999999,-4.733208,-6.8564367,-5.6231275,-2.296366,34.512962,16.680588,6.8838944,15.321864000000001,15.142826000000001,8.652925,8.673116,2.1401644,0.65661365,-1.6240070250668445e-05,0.2655408519211989,29.787110277499966,3220.972982952637,2048.7206160214378,15.303343337034304,12.885977305829536,14.223728921109181,14.821852603050717,22.624083462793042,17.807857873695333,33.724202816836325,0.0002465492,5027.8125,0.0782421875,,,,,,,,,,,,,True
00:00:25,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:26,592bb32c943e670001cde123,136.55417166886647,0.8237334570400255,2.651753157865959,-41.36987940630212,-401.35193,85.3629,2.6888509999999997,3.8616762000000002,-4.184776,-3.4598854,-6.7664275,-10.111958,-3.6001839999999996,-5.5479355,-4.8006296,0.18226184,31.884703000000002,8.701905,3.0863862,17.166207999999997,17.74314,10.204974,12.069452,4.1670065,1.0004674999999998,-3.7745477282849844e-05,0.6167745666990406,22.919136039634925,2946.161641070155,1775.5756517578384,14.936546517115532,12.069622782035037,14.061029960844984,14.000059779535789,21.5969195096809,18.43314248393876,33.907642190219285,0.00018677692,4392.421875,0.047255859375,,,,,,,,,,,,,True
00:00:26,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:27,592bb32c943e670001cde123,,0.8497581249769306,,-63.09773274067486,-482.1338,10.514095,3.0088677,2.076533,0.7040626999999999,-0.13645844,-1.0918248,-2.1964023,-2.7130067,-3.575656,-4.2127795,-4.4475694,10.309358,9.950612,9.016947,8.453,7.462924,6.277149,5.469755,4.121944399999999,0.11361091,-5.053366554649853e-07,0.008600896129940312,,4703.902167910333,2858.8058985282482,20.043925799756735,16.016410437548274,14.804017702987313,13.469494213725223,18.63636030205044,15.451139642913072,26.590234458562282,0.0007922349,6821.484375,0.0825439453125,,,,,,,,,,,,,True
00:00:27,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:28,592bb32c943e670001cde123,,0.8861760643258729,,-53.205235950680176,-468.05655,26.877053999999998,2.7442759999999997,2.820148,-2.1477717999999997,-1.4868401000000002,-2.7149014,-5.437110400000001,-2.5472113999999997,-4.6160555,-4.92837,-2.9567068,25.162,22.81691,15.984945000000002,15.183035,11.419551,7.270409,8.291273,4.026913599999999,0.25032768,-1.791337389311708e-06,0.030022908923178868,,3682.4836333962567,2165.3864390397644,18.803029688278926,14.555696312729616,16.254778470479643,15.34259166871501,22.011019886864933,16.910112945640144,31.53188353203175,0.00020746677,5720.15625,0.0891796875,,,,,,,,,,,,,True
00:00:28,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:29,592bb32c943e670001cde123,,0.8354825452331399,,-51.507919892439254,-462.81924000000004,32.031876000000004,4.049778,5.496778,-1.4981358999999999,-0.6993199999999999,-2.690957,-6.4621477,-1.8070258999999997,-4.9152718,-5.650409,-2.9365144,28.947607,25.576094,16.47157,16.737236,12.197508000000001,6.671657000000001,9.011929499999999,4.1150193,0.320856,-2.146053057774281e-06,0.036143851151470535,,3530.3843755851058,2120.9521041904127,17.287510107951718,13.168853182271832,16.609281959608374,15.383323890547471,23.16177192056386,16.57885678472093,33.30526571391742,0.00016509288,6368.90625,0.1040576171875,,,,,,,,,,,,,True
00:00:29,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:30,592bb32c943e670001cde123,,0.8234102214766388,,-47.99850051576063,-453.6841,40.29927,1.3069562,4.8272585999999995,-3.7336166,-1.3180026000000002,-4.2291574,-9.543975,-2.0901926,-4.995297,-4.3941655,0.42559830000000004,34.227455,28.770585999999998,15.576822,18.768581,14.04381,6.3116417,9.304214,0.9498648000000001,0.4411911,-3.4176473972750998e-06,0.058677400825979165,,3507.1666285465635,2490.070750797917,15.312272204368202,13.153772948916965,16.82301752575235,14.85505875768379,22.923723988889808,17.76341761545702,35.8237551355156,0.00012217507,6109.921875,0.119345703125,,,,,,,,,,,,,True
00:00:30,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:31,592bb32c943e670001cde123,,0.6847781557555537,,-51.40277588072029,-467.20312,27.215142999999998,3.4519777,4.1877975,-1.8555700000000002,-0.5196797000000001,-2.0702507,-5.868405999999999,-2.3866317,-5.7397865999999995,-6.647178,-4.286464700000001,26.172620000000002,24.659502,17.090376000000003,17.320444000000002,13.163355,8.183286,9.955,4.619725,0.26802468,-1.962241503068801e-06,0.033159548444057885,,3642.0551866919177,2199.922161479137,17.878626612239803,15.09938875812839,17.150587113441556,15.222096804226325,21.457360984563696,16.561800931398956,32.55600865079971,0.00016843474999999998,5941.171875,0.0911865234375,,,,,,,,,,,,,True
00:00:31,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:32,592bb32c943e670001cde123,83.88587697859559,0.7498385370229098,0.3422947899596462,-44.020503237862336,-423.3797,58.919888,2.9247842,6.2296953,-6.972334,-2.9754353,-7.241701600000001,-12.020877,-3.3994553,-4.810601999999999,-4.037239,0.04679483,36.52946,28.788696,5.580178299999999,20.467995000000002,19.054125,7.201864,11.012879,-1.993866,0.7370973000000001,-8.255489157842e-06,0.14339333947519342,4.032183767041984,3592.381432126349,2761.031470377423,15.19702254253558,12.06681031986058,14.47146636300592,15.246179107779165,22.41389427440364,18.69549448529585,37.750279060507005,0.00016706971,7027.265625,0.0955078125,,,,,,,,,,,,,True
00:00:32,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:33,592bb32c943e670001cde123,110.03648060093495,0.7482222079589856,5.7446559268704185,-43.13602059343961,-425.546,63.300293,6.104866,8.995608,-5.475247,-1.9508016,-5.390625,-8.317038,0.77546525,-5.206546,-5.476039,-1.3318159999999999,40.520515,26.402126000000003,6.613786999999999,19.077227,14.656204,4.5185375,10.715508,0.6760957,0.78164023,-7.377772343057668e-06,0.1269889197024081,7.280010126316548,3599.6926103077235,2679.232135779599,14.836374083090815,12.69039670657229,13.950635327058649,15.015611667276767,21.376538229924762,19.416761231757,37.745949707029816,0.00015612411,7241.953125,0.09306640625,,,,,,,,,,,,,True
00:00:33,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:34,592bb32c943e670001cde123,,0.4161306156519765,,-45.16656697075632,-434.76892000000004,58.32382,1.8786490000000002,6.9638276,-2.8302862999999996,-1.5115604,-4.618168,-8.582941,-0.29424044,-3.5207867999999993,-3.0958702999999996,2.1757242999999997,38.091724,24.753387,11.541979,20.64562,18.076778,7.2733917,7.1586289999999995,-1.6050588,0.63744265,-5.876450800029897e-06,0.09976450014720632,,3356.7562738687434,2290.3781643459565,13.706424700717182,12.595631255134569,15.441573502394734,14.971506127896294,23.648693544150422,18.73367690926637,36.300221687154334,0.00013197596,6292.96875,0.0904052734375,,,,,,,,,,,,,True
00:00:34,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:35,592bb32c943e670001cde123,156.75104965194245,0.6274805296539288,6.013951867676004,-40.21845220468804,-399.58292,77.98404000000001,3.5705519999999997,5.7012615,-4.0910006,-0.7994293,-5.185162999999999,-9.700597,-3.6146437999999996,-6.6700387,-8.544347,-4.3396645,31.8817,19.809431,2.683992,18.81185,18.175667,3.921678,8.021391,0.42673415,0.9708353999999999,-2.7394090140543076e-05,0.4531379012475511,26.363120642133755,3111.0763832123125,1917.0355835139762,15.664438345672304,12.439568617969973,12.854285028133445,13.934662325918538,21.54642552506438,17.902839397424312,35.66706902817018,0.00018392388,5482.96875,0.0502978515625,,,,,,,,,,,,,True
00:00:35,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:36,592bb32c943e670001cde123,131.64456690614452,0.9528573909653694,3.9794018724216635,-49.008743750745104,-428.0485,57.69781999999999,5.7434998,6.8399167,-2.8337839,-1.7850453999999998,-4.266227,-6.238148000000001,-0.73185515,-4.580962,-4.54058,-1.0984563999999999,26.432692,13.176026,2.3892636,14.909875,15.513817999999999,9.193185,13.383510000000001,5.336417,0.65444636,-2.298530734850549e-05,0.3772609015387671,20.884762411233766,3663.0346001957105,2367.226778268904,14.157688962730733,13.908501217803886,13.83919336956305,14.577684029491518,20.86514171509832,17.44821243033099,33.848066852681214,0.00034151677000000005,6646.640625,0.0807373046875,,,,,,,,,,,,,True
00:00:36,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:37,592bb32c943e670001cde123,,0.8670962951977136,,-54.459335503764116,-470.90384000000006,23.51524,2.5415912,3.1763484,-0.25861678,-0.426667,-2.7465794,-6.0638510000000005,-4.298521,-5.6070660000000005,-5.6993575,-4.5765705,21.721714000000002,19.977224,15.625658999999999,16.024918,13.407319000000001,9.233533999999999,8.267873,3.7287415999999998,0.22063623,-1.4230378613578487e-06,0.023753768058060638,,3527.5639039410357,1873.811248895153,18.159359941512946,13.36626160487108,16.89862783885799,16.783482987374676,22.82206015452841,16.76929306802944,30.064891447202577,0.0001752375,4896.09375,0.073916015625,,,,,,,,,,,,,True
00:00:37,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:38,592bb32c943e670001cde123,,0.6906739844938424,,-55.33164801520428,-471.51517,22.773348000000002,2.0393476,2.9442225,0.19416675,0.33849213,-1.754244,-4.9501862999999995,-3.4706366,-4.802181200000001,-5.0479226,-4.305888700000001,20.839369,18.973701000000002,14.843507999999998,15.230932000000001,12.793317,8.752439500000001,7.5541350000000005,3.114017,0.20776571,-1.3396738909844827e-06,0.022376623660125973,,3609.237670950988,1904.0308628991725,18.788948525244532,13.510085607290733,17.931706451504226,15.721944155980268,22.057762548434976,16.525539234207294,29.5485222012122,0.00020057072,4678.828125,0.0663134765625,,,,,,,,,,,,,True
00:00:38,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:39,592bb32c943e670001cde123,,0.8539303169167887,,-56.377411109300326,-472.81845,21.543158,3.0053377,2.39942,-1.3339609,-1.51544,-2.8960202,-5.1460824,-3.632565,-5.065038700000001,-5.3366647,-4.1669445,20.359491000000002,18.72833,14.237644,13.568953500000001,10.977934,7.976184,8.030727,4.580935,0.21486844,-1.2832624387086665e-06,0.02143295620892076,,3858.522876359161,2026.9877392439373,18.881737114313538,14.403932263402071,16.045197078613278,14.52229214002408,21.178049251588302,16.473411787559513,28.99906201345541,0.00024893087999999997,5232.890625,0.064267578125,,,,,,,,,,,,,True
00:00:39,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
00:00:40,592bb32c943e670001cde123,,0.8983654128709855,,-44.21131409810606,-402.5974,69.75392,2.9568353,3.007905,-6.142748,-2.2185454,-5.1241984,-10.453368,-4.2088623,0.43943540000000003,0.7851975999999999,-2.495003,12.079467,7.7473273,11.340599000000001,22.805536,16.639208,5.3956184,4.8719,-1.9735985,0.75172937,-1.475713191053532e-05,0.24899112188561054,,2865.388460260531,1763.5754082849862,15.368350416290493,11.666718944688144,16.35335320097931,16.40623793461608,23.09835559674308,19.69650168782733,33.72920916579114,8.151550999999999e-05,3659.0625,0.058505859375,0.0,0.0,0.0,,,,,,,,,0.0,True
00:00:40,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,,,,,,,,,,,,,False
