timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:34,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5ea911550ffb2437c4241ec3,,0.7722061051637126,,-107.61093752666862,-493.63293,,,,,,,,,,,,,,,,,,,,,-8.388201738525347e-09,0.00017439598092904008,,6546.322614311524,6554.893703698568,5.063962798997238,4.799334761753843,6.1453431434125125,8.145709412588461,10.750733069324957,12.234771092327096,15.292348974368954,0.22656584,14849.46842783505,0.0046945594879518075,,,,,,,,,,,,,False
00:00:35,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5ea911550ffb2437c4241ec3,,0.7675863726143891,,-104.57749498005596,-493.5923,0.95375705,0.5375783000000001,0.45832807,0.37496978,0.28833863,0.19929986,0.10874011,0.017557647,-0.073346786,-0.16307941,-0.25076294,0.9400685999999999,0.9174097999999999,0.8860097,0.8461871999999999,0.79834557,0.74297,0.6806203000000001,0.6119251,0.026918788,-1.6961485489872864e-08,0.0003306134655662638,,6460.110549406283,6074.765537934553,9.126011787099207,7.036394321542344,7.663520549404103,9.55657167981568,11.697451234484772,11.8661685323892,14.448896655156188,0.24776295,14072.916666666664,0.006403283227848102,,,,,,,,,,,,,False
00:00:36,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5ea911550ffb2437c4241ec3,,0.7134478151422029,,-104.79172997224354,-493.63293,,,,,,,,,,,,,,,,,,,,,-1.1441797428133972e-08,0.0002345961081938616,,6535.931017974001,6700.560288451602,7.005775668218093,6.061848012526029,7.860718442875317,9.917363832137555,11.950826691319234,11.827332978339912,14.409351542995177,0.23082260000000002,14943.84765625,0.004937065972222222,,,,,,,,,,,,,False
00:00:37,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5ea911550ffb2437c4241ec3,,0.9286358752226648,,-101.52989468372787,-493.63293,,,,,,,,,,,,,,,,,,,,,-1.5744291625923118e-08,0.00032081926549768267,,6601.468124610031,6464.141989052758,9.125157971445896,7.079595980475992,9.21519335289945,10.276621844025888,13.357545883936162,12.913123296963839,14.675680915901374,0.15126544,14797.03125,0.008183797200520834,,,,,,,,,,,,,False
00:00:38,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5ea911550ffb2437c4241ec3,,0.4600969204747653,,-116.10032017972065,-493.63293,,,,,,,,,,,,,,,,,,,,,-4.7579554931156175e-09,0.0001046461947157039,,6496.819906316696,7679.130662614421,5.7952642304421484,5.0378146219458495,5.8875589817559195,6.281152620485777,7.195719634888246,8.998302233784571,13.560852603498395,0.5551362,15915.329391891892,0.0022924390889830512,,,,,,,,,,,,,False
00:00:39,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5ea911550ffb2437c4241ec3,,0.6339357846649312,,-115.40716246463334,-493.63293,,,,,,,,,,,,,,,,,,,,,-4.47594760897183e-09,0.0001003553304269886,,6484.815126658754,7941.30490956024,4.785260873964677,4.4591690409009885,5.240529848127929,6.090919663604361,7.596025114336535,7.9298559315652515,13.823700297326232,0.56089085,16067.522321428569,0.002752130681818182,,,,,,,,,,,,,False
00:00:40,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5ea911550ffb2437c4241ec3,,0.7936725541128075,,-124.067660096176,-493.63293,,,,,,,,,,,,,,,,,,,,,-1.2114185207555664e-08,0.00025365078975545473,,6566.920743982178,6847.63301193459,9.438812097183963,9.430226961000827,9.710732016628057,10.069914175305053,10.33356045421806,10.11346441088324,10.595310066054287,0.8928679,15426.897321428569,0.008563701923076924,,,,,,,,,,,,,False
00:00:41,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5ea911550ffb2437c4241ec3,,0.2886176123556485,,-126.54334978160409,-493.63293,,,,,,,,,,,,,,,,,,,,,-3.7918052583694655e-25,1.635734334275007e-05,,6934.965769325493,12000.000054133125,9.484775601506344,9.580581410587088,9.580581410587088,9.484775601506344,9.484775601506344,9.580581412486223,9.580581439188878,1.0000007,20414.0625,0.0009765625,,,,,,,,,,,,,False
00:00:43,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5ea911550ffb2437c4241ec3,,0.4456498177287817,,-125.81357248164713,-493.63293,,,,,,,,,,,,,,,,,,,,,-2.576726408146987e-09,6.744665519035258e-05,,6809.883518883665,8449.234565042249,9.3987125994998,9.254351827871023,9.341330527388259,9.384086443466384,9.485186994387073,9.553332607813948,10.152435783330391,0.96263975,17431.640625,0.0015869140625,,,,,,,,,,,,,False
00:00:44,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5ea911550ffb2437c4241ec3,,0.8249542963742099,,-93.58078472189214,-493.37698,1.2705505,1.1020125,1.3299935,1.1175506000000002,0.53090507,-0.20889771,-0.8364021,-1.164433,-1.139137,-0.8138759,-0.29489473,0.65563613,-0.09758108,-0.7321613,-1.0748540000000002,-1.0635444,-0.7215755,-0.13528968,0.5431007,0.042728573,-5.630005190631918e-08,0.0010682796431394893,,6459.997605922365,6314.116999193638,13.027334242125065,9.329865390442414,12.6200947042613,15.94087704515741,16.46126641617872,14.591870213376286,14.2857463784955,0.21965829,14254.330842391304,0.03187627377717391,0.0,0.0,1.0,0.0543350325897336,0.0020555441733449693,0.01637160684913397,0.050811590626835816,0.06410756707191467,0.524788498878479,0.1976999267935753,0.08983021602034569,0.0,False
00:00:45,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5ea911550ffb2437c4241ec3,,0.4028713954454815,,-84.41964705010919,-492.64993,2.8236944999999998,5.09181,6.5550246,-0.005479275699999999,-6.45066,-4.8862347999999995,2.635366,6.775284,2.4954636000000003,-4.8116959999999995,-6.112842,-5.106634,-6.696327,-0.029217253999999998,6.6095690000000005,5.0144877,-2.8010450000000002,-7.1443768,-2.658142,0.075823165,-1.6572269086032458e-07,0.002949068572900057,,5857.640815732284,5909.525002994586,10.937098167730246,8.033061396593261,12.568878796840528,15.185780646603632,22.611886611688856,16.622193700702528,15.138381391792814,0.11472432,12273.515625,0.0571630859375,0.0,1.0,0.0,0.01633402071893215,0.003882526722736657,0.008248502621427178,0.11690061390399932,0.09136121012270453,0.19111654981970788,0.047667060047388084,0.5244895160198212,0.0,False
00:00:46,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5ea911550ffb2437c4241ec3,,0.9878910917348738,,-105.18173516728874,-493.29977,1.3773867,2.5799623,3.2232118,-0.11805705,-3.2807690000000003,-2.3632817000000004,1.4573044,3.434847,1.1550839,-2.515103,-3.0351334,-2.5750257999999997,-3.330678,0.040328983,3.3503705999999998,2.5010537999999998,-1.4376776000000002,-3.5762734,-1.2809191,0.027825312999999997,-5.5997136595333936e-08,0.0010682252813211048,,6439.156561719339,7351.716235196295,9.392992249523335,7.973929377362458,11.72393886850975,11.4164727427384,17.386112281806618,11.96137280773488,13.25605553501178,0.46443084,15190.896739130434,0.04136543843283582,0.0,0.0,0.0,0.010024459892883895,0.006538478727452457,0.003246399061754346,0.052457936992868784,0.33605306781828403,0.06549749094992878,0.011810504342429341,0.5143716484308243,0.0,False
00:00:47,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5ea911550ffb2437c4241ec3,,0.4544675469004954,,-91.38738472916451,-492.2812,0.3721262,-3.207751,-3.5300236000000003,2.6271706000000004,3.9239779,-1.985223,-4.208611,1.3012308000000001,4.3775244,-0.59551364,-4.4280124,-4.600596,-1.1056451999999999,4.4166620000000005,1.8073218999999998,-4.116465,-2.4571080000000003,3.7093077000000005,3.0366766,0.045692954,-1.8992906142467129e-07,0.003426300239429549,,5381.974197823748,6215.37687319425,9.89351434731532,7.734687797435592,9.58956238334186,11.831052023990019,25.546072155925547,12.076273487889305,13.526725451986039,0.33541143,10813.035102739726,0.08158310145547945,0.0,0.0,0.0,0.01114226528443396,0.0029547364450991155,0.0019096681033261122,0.061993190087378025,0.21063928827643394,0.06361941676586866,0.014620975218713285,0.6331204533576965,0.0,False
00:00:48,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5ea911550ffb2437c4241ec3,,0.5536647606190307,,-125.95390518745829,-493.63293,,,,,,,,,,,,,,,,,,,,,-2.455300277154689e-09,5.63996805979118e-05,,6014.068114798968,8132.624911212605,9.222948050616685,9.25311778661917,9.334855227810682,9.423574711783852,9.439520280513838,9.536699026677107,10.476551908620122,0.96313035,15607.03125,,0.0,0.0,0.0,0.005916116654407233,0.006878193188458681,0.0024436134437564763,0.044207387045025824,0.2674151636660099,0.0682912465184927,0.006324905529618263,0.5985233694314956,0.0,False
00:00:49,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5ea911550ffb2437c4241ec3,,0.7290927474009784,,-107.24872011208204,-492.65237,7.6572433,3.6680574,2.9696130000000003,2.2575805,1.5430245,0.8367028000000001,0.14885633,-0.51098627,-1.1341825,-1.7131199000000001,-2.2413375,7.5178785,7.288352000000001,6.9727216,6.576537599999999,6.106721,5.571404,4.9797544,4.341769,0.13356179,-1.5087469323703143e-07,0.0025471254814685164,,5935.862425096035,4591.580256489027,12.38309189298745,12.064631313739385,9.172880144500649,10.63973683461349,11.565974244541756,11.32181286472824,12.199727021993684,0.5680776999999999,10495.414402173914,0.007595486111111111,0.0,0.0,0.0,0.0038031724514439695,0.007973682228475809,0.0017960411903914066,0.03231047447770834,0.21112558618187904,0.029165194742381568,0.003769116150215268,0.7100567102432251,0.0,False
00:00:50,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.0024216276477091016,0.0028183555928990244,0.0009947879647370429,0.04161252798512578,0.18532664477825164,0.013082675682380796,0.001798900560243055,0.75194451212883,0.0,False
00:00:51,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5ea911550ffb2437c4241ec3,,0.8167067650870975,,-122.31564537158859,-493.63293,,,,,,,,,,,,,,,,,,,,,-1.0734754658699164e-08,0.00023603820416171446,,6677.372633680793,7708.899288624697,9.33675750841873,9.076273851304787,9.221669686340855,9.751742818572609,9.827053583316806,9.708355802882163,10.750555673021527,0.86487603,16082.8125,0.0093505859375,0.0,0.0,0.0,0.003498873731587082,0.0021631773794069885,0.001484895928297192,0.061617335118353364,0.2673904284834861,0.016905010584741833,0.0034684551879763602,0.6434717833995819,0.0,False
00:00:52,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.0042386865243315705,0.0024053463130258024,0.0019708183070179077,0.0650604885071516,0.2387599021196365,0.027994200959801676,0.0068570253206416965,0.65271355509758,0.0,False
00:00:53,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:54,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,0.0,0.0,0.0,0.0037359176785685118,0.003262259601615369,0.002073935884982348,0.035641483962535865,0.17348936423659325,0.02706010024994612,0.0022949980921112,0.7524419248104095,0.0,False
00:00:54,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:55,5ea911550ffb2437c4241ec3,,0.7254620357583988,,-124.79882492131796,-493.63293,,,,,,,,,,,,,,,,,,,,,-4.675503301433667e-09,0.00010451520612818182,,6560.870658923909,7952.093818578856,8.705914969791952,8.933774706461033,8.985956209249904,9.138504110702153,9.360127737085604,9.482075617242224,10.605351848783226,0.9307985999999999,16252.232142857143,0.0029296875,0.0,0.0,0.0,0.004133073483697242,0.0018037726792196433,0.0017662411361622317,0.032474875243173704,0.03947965800762177,0.0696298157175382,0.006002313483299482,0.8447102904319763,0.0,False
00:00:55,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:56,5ea911550ffb2437c4241ec3,,0.8500206484307565,,-121.52996504545858,-493.63095,0.27707472,0.12534016,0.09712981400000001,0.067736745,0.037517503,0.0068416,-0.023917987999999998,-0.054385968,-0.0841912,-0.112970635,-0.14037305,0.27200064,0.26361006,0.25200894,0.23733509,0.21977071,0.19952664,0.17685527,0.15202205,0.01472199,-1.7745194011203632e-08,0.00034699485328135767,,6343.586847369097,6584.598180789196,10.21405166749974,9.711895394724491,9.150292427272467,9.684271448702622,9.730775077406216,9.978979578610012,10.990736146564872,0.86605644,14256.510416666664,0.00693359375,0.0,0.0,0.0,0.0037848667474463587,0.002495756308780983,0.00262743696803227,0.04801295083016157,0.08914970336481927,0.08143015243113041,0.01090848152525723,0.7615906417369842,0.0,False
00:00:56,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:57,5ea911550ffb2437c4241ec3,,0.9100148410039258,,-121.56912013709824,-493.63293,,,,,,,,,,,,,,,,,,,,,-1.3700096304998862e-08,0.000278159383712389,,6707.5486394659665,6807.603133836079,9.697047170360007,9.094197367958927,9.61432207839898,9.963216417006699,10.5460186943972,10.141859629011355,10.78067403789073,0.8218424000000001,15380.095108695652,0.005903764204545455,0.0,0.0,0.0,0.0038948847213760023,0.0030933046131394804,0.003030266228597611,0.05391519404947757,0.2352210782468319,0.04900166653096676,0.006654622848145664,0.6451889842748642,0.0,False
00:00:57,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:58,5ea911550ffb2437c4241ec3,107.63265205065079,0.5474682627602052,1.4824517629137972,-63.92752504518947,-366.80273,138.45197,-1.690188,1.4707153,3.1890335,-2.8006759,1.4919481,-1.4616098,-2.4026597,2.3324604,-2.631983,-2.4839942,-11.113425999999999,22.007044,16.508233999999998,-6.864192500000001,13.476173999999999,3.4541981,0.45372853,8.93903,2.5188479999999998,-8.242686034314659e-05,1.3691542029816104,44.055613791268044,3268.9629011828124,2992.765172610754,12.311100620048471,7.996156621400057,8.171822366821818,9.387429206868424,10.14094692022856,10.936029054853739,25.143780597033782,0.30231804,6073.3173076923085,0.012465533088235295,0.0,0.0,0.0,0.004076720681041479,0.003180166822858155,0.005485410569235682,0.06547096325084567,0.24997425079345706,0.06484654056839645,0.01896119606681168,0.5880047455430031,0.0,True
00:00:58,5ee6eb360d297347867f3e6d,,0.0,,-120.59560394371088,-496.5195,,,,,,,,,,,,,,,,,,,,,,,,,,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,10.622027935815167,1.0000007,,,,,,,,,,,,,,,False
00:00:59,5ea911550ffb2437c4241ec3,111.39235654851784,0.6108175004889174,1.1970162990697757,-45.392736078218746,-359.17938,123.82325,0.047770645,0.2853354,4.838256400000001,0.54734975,0.27367648,0.5920666,-1.6554494999999998,0.8304603000000002,0.27663920000000003,-2.2082443,5.6964426,13.751484,18.126407999999998,-0.46011847,8.828074,8.241147,2.3968995,5.6420345,2.4058335,-4.2929779071068815e-05,0.7103511997058817,27.274252178578802,2309.378410118498,1429.7424891201606,13.385621128017712,8.73418365638289,9.106704884870569,10.328058881998563,12.787900680700677,13.947094673002956,26.54514991283529,0.042567387000000005,2962.40234375,0.012994939630681818,0.0,0.0,0.0,0.003772639582166448,0.0034217228821944445,0.004888548661256209,0.06309713795781136,0.2286401242017746,0.0275982313323766,0.00585379169206135,0.6627278029918671,0.0,True
