timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:20,5e606b1eaf84e83c728748d7,,0.566233152409712,,-59.46916694682884,-468.80133,24.086767000000002,4.5506797,1.27226,-1.3554864,-1.2542527,-0.9674130999999999,-1.7873336,-1.8452631999999998,-2.2928522,-3.5991690000000003,-2.9886236,11.786859,9.371996000000001,8.535046000000001,4.5754504,4.1127224,6.698499000000001,6.7035575,5.7689295,0.40183040000000003,-2.294279915786041e-06,0.039195926920480594,,4137.623056176335,2123.002885470792,20.80893972932192,9.049584775566661,12.234574260053696,20.348777223915487,16.91310429786734,15.128827940366895,19.69213841228352,0.00060479995,3679.921875,0.020244140625,,,,,,,,,,,,,True
00:00:20,5f4c9e74da9c148b0d42ecbd,,0.7517627706780198,,-61.69330577694488,-511.48812999999996,25.487015,-10.686625999999999,-10.9373,-10.388721,-9.099236,-7.927661,-6.334708,-4.9950185,-4.0038733,-3.0619747999999998,-2.8503451,22.196579999999997,17.266861,11.303452499999999,5.730799,0.24861129999999998,-4.151158000000001,-7.378252000000001,-9.798387,0.26312447,-8.216952430194109e-07,0.01407576565406586,,4000.2259145667185,2515.140815612835,20.635411503314568,8.778986288212039,15.585070179797224,13.554945527827874,15.555704402577534,15.258684352832567,24.455120734065556,0.0009120357000000001,6231.09375,0.039130859375,0.0,0.0,0.0,0.031690433621406555,0.020362775772809986,0.0022634235210716724,0.005982297472655772,0.14488498866558075,0.677574872970581,0.11054562032222748,0.0066956109367311,0.0,False
00:00:21,5e606b1eaf84e83c728748d7,182.9532149697269,0.6042998643935252,0.5244431326300039,-27.164623159500085,-263.07245,115.32538999999998,-13.271101999999999,-5.123893,0.36509597,-13.71173,1.5977767,-2.2673116,-7.253407000000001,-2.8595219,4.8272257000000005,-3.9652472000000003,-24.307045000000002,7.627716499999999,14.105008999999999,12.569024,-21.625303,4.4328,-6.043112000000001,-9.587156,1.544362,-0.00015019410256102988,2.5543767014470222,22.462911631691885,2936.465539341428,2934.537145588597,17.977762522080308,12.728831022021152,14.669267426975672,16.651314944851332,18.55850461740409,25.12238405421909,37.990723216882316,0.0009956241000000001,5152.265625,0.082578125,1.0,0.0,0.0,0.6010227799415588,0.005474088713526726,0.02395116724073887,0.01604333333671093,0.007567932363599539,0.21961788833141327,0.10807357728481293,0.018249161541461945,0.0,True
00:00:21,5f4c9e74da9c148b0d42ecbd,,0.7971549692876885,,-65.65541181177339,-518.5583,16.345726000000003,-7.9405875,-8.189680000000001,-7.746379400000001,-6.807786500000001,-5.6055264000000005,-4.371235400000001,-3.3047476000000002,-2.5491724,-2.175837,-2.1805205,14.604598000000001,11.907461,8.533528,4.822071599999999,1.1299013999999998,-2.2119782000000003,-4.936559,-6.868883,0.18620995,-4.4847133489869175e-07,0.0075964371480594485,,4426.640798990362,2285.6027084145653,19.527734214792503,9.875881795254637,16.57327308926213,13.918256108952,14.808309495728874,14.191057906407009,18.836832344963355,0.001046836,4766.953125,0.02048828125,0.0,0.0,0.0,,,,,,,,,0.0,False
00:00:22,5e606b1eaf84e83c728748d7,147.4211829733255,0.9132184331229766,0.6564549124500589,-16.00687256442774,-186.38111999999998,150.58565,-18.060131,7.052139,-2.60566,-25.074005,6.7716827,-5.2228107,-8.291717,1.9453678,6.853789,-5.298696,-37.099724,14.512560999999998,27.004279999999998,19.866747,-33.433453,-4.508744999999999,-14.136667999999998,-21.081676,1.7099484,-0.00020099371064820676,3.3997796475045305,25.61738750270748,2595.710325689865,2426.204967886236,18.093180566621612,13.376958177893526,17.98388479536757,17.639990665621053,20.493209633045982,31.26948804142519,42.49603038380951,0.00010462431,4366.40625,0.061005859375,0.0,0.0,1.0,0.05788957513868809,0.002521721879020333,0.004822464776225388,0.11137685738503933,0.05318736215122044,0.3950928673148155,0.05782785452902318,0.3172812685370445,0.0,True
00:00:22,5f4c9e74da9c148b0d42ecbd,,0.9879431126881629,,-64.79986136478631,-517.92505,17.294748000000002,-7.243484,-8.079495,-8.247839,-7.877725999999999,-7.1374516,-6.2093163,-5.2648972999999994,-4.443743,-3.8380160000000005,-3.4847856,15.702682500000002,13.217635000000001,10.070647,6.5452595,2.9444945,-0.44306543,-3.3737,-5.671801599999999,0.18365559,-4.667588925793312e-07,0.007845909848581845,,4288.403841576228,2053.769821045296,21.868916203913194,9.730993438975476,17.33635533082926,14.51625148108608,14.60973695527606,14.330954892225089,18.235176904252796,0.0008040952000000001,3652.734375,0.0157470703125,0.0,1.0,0.0,0.004998570773750544,0.0036464809672907,0.0006960183309274727,0.0006780958938179537,0.967414289712906,0.01644027722068131,0.004414023977005854,0.0017122093122452493,0.0,False
00:00:23,5e606b1eaf84e83c728748d7,121.5246286593197,0.5302276855652541,0.37510560083180783,-30.003770167229053,-324.2159,108.56483999999999,-17.21754,-1.240345,-3.8353129999999998,-13.755904999999998,2.0787044,-2.4032577999999996,-9.0376425,-4.9223337,2.7180447999999995,-0.83489144,-4.002452,8.038236,24.907932000000002,19.005072,-8.2417345,-4.724918,-13.406001000000002,-19.615845,1.3146114,-7.802909911639326e-05,1.3284700310020137,17.66400167670514,2531.8895452160896,2308.7738502233137,13.93144013044854,12.012214590453933,17.318508424945986,18.404580296576334,23.4998784065024,27.030570629798643,33.65786606111691,0.0010751417,4372.265625,0.0581005859375,0.0,0.0,0.0,0.16421400010585785,0.014339670445770026,0.022578070033341648,0.0077623229939490545,0.058526441827416426,0.6019552230834961,0.11216726750135422,0.018457003869116303,0.0,True
00:00:23,5f4c9e74da9c148b0d42ecbd,,0.9195764566006648,,-64.15789323927686,-516.6688,18.946882000000002,-9.099372,-9.6661625,-9.449347999999999,-8.639256,-7.476339299999999,-6.1929264,-4.9932989999999995,-4.042392700000001,-3.4259129,-3.14532,17.006407,13.999394,10.217405,6.0302505,1.83192,-2.0257601999999997,-5.2515697,-7.637590400000001,0.18788746,-5.17882398132105e-07,0.008679818059568571,,4128.573878848714,1947.509030987343,20.340335752244265,8.666616663109332,16.476701038845654,14.958291727127547,15.307358436057127,15.6412861274499,18.22322939201423,0.00069223257,3162.890625,0.0171484375,0.0,1.0,0.0,,,,,,,,,0.0,False
00:00:24,5e606b1eaf84e83c728748d7,115.0640387631643,0.9239622030452046,3.4935545836903934,-67.7559824055403,-445.57207999999997,64.89454,-4.506469,3.6982613,0.07986203,-0.6843174,4.228794000000001,-0.06558855,-4.891714599999999,-0.31348200000000004,0.79309165,-2.9411533,3.722178,-8.568897,-1.2000104999999999,1.8771726999999998,6.0748034,1.6925915,-13.073327,-16.599583,0.4212593,-2.542617164710581e-05,0.4205743269677139,17.49859668308812,5165.226771416084,4326.4890831786515,16.30241632787705,9.38875652848522,11.576163581713965,15.153937549472811,20.142192902829933,17.125554451858534,20.71005567796842,0.020867879,10312.265625,0.0519384765625,1.0,1.0,0.0,0.07923285383731128,0.015693744993768632,0.0043299642857164145,0.012781008845195174,0.16970641259104013,0.6594114899635315,0.037275114096701145,0.021569446194916964,0.0,True
00:00:24,5f4c9e74da9c148b0d42ecbd,,0.8488014401979818,,-63.38336223574896,-514.69055,20.609674,-8.20043,-8.545159,-8.978242,-8.136101,-6.685039,-6.055693,-5.536407,-4.2988877,-3.6048769999999997,-4.1118746,17.817675,15.377601,10.878913,5.378352,1.4961891999999999,-1.7170466,-5.3087053,-7.686386,0.2370463,-6.459371074410983e-07,0.0109601090568208,,3922.5246748245568,2142.1162150733708,20.929726370377765,8.95069882439685,14.807771863759365,16.51926159432999,14.653752488632042,18.225979476476365,20.13264018529372,0.0007032265400000001,3818.671875,0.0284375,0.0,1.0,0.0,0.06664885580539702,0.03365248814225197,0.009607290849089622,0.0021923158783465624,0.05032961815595627,0.6945674419403076,0.1340983510017395,0.008903652429580687,0.0,False
00:00:25,5e606b1eaf84e83c728748d7,,0.7395006042015001,,-75.19910440851396,-488.08835,5.97824,-2.5977528,-1.1342763,-0.7008986,-1.7212906000000003,-1.9115810000000002,-0.14209367,1.9814512999999998,2.416914,1.1514604,-0.00046954484,1.8257290000000002,2.6826622,4.624872,2.7413795,-0.25332817,-1.0672895,-1.4667406,-2.6442943,0.16325909,-3.8748632820989297e-07,0.0067064786939172345,,5669.8342058272765,4358.496971745354,16.615984858156448,9.058957577775725,13.524710771914805,14.197877213372704,18.66405854829189,18.846383168162607,15.5066712402297,0.013094352,10278.515625,0.048095703125,,,,,,,,,,,,,False
00:00:25,5f4c9e74da9c148b0d42ecbd,123.92361672729557,0.3004091626153365,1.8392596806281187,-38.57407519504179,-391.66202000000004,123.992325,-18.437804999999997,-19.432543,-8.666895,-3.7242758,-5.3218646,-5.0958104,-9.405712,-2.8142977000000005,3.6550627,-5.791796,24.365562,-10.821677000000001,-14.444113,0.562105,-0.13644677,-10.157078,-4.773223000000001,-7.4947743000000004,1.14893,-6.661903836240663e-05,1.093855544555766,16.885625316051385,2262.1517506976543,1818.157388807663,16.472800045743085,10.465380997194108,14.555131932370696,16.668318017294396,21.313176233379725,18.159219573723195,31.481943606604272,0.0004182976,3243.046875,0.0439697265625,0.0,1.0,0.0,0.03079667873680592,0.01392893958836794,0.002108145505189896,0.0015934240072965624,0.5737752318382263,0.3235975205898285,0.05290624499320984,0.0012938518775627015,0.0,True
00:00:26,5e606b1eaf84e83c728748d7,176.0821729277362,0.537418998770799,3.753393268037678,-53.41754443741478,-415.60327,69.58374,-11.818067,-4.031763,0.76821554,-5.43449,-1.3532338,-3.9621482000000006,-1.8189493000000003,1.4744588,3.3195087999999995,-0.74336916,13.140277,11.905151,9.3544655,-0.57460696,-7.829806,2.7451227000000005,-8.2625065,-8.576211,1.1475078,-3.989930137248927e-05,0.664983594474554,34.795321082787986,4044.005832316593,2971.1930319697026,13.654552443894428,10.417649177108228,13.951938027651131,15.173325293379648,18.556221331854857,17.35262073512644,24.35956054431873,0.007153131,6852.65625,0.0464404296875,0.0,0.0,1.0,0.05111468148728212,0.005718375090509653,0.006716452732992669,0.015112400675813356,0.05346794923146566,0.7857184211413065,0.05385120461384455,0.028300541763504345,0.0,True
00:00:26,5f4c9e74da9c148b0d42ecbd,108.30620198874523,0.8357235917088721,0.27244844359558906,-34.33151860391445,-323.3277,148.21043,-11.515283,-13.005954,-0.7168371,-3.5522980000000004,-9.560899000000001,-1.3728025,-7.552866000000001,-8.19255,-0.8456889999999999,-5.9873953,-10.072972,-16.248917000000002,-12.495616,2.2426294999999996,4.773121400000001,-14.344812,-11.545093,-5.812259,1.0448085999999999,-0.00011177902472730671,1.8566557877951984,17.23666610272554,2033.922801319251,1630.4984119580765,12.979881049011082,10.85489638608214,13.706202668824178,14.92921855565095,18.991354223752516,16.968923912008435,33.09809052784607,0.00028742882000000003,2612.578125,0.0435791015625,0.0,0.0,0.0,0.05266726016998291,0.021976582705974582,0.0026132867205888037,0.0013421906623989346,0.4496425688266754,0.4026846885681152,0.06792507320642471,0.001148364506661892,0.0,True
00:00:27,5e606b1eaf84e83c728748d7,151.1380198574166,0.5673034817219079,0.9638549158161412,-36.90704468572832,-382.76855,98.76281999999999,-10.353374,-8.160403,-11.607844,-11.374609,4.4087973,8.490350999999999,-3.895997,-9.345714,-2.2200866,1.2240927,27.748822999999998,15.954754000000001,17.04338,1.6335868,-11.007164999999999,-9.8475,-9.449712,-9.401701,1.3963888999999998,-6.802508882034534e-05,1.1174346557174544,21.441833444964107,2177.3454410509016,1610.8659394391104,14.858357916085351,11.03782886201458,16.046776852480434,16.9372917098053,20.875177393056312,22.72383160806445,25.472160305607773,0.0009423099000000001,2808.75,0.0390771484375,0.0,0.0,0.0,0.06346139932672183,0.014909817526737847,0.0141362976282835,0.14767766992251075,0.028182685375213627,0.4991108377774556,0.0971854602297147,0.13533583780129751,1.0,True
00:00:27,5f4c9e74da9c148b0d42ecbd,108.42075427938258,0.5904185761216677,0.37112133914436574,-26.468578088213395,-310.75622999999996,172.33841999999999,-17.400064,-23.474977,-7.7461367,-1.6785537,-14.61868,-10.078729,-12.325061999999999,-2.1046072999999996,5.1781764,-10.274239999999999,8.567928,-17.828875,-7.322356,10.245523,-0.13549857,-5.4489956,-7.8039,-18.49566,1.2985811999999999,-6.537841965611017e-05,1.0827121929552426,10.574460599896971,1608.3584350541626,1612.7101697294463,14.822463178628599,11.917708457207887,16.440950029630457,17.12198339997694,20.663363672175254,20.928757932869694,34.963460811085895,3.9757007e-05,2601.09375,0.0530322265625,,,,,,,,,,,,,True
00:00:28,5e606b1eaf84e83c728748d7,127.4030970935512,0.8631186063019445,0.8092718385988084,-57.79145058311926,-443.9655,39.727084999999995,3.075023,4.9424195,-0.47561273,-1.9035677,3.4387207,2.911606,-1.5658292,-0.40127772,0.51060045,-2.4439242,2.9695918999999997,4.196023,12.383664,3.9391053,-4.297985,-5.089322,-4.688797,-2.5150718999999997,0.40186515,-2.862750467653866e-05,0.4723803668814973,36.44796262911566,3922.531129262961,2839.467919690516,16.009748724126588,8.507402961544315,11.975974802246967,16.158423579955727,20.738054176475057,21.359857585105843,24.188588102298823,0.00271597,6479.296875,0.0447607421875,0.0,0.0,0.0,0.056270455941557884,0.013244816179697713,0.012288146341840427,0.11295513343065974,0.08157370743962626,0.41455922772486997,0.14944227784872055,0.15966623540346822,1.0,True
00:00:28,5f4c9e74da9c148b0d42ecbd,88.9745524892216,0.9793103969792624,0.4293738406413328,-59.93986952675064,-497.27893,40.228733,-8.529117999999999,-10.549572999999999,-10.368236999999999,-9.172127,-8.443968,-7.304475,-4.6524873,-2.0811841,-1.9604728,-3.634889,25.653783999999998,13.452276999999999,6.7990713000000005,2.248539,-2.1348305,-4.707736,-5.158078,-6.0371337,0.36077577,-2.4499192514226496e-06,0.04033598332148245,28.400529695321318,3266.33413444092,1643.468855249031,18.645496569088603,8.484038776127605,13.08665827185262,15.806362430002252,19.435946560805668,16.262438866046306,20.51296931600795,0.0005079980000000001,2348.90625,0.0231201171875,,,,,,,,,,,,,True
00:00:29,5e606b1eaf84e83c728748d7,,0.7788162042634362,,-67.50563957472349,-487.60257,6.329280000000001,3.1564622000000004,2.6510606,2.1477983,1.6569865000000001,1.1867322,0.7429492,0.3295607,-0.05176147,-0.4022751,-0.72639287,6.191221700000001,5.974418599999999,5.693535,5.3614883,4.9868894,4.5745053,4.1279097,3.6524089999999996,0.077407755,-3.0065500855413196e-07,0.005160575509489375,,5291.597465749653,2764.269349777145,20.4538003473825,10.17170034114728,12.29839079555823,17.75006257584347,17.282323975080914,14.305161382959096,16.63705174374149,0.0013477956,6929.296875,0.0126220703125,,,,,,,,,,,,,False
00:00:29,5f4c9e74da9c148b0d42ecbd,104.13023327036844,0.6926619907714266,0.2305800401748036,-49.422683082790996,-429.1779,78.10893,-9.844660000000001,-8.895543,-7.9718203999999995,-6.151118,-6.64601,-2.5779118999999997,-6.351594400000001,-4.831563500000001,-0.621929,-6.0151687,8.590197,1.9855161,-0.8213162,4.7313538,-0.06679721,-7.449077000000001,-8.926969999999999,-14.259419,0.9359653,-3.7473596347637625e-05,0.6232939209399863,33.664744442040714,3014.9025960014233,2121.815939094805,17.272184748612034,9.617267447870093,13.375573415306071,14.927908402254625,17.283984257560633,17.28973252808378,27.78639856499772,0.0005663892400000001,3659.296875,0.05580078125,0.0,0.0,1.0,,,,,,,,,0.0,True
00:00:30,5e606b1eaf84e83c728748d7,,0.8090044632290786,,-63.511892344534715,-483.27258,12.139499,3.3626796999999997,2.0442066000000003,1.2257414,0.7727555,0.35088453,-0.32389274,-1.2756186999999999,-2.2469187,-2.8807216,-2.9772286,11.229884,10.174836,9.341664,8.826577,8.411099,7.736855499999999,6.574948299999999,5.0021567000000005,0.13022579,-5.422646759701275e-07,0.009065327603210356,,4389.6505828738,1927.2064200020104,18.904564370977205,10.635188030962686,11.81650021878069,18.215772905279067,17.558109661874123,14.346165980587404,16.75490658668976,0.00067769556,2362.734375,0.0116748046875,1.0,0.0,0.0,0.5420932769775391,0.010778595693409443,0.01627284660935402,0.01072245929390192,0.008772523142397405,0.2978177070617676,0.09469729661941527,0.01884530670940876,0.0,False
00:00:30,5f4c9e74da9c148b0d42ecbd,103.43189509661768,0.29754301281930634,0.3663575251353831,-35.945627704881154,-362.40173,140.36736000000002,-12.40944,-12.278723,-12.333195,-7.8894777000000005,-8.194442,-4.243963,-7.327902000000001,-4.2789693,-3.0788555,-12.453253,12.021562,-17.15493,-3.6557598,5.8827395,-8.132533,-6.2661885999999996,-2.7902472,-16.130482,1.3202385,-7.326299115814349e-05,1.2056405649416178,23.106681854573488,2151.932820241932,1644.444589778604,15.42622623437216,9.893073840933058,13.153493283723016,14.906553207045029,20.865206828302465,22.296567352266024,32.47399816422121,0.00020610033,2992.5,0.0430126953125,,,,,,,,,,,,,True
00:00:31,5e606b1eaf84e83c728748d7,,0.8429076274406043,,-65.43806674622073,-485.04666,9.870475,2.055156,1.0218771999999998,0.09243359,-0.7186800999999999,-1.4117494,-1.9921072,-2.4611757,-2.814322,-3.0465617000000003,-3.1615279,9.519134,8.967034,8.250326,7.4008093,6.4423623,5.3959923,4.2887845,3.1593932999999996,0.1354072,-4.378192403692341e-07,0.007332795771938324,,4485.997043873134,1981.9424711137056,19.656721965994144,9.897656437527482,12.047794905794587,15.605584191870685,16.190693788666678,14.346645775828671,15.103683169325251,0.0007790815400000001,2561.25,0.011162109375,1.0,0.0,0.0,0.5475318849086761,0.00686786761507392,0.013185716420412065,0.0164249905385077,0.006115197425242513,0.2715982735157013,0.11269135028123856,0.02558471392840147,0.0,False
00:00:31,5f4c9e74da9c148b0d42ecbd,102.17299927053827,0.8304144380201121,0.3750412980377358,-26.918405952565664,-288.89255,167.12476,-7.3306135999999995,-17.431904,-8.553531,-3.8375485,-18.532235999999997,-3.4236101999999997,-10.00522,-2.2138124,2.2688740000000003,-12.817955,-4.3003683,-10.627342,2.167119,17.411299,-14.070275,3.0187314,2.5241141,-28.177559000000002,1.3704931999999999,-9.550648905585314e-05,1.5943333310023131,20.906167741230934,2192.4205125798912,2091.2722524486094,14.854495275489118,11.189036094590168,15.218849049439726,16.291420302410202,20.734944077322925,24.830628923054107,39.256485155178595,0.00010554698999999998,3728.203125,0.060634765625,,,,,,,,,,,,,True
00:00:32,5e606b1eaf84e83c728748d7,,0.9104338754361948,,-61.24787392620617,-480.28073,16.252266,2.6529777,0.917407,-0.38946775,-1.2957437,-1.9882841,-2.643494,-3.279181,-3.7386825,-3.8204336000000003,-3.4582772000000004,14.990195000000002,13.367201999999999,11.806271,10.503157,9.358252,8.102244,6.521112400000001,4.625211,0.17565966,-6.917014714122185e-07,0.011521670265654095,,4105.2918726422795,1741.3060738597378,19.367037102121238,9.468705719321415,13.175948121242769,16.67320539982319,17.88393036627193,14.582811487389913,17.857184668968692,0.0004405855,1876.875,0.0126025390625,0.0,0.0,0.0,0.5069357007741928,0.03545772936195135,0.09882725030183792,0.007611471693962812,0.212698258459568,0.06643670797348022,0.06867300160229206,0.003359904862008989,0.0,False
00:00:32,5f4c9e74da9c148b0d42ecbd,90.60394047827093,0.6538258164074242,0.3527345934878291,-41.628867019128215,-396.08038,126.931274,-10.6719265,-5.8118973,-2.8380634999999996,-9.078978999999999,-13.581083999999999,-4.258093,-4.5176463,-3.7064424,-4.6138864,-8.457859,31.071688,-9.810389,-7.7763276,0.51638037,-5.648807499999999,0.4376655,-2.089823,-15.523859,0.92904717,-4.0677030997082204e-05,0.6695333074213283,17.49096161792359,2070.561805969366,1389.3146024351365,15.355782648357456,8.643327454498682,11.258844714213069,14.025498969295938,18.420974201857604,19.40061345451182,29.88817846414268,0.00015181664,2250.703125,0.0331787109375,0.0,1.0,0.0,0.037781380116939545,0.003902556840330362,0.011647077277302742,0.07969614863395691,0.009301276877522469,0.4604644179344177,0.2689438164234161,0.12826326489448547,0.0,True
