timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:27,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5eb4a3fb75168630c3e6fdb1,,0.7782068017383516,,-38.10629069554711,-354.49008,116.18276999999999,2.783732,-4.076073600000001,0.0597671,6.871900999999999,4.8954315,-0.67106926,0.5649031,4.495197,1.9194983,-2.5167181,1.5754972,-39.43663,-7.680791999999999,14.108806,-0.41906872,-11.887837,-1.4883761,8.201485,1.2852465,-3.527048704982292e-05,0.582697905790542,,1349.4603685904294,1336.2340300892338,15.679037161734414,8.850407438495278,11.27879290479725,13.873968292644234,21.11472041786385,23.468623546656204,18.822130896085497,3.104848e-05,2160.234375,0.0395166015625,0.0,0.0,0.0,0.08334030490368605,0.0012651289798668586,0.0006969185633352026,0.040519708534702666,0.0030367947183549404,0.7897338569164276,0.04148081038147211,0.039926490280777216,0.0,True
00:00:28,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5eb4a3fb75168630c3e6fdb1,,0.9447700205243396,,-52.84716442986866,-469.0522,18.267366,9.819239,8.866916,8.022346,6.610232400000001,4.496848,2.8193471000000003,2.4286451000000002,2.8488116000000003,3.3768766,4.058835,15.615521,13.498985999999999,11.932072999999999,10.079208,8.529919,8.568449000000001,9.794138,10.429739999999999,0.16708882,-1.2289140177788842e-06,0.020108451402083068,,2840.757449376305,973.638348277378,17.042746748092394,11.562525322877278,17.04377694452386,19.97706121306917,20.65209026237775,17.433214479622634,13.706413591059361,3.8433969999999996e-05,1245.234375,0.007119140625,,,,,,,,,,,,,True
00:00:29,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5eb4a3fb75168630c3e6fdb1,,0.9134516014973294,,-51.88575221414129,-464.48438,24.562578,8.766805999999999,8.591543,8.031417,6.953035000000001,5.2884135,3.5503432999999998,2.4658062000000003,2.2539682,2.6259365000000003,3.3159992999999996,20.862420999999998,16.372572,12.153849000000001,8.764465,6.733137599999999,6.4012837,7.306983,8.348473,0.21404943,-1.5654785303205324e-06,0.02552622245486761,,2635.669371997717,876.0680430960507,16.631895504634954,10.607447345417953,14.959257290703965,19.29447294654254,19.819821548435726,18.205902313250668,13.812561815055721,3.445225e-05,1066.171875,0.0064501953125,,,,,,,,,,,,,True
00:00:30,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5eb4a3fb75168630c3e6fdb1,,0.9304928628918784,,-49.85495316863024,-453.8447,32.258877000000005,6.825882000000001,7.236389599999999,8.367242,4.746461,-2.6909747000000004,-6.1081634000000005,-2.1817322,3.3093793,4.3475523,2.3802965,17.316536,12.854578,16.783634,16.378729,10.175175,6.7260265,7.982025599999999,8.358917,0.38692352,-2.495338629364236e-06,0.041098593345101804,,2185.5538443983028,1167.1339097920402,16.416926272585798,10.283944425785176,15.731416403230384,18.981885538173028,22.343822426658484,24.019685637683075,13.944529873308456,3.6237550000000003e-05,2096.015625,0.022099609375,0.0,0.0,0.0,0.08217386901378633,0.005027771927416325,0.001923196949064732,0.15643654763698578,0.02007437311112881,0.6063945293426514,0.04774289205670357,0.08022678643465042,0.0,True
00:00:31,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5eb4a3fb75168630c3e6fdb1,,0.5847506756135088,,-44.68078664014183,-413.51614,63.874237,6.528957,5.703195,6.535289,6.4327125999999994,3.2809315000000003,0.17809979999999997,0.3690584,1.5539886,1.9002835999999999,2.2191412,12.956733,5.296398,15.134654000000001,6.1442847,-3.8532337999999995,2.5193939999999997,10.378233999999999,9.593506,0.82924837,-1.2679370423528195e-05,0.21286700391260246,,1800.0029557445223,1226.1276358159646,17.94419348063098,9.331020601925404,12.838509132535055,17.011877059963652,19.245600899599896,24.588416299046358,16.482499656585667,2.8011622e-05,2105.390625,0.0282763671875,0.0,,,,,,,,,,,0.0,True
00:00:32,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5eb4a3fb75168630c3e6fdb1,490.4642140312211,0.9521087745139748,4.80631543747268,-45.01171014065579,-423.0009,64.18831999999999,8.522374000000001,4.428793,3.0394177000000004,2.0525568,1.2787195,1.5753034,2.1555834,2.1753895,1.9662084999999998,2.0458465,26.139967000000002,6.1036925,5.667453,5.712633,2.788447,5.7593464999999995,12.520278999999999,13.485079999999998,0.7968685999999999,-7.502690374236142e-06,0.12316213711136186,40.84498250298609,1731.0651275787766,1071.0382164488865,15.688231470806544,9.427768311567844,13.236007360849493,16.9947395963545,19.7129260983692,24.66324329005873,16.446839243291652,2.7856862e-05,1843.359375,0.020087890625,0.0,1.0,0.0,0.08590467646718025,0.002832040772773325,0.0009849861089605838,0.017128350678831342,0.00824988423846662,0.8149267137050629,0.05676919594407081,0.013204168993979692,0.0,True
00:00:33,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5eb4a3fb75168630c3e6fdb1,,0.9399533329171892,,-47.122761048177395,-446.93158,45.265053,7.131092999999999,7.52204,6.3413086,4.5951815,3.3473973,2.6269345,2.0005293,1.5640371000000002,1.889476,3.2729964,32.42645,20.17861,13.105839999999999,10.148585,8.188769,6.1145597,5.0234127,5.7073765,0.45572898,-3.1220812000937197e-06,0.05078621767865903,,1924.6609759376602,737.9526685711675,15.493983337832447,9.550359607972881,14.846071398974976,16.70674700914216,21.64315889833577,19.6593088918021,14.350968919246922,1.8348632e-05,1204.6875,0.0076318359375,,,,,,,,,,,,,True
00:00:34,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5eb4a3fb75168630c3e6fdb1,,0.9205185169696882,,-46.0170263401284,-436.60684000000003,51.414074,6.0908112999999995,4.9187226,5.4681754,3.7212174,0.5997159000000001,-0.11460221599999999,1.1479973999999997,1.630019,1.2009531,1.0250809,26.48787,15.94534,18.293329999999997,16.550273999999998,8.775739,5.702192,8.489764,9.029952,0.595111,-4.205275793143457e-06,0.06892501861861552,,1825.2407964682034,942.5990818796223,15.537820222554279,8.97047415874054,13.87102605101306,16.878202358017603,22.862250722704196,22.036631602080163,15.322603170074801,1.918157e-05,1896.796875,0.015712890625,,,,,,,,,,,,,True
00:00:35,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5eb4a3fb75168630c3e6fdb1,,0.9043036715475185,,-45.28048174034212,-426.8016,58.825919999999996,5.2374825,3.0201302000000005,5.6567169999999996,6.962258,4.4334073,1.3144966,-0.5729309,-1.2800831,0.26850775,3.5874841,22.397351999999998,7.72847,14.165485999999998,16.364614000000003,8.590092,5.1314519999999995,9.2155,10.073628999999999,0.7294397,-4.779797811305007e-06,0.07859751425908633,,1697.80596617383,1064.174251081381,15.452359389883794,9.21764269387867,13.82828115444232,16.217793408325193,22.88100167936441,23.63514121511303,15.694783831238315,1.9537962e-05,2040.703125,0.0221484375,0.0,0.0,0.0,0.10777673870325087,0.0007094246830092742,0.0017858604551292954,0.22373512387275696,0.005291155772283672,0.5242394804954529,0.0523419976234436,0.08412022516131401,0.0,True
00:00:36,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5eb4a3fb75168630c3e6fdb1,432.2561734963234,0.9523317360154666,5.617734443442592,-39.99737178301035,-396.101,91.61711,7.863751,6.555248,3.941967,1.4372493999999998,-0.7503324,-2.6879842000000003,-2.5903127,1.213762,5.71247,5.9932947,31.427687,-2.9890912,-0.8799238000000001,9.094374,8.219954,3.1871984,3.171365,6.3809977,0.8900617000000001,-1.3113704515720622e-05,0.21443491124410852,10.181599165288768,1417.9517789129254,946.849005448241,16.849832859356336,8.636214784780629,13.50290897143729,15.822055857037425,20.936249648254034,24.00731507830074,18.502326892744847,1.5220439e-05,1705.3125,0.02015625,0.0,1.0,0.0,0.08885137550532818,0.00046564146759919817,0.0018103270849678663,0.2760830074548721,0.0024693901068530977,0.4379146173596382,0.02878424664959312,0.16362140327692032,0.0,True
00:00:37,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5eb4a3fb75168630c3e6fdb1,,0.7316646984444318,,-41.7506686218777,-402.34802,89.011986,2.5654876,6.660361,7.1720943,4.2710824,1.3740978000000001,0.6555721999999999,0.68839747,-0.21475625,-0.9197201999999999,0.3181812,38.032967,3.6382267,0.8950158000000001,11.171186,13.551804,6.358796599999999,-0.639095,-1.4316938,0.7834283000000001,-7.765243331544998e-06,0.1266749809080927,,1402.6504589782794,835.5397402952208,14.697805790592936,8.703236016872719,11.727550966511336,14.369939776514752,21.723533376497894,22.89347223805316,16.89158384721874,1.1952082000000001e-05,1534.21875,0.0152490234375,0.0,0.0,0.0,0.11557746678590775,0.0005008716543670744,0.000992671528365463,0.10594399832189083,0.0026175418752245605,0.6634653806686401,0.054991014301776886,0.0559110501781106,0.0,True
00:00:38,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5eb4a3fb75168630c3e6fdb1,,0.7546455455136839,,-39.8833123066669,-379.25964,99.17564399999999,0.31327316,6.2034139999999995,8.564225,3.705485,1.8215674,3.8495017999999996,3.3172584,1.5744040000000001,2.381493,2.6135662,21.461423999999997,-2.1910917999999997,9.824415,6.3487954,-3.0412135,4.5264754,11.791213,4.789386299999999,1.031134,-1.1931201056725252e-05,0.1970250911414654,,1475.2829777413433,1223.9330672230744,15.123816270444665,8.501733208172183,11.944758830020616,14.171127544713595,20.238328359537988,30.67396674997336,18.90099254211804,1.540806e-05,2320.78125,0.029267578125,0.0,0.0,0.0,0.1619122713804245,0.0010525396442972123,0.0017354880459606648,0.1583851009607315,0.0009616435039788484,0.5590202212333679,0.04479727372527122,0.0721355102956295,0.0,True
00:00:39,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5eb4a3fb75168630c3e6fdb1,,0.915285214886194,,-41.459134296193696,-400.12273999999996,83.27438000000001,5.7699184,6.598709599999999,8.50261,5.600974,1.0038974,1.3050258,3.8271496,2.5880867999999997,-0.11561188,0.8388188,21.767517,-4.941908,7.564715,19.41443,13.412894,5.834764,6.501217400000001,7.5239515,0.86986035,-7.799367460117489e-06,0.1282357431659321,,1482.854618074045,1076.224584577195,15.533405051347374,8.734988879189821,11.850861563796116,14.184242615703113,19.935610444341645,23.693803016076732,18.459908797352593,1.4766434999999999e-05,2009.53125,0.0219921875,0.0,0.0,0.0,0.17446158081293106,0.0007105404656613246,0.001857522292993963,0.16559389978647232,0.0006461377488449216,0.5388458520174026,0.048410022631287575,0.06947435438632965,0.0,True
00:00:40,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5eb4a3fb75168630c3e6fdb1,,0.8958826845134061,,-40.81254358439182,-403.73825,82.99435,6.922358,8.53249,9.7544985,6.3483124,1.2470921,0.0394392,1.9206127,2.3021187999999997,0.4528626,-0.39559174,28.934085999999997,1.8555558999999997,7.526610000000001,15.545295000000001,11.6027565,6.378525700000001,6.584592,7.2776130000000006,0.7943021,-7.74194960654386e-06,0.12688331441266215,,1480.0678574477106,943.8930220390699,15.276178820000247,8.404607099704528,12.957936201482367,14.407510314038555,19.582697816711192,23.039612824998255,18.54375332927502,1.3134112999999999e-05,1805.390625,0.0146630859375,0.0,0.0,0.0,0.15387636423110962,0.000309335911879316,0.0011347379768267276,0.16545754671096802,0.0007691330392844975,0.5658981204032898,0.054549377411603935,0.0580054521560669,0.0,True
00:00:41,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5eb4a3fb75168630c3e6fdb1,,0.9189002763529396,,-40.01612473490107,-399.45316,90.705345,8.318678,7.981573,7.0276227,4.699766599999999,1.5911685,1.0525962,3.1157365,3.4250448,0.81091446,-0.17512004,36.73169,3.9472593999999996,4.2031856,12.478067,9.784042,2.5971262000000004,2.051707,6.187388400000001,0.81235707,-8.328302796384675e-06,0.13600348871806384,,1433.1940053620829,864.4297502292386,15.53203758198048,7.842376042626929,12.692510850257941,14.8918822880249,22.332801083450303,20.337189318082125,19.017285247275023,1.1371323e-05,1707.421875,0.0144775390625,0.0,0.0,0.0,,,,,,,,,1.0,True
00:00:42,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5eb4a3fb75168630c3e6fdb1,,0.9083196696255392,,-38.82818246508869,-386.46786000000003,102.84858,6.9075975000000005,6.5992393,6.0898485,5.92893,4.3082867,2.522381,3.0444112000000003,3.9778683,1.9433991000000002,-0.9161089,37.07986,-1.5240837,1.4063092,14.207807,12.034881,1.9352576000000001,-0.84879416,3.6743533999999998,0.86555517,-1.0357388374709579e-05,0.1691334598069686,,1353.3955389583612,862.7623513177098,15.28168736516983,7.910449800922325,11.621288552157269,14.853824276302426,21.73561991711258,21.541974288963033,19.842683384815874,1.0608714e-05,1674.375,0.0135107421875,,,,,,,,,,,,,True
00:00:43,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5eb4a3fb75168630c3e6fdb1,,0.9101995344945047,,-38.071565016470814,-383.41766,102.801445,8.463881,4.0915995,5.168732599999999,7.498611,4.676849400000001,0.24788964,0.54236716,3.7101336000000003,3.7436552000000005,0.7544883000000001,31.666506,-3.621295,6.039189299999999,17.913792,9.476545,-0.84866065,2.8375425,9.975642,0.8552816999999999,-1.0867128632563696e-05,0.17781258909157047,,1382.2893715671005,940.8575503624536,15.14818462234746,8.293529354276105,11.47743500361235,14.43486810863812,19.90364224022293,21.13421215635779,20.545741453952395,1.0586353999999998e-05,1864.453125,0.0154443359375,0.0,0.0,0.0,0.0999607965350151,0.0010929364943876863,0.0009365601290483028,0.03956731967628002,0.0009326051804237069,0.738219141960144,0.060729315504431725,0.05856134369969367,1.0,True
00:00:44,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5eb4a3fb75168630c3e6fdb1,91.62389295165809,0.9000900534632715,0.11335527549096253,-36.951531865545824,-381.35222999999996,107.03606,9.724452000000001,9.711905999999999,8.618043,6.013351,2.310391,1.1979016000000002,3.4263227,4.5050615999999994,2.0986755,0.17649572,35.97396,-4.0429645,1.5063958,16.147596,13.130587,2.2973397,0.51888996,6.1443644,0.8468458000000001,-1.1867980646849084e-05,0.1938300960612455,2.046045593176067,1344.8310584232283,867.084339180643,15.584883421427719,8.3580031664995,11.67725062662776,14.585846441039374,20.863846277360828,20.42234174030545,21.2798385260712,8.992527e-06,1706.71875,0.013173828125,0.0,0.0,0.0,0.13023070693016053,0.0005960115639027207,0.0014981049578636884,0.10228245705366136,0.0018054907966870812,0.6418740034103394,0.05197490900754929,0.06973831653594971,0.0,True
00:00:45,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5eb4a3fb75168630c3e6fdb1,90.47182728775348,0.9211849450327178,0.4205606184328791,-35.589616860447165,-361.10822,118.17293500000001,5.8598300000000005,2.089052,6.600552,8.297164,3.7951608,1.5431801,3.201874,2.347891,-0.9869228000000001,-0.64669406,22.643417000000003,-13.050976,10.922953999999999,24.8404,7.5146766000000005,-4.2951922,4.866636799999999,11.817248,0.9658473,-1.5969367306798572e-05,0.2620359281610523,2.3411830233159074,1335.792776169801,1046.4394313771686,15.754508275164092,7.78779160209664,11.165133087187842,15.265614373331006,18.994804496914668,22.14076158133105,22.069526269571185,9.177613e-06,2088.75,0.019951171875,0.0,0.0,0.0,0.09035699317852657,0.0004200846015010029,0.0009316575403014818,0.12813535332679749,0.0023744767531752586,0.6508574684460958,0.062163526813189186,0.06476039563616116,0.0,True
00:00:46,5d788a48a745e900191b0447,,0.0,,-128.25022249744822,-488.7083,,,,,,,,,,,,,,,,,,,,,,,,,,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,13.451396960851502,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5eb4a3fb75168630c3e6fdb1,91.19740629019334,0.9145725493791816,0.5688939275561209,-34.69240145677066,-354.83838,125.27725,4.271599299999999,5.856193,9.074233999999999,6.967218400000001,3.0211813,2.2396982000000003,1.914348,0.5945881,1.8687443,4.8979487,25.99503,-13.890304,6.1898465,19.94011,7.5310535000000005,-1.2385503999999998,3.7902446000000003,6.6199384000000006,0.9758210999999999,-1.7783500955569835e-05,0.2913695098561766,2.5412921579952603,1294.7777233361846,1001.4939748470297,15.627196925030269,8.675934793055559,11.06525230947385,14.55872641931149,18.67789278061647,24.379616110411572,22.600759247324586,8.327862999999999e-06,1978.359375,0.018544921875,,,,,,,,,,,,,True
