timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5df3b781ff28a82967d0e41e,,0.7829480719058333,,-48.66827368738678,-433.19843,65.57468399999999,3.594158,7.453053,5.1890993,0.18122584,-2.1495576,-1.9869543,-1.8017699,-1.4622389999999998,-0.9694504,-1.8098438000000001,44.152367,23.174357999999998,8.485324,-0.05742754,-3.723123,-4.7107663,-4.687052700000001,-2.1075535,0.59665394,-3.6494522577760354e-06,0.05963987763836068,,2016.4911014115207,925.0622269170588,15.427593463691366,9.105494627499628,12.330740939906132,16.122832065348696,24.10337467833527,22.71895414062542,20.31168652076812,6.1543265e-05,1224.140625,0.0200244140625,0.0,0.0,0.0,0.014121589809656145,0.00023026257404126226,0.0016882478725165132,0.15190379172563553,0.0004297267354559153,0.1867324322462082,0.02297330368310213,0.6219206571578979,1.0,True
00:00:24,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5df3b781ff28a82967d0e41e,112.0534332274226,0.6621768488722205,2.032943087857068,-41.52580660556887,-419.75537,81.98016,6.664880800000001,6.8273363,4.9972363,2.6109576,1.1847503000000001,0.6215801999999999,-0.12257579,-1.2735239999999999,-1.9818801,-1.7780823000000001,53.177517,23.726488,5.689049,0.17421784,0.9298215,2.3909154,3.433387,4.989893,0.72041404,-1.0236654281459462e-05,0.16653936749130646,14.639308207589384,2155.969975457232,1007.5333624123564,14.154355973701804,10.202823305597196,11.723047834375887,15.838859384151167,20.478795166965906,14.752644172998414,25.54363777215573,7.5550684e-05,1260.703125,0.0153369140625,0.0,0.0,0.0,0.020991562710454062,0.00041078666981775314,0.00272664352087304,0.1278563713033994,0.0005141979248340551,0.2453753377000491,0.032971931310991444,0.5691531995932261,1.0,True
00:00:25,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5df3b781ff28a82967d0e41e,104.01509111780257,0.9700770125489054,0.9819022798901031,-47.080139982468864,-432.10953,68.25966,5.2589125999999995,5.877742,4.2685485,2.0738811000000004,0.8313133,0.5072907999999999,0.047952812000000004,-0.984567,-1.8743304,-1.8566868000000003,47.715534000000005,24.85695,7.894938000000001,-0.87878937,-3.6816657,-3.2626588,-0.9344715,2.444207,0.60709655,-4.956212477692635e-06,0.08082780541176306,12.56415974620941,2110.3837631054607,921.8117114986967,14.2007434034962,9.074124492505305,11.52550009326345,16.85189347527013,23.259945966374953,14.889133221946617,21.85497715349639,7.212852e-05,1077.421875,0.0163916015625,0.0,0.0,0.0,0.023405308648943902,0.0013960760144982487,0.0027006615069694816,0.08489319905638695,0.003205547976540401,0.4856738150119782,0.07041030041873456,0.32831511795520785,1.0,True
00:00:26,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5df3b781ff28a82967d0e41e,107.23365615571316,0.8135084199411615,1.5789399264962376,-41.56546941947204,-406.44998,90.39899,4.0884867,4.399155,3.7797904000000004,2.5068002000000003,2.3943276,1.7571276000000002,-0.9370564,-2.1272862,-1.1273426000000002,-0.5169301,47.145554,16.69918,4.3009095,2.3188894,3.1651990000000003,1.8900278000000001,0.95622784,2.6481974,0.8902260000000001,-1.116830569458752e-05,0.18376159576177947,4.8739751000637135,2527.1838428114834,1352.9361938816305,14.166587141592373,9.073657917254973,11.46031403598743,14.971336255006992,18.837140004767,15.664447498693432,26.57223590597011,0.00026317732000000004,2048.90625,0.023935546875,0.0,0.0,0.0,0.009013236422712605,0.01690313526584456,0.004246938624419272,0.03309617618409296,0.08437753181594114,0.4807150612274806,0.05003418028354645,0.3216137190659841,0.0,True
00:00:27,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5df3b781ff28a82967d0e41e,,0.8075748287989652,,-46.92191253864932,-428.42114000000004,71.57426,4.1599326,5.343562,4.4317527000000005,2.1811411,0.1610912,-0.8906568000000001,-1.4621028999999999,-2.1395817000000004,-2.5981467,-2.1275504,47.12155,21.863914,5.7730174000000005,-0.18684170000000003,-0.8796219999999999,-0.5105814999999999,0.16734943,1.8773403999999998,0.6376779,-5.035172259164994e-06,0.08308713497918356,,2716.002322990641,1313.3994977749762,14.485134564790432,9.40567722000266,11.55169136491785,15.136948780842696,20.889971940366237,15.235137657974784,23.721097290160063,0.00021286482000000003,2089.21875,0.0196337890625,0.0,0.0,0.0,0.021200521849095818,0.006702613939220707,0.0033898898982442915,0.013526135900368294,0.004600478569045663,0.7167275349299113,0.12533548039694628,0.10851732982943456,1.0,True
00:00:28,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5df3b781ff28a82967d0e41e,131.14495782005764,0.8345509932807235,2.3018336985604297,-47.36200004191018,-432.8633,67.74391,4.976359400000001,5.2973550000000005,4.1171055,2.3521037000000002,0.82947767,-0.33141154,-1.3836472,-2.2344334,-2.3971782000000004,-1.6944404999999998,48.213715,25.700346,8.151065,-1.271959,-3.9036107,-2.6829705,0.089082725,3.0028732000000002,0.56780046,-4.465105769956797e-06,0.07288878001394303,5.0258263419217,2105.7427225150946,908.5895848152684,15.411746001705367,8.707337399822977,12.403340728814106,16.609163521438465,21.32102178760936,14.763342694007507,21.718448558729406,6.877512e-05,1044.375,0.017236328125,0.0,0.0,0.0,0.01578168943524361,0.02037330493330956,0.003068102337419986,0.008382031228393316,0.06471144407987595,0.6502967119216919,0.09396016448736193,0.14342653304338454,0.0,True
00:00:29,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5df3b781ff28a82967d0e41e,,0.8063324291040056,,-48.27599064053404,-435.0118,65.52358000000001,4.858601999999999,5.418995400000001,3.9040844,1.5326278999999998,-0.34208015,-1.2340483999999998,-1.5477438000000001,-1.7776861000000002,-1.9274145,-1.7555692999999999,47.753845,26.508549,8.838585,-1.7886287,-5.6625233,-4.8893889999999995,-1.6689252,2.1315446,0.5679969,-3.7032748487897926e-06,0.06040818029818298,,2037.5543878216474,868.8507684110132,14.686847919803705,8.529654855442944,11.841795789154633,17.24007352246386,22.62281566229273,15.26783578000586,20.843458893033237,6.544171e-05,980.15625,0.016640625,0.0,0.0,0.0,0.015679395291954282,0.005931411365357539,0.0009984616675258924,0.008460824416639905,0.06170027703046799,0.6726236641407013,0.11034546544154483,0.12426052490870157,0.0,True
00:00:30,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5df3b781ff28a82967d0e41e,,0.7671281114526337,,-49.04912317221656,-438.42264000000006,61.82161,3.9792001000000004,5.0808295999999995,4.422649400000001,2.6268279999999997,0.5272916,-1.2000331,-2.1842105,-2.3068855,-1.6997826,-0.8097601,46.57902,27.495663,10.439561,-0.9040226,-5.799505,-5.6402493,-2.6259866,1.1229777,0.5132924,-3.313403895674565e-06,0.05414660550071779,,2204.5792930865828,935.6270446182782,15.857659528062605,9.396826325151052,12.115541661420226,17.117350618980517,22.079905881028047,15.850629874178125,21.457880660930574,7.639525e-05,989.0625,0.015888671875,0.0,0.0,0.0,0.037022648379206664,0.0028064583661034704,0.003600034839473665,0.04764764793217182,0.008577433554455638,0.4065223842859268,0.3996530890464783,0.09417031705379486,0.0,True
00:00:31,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5df3b781ff28a82967d0e41e,,0.602551183245372,,-45.278545894597855,-410.1837,70.69475600000001,1.8326231,5.751714700000001,7.195188000000001,2.9915283,-1.9586884999999998,0.1669933,0.4480345,-4.898694,-4.759710299999999,-1.9722039,33.319305,22.113108,8.911488,0.19108150000000002,-4.941352999999999,0.87251633,0.61337173,-2.018655,0.87537736,-1.1048887467624013e-05,0.19485420086343605,,3152.5468917124067,1980.3392143479666,14.164077816492345,9.543116461330674,11.512492537978847,16.344983662038302,21.023256575062877,16.905682897679988,26.360315139343033,0.0004995311,3680.859375,0.03833984375,0.0,0.0,0.0,0.05909232422709465,0.001666745529898132,0.0021562387507098415,0.01026847620960325,0.0031050309868684662,0.6524858723084132,0.2569703608751297,0.014254944398999212,0.0,True
00:00:32,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5df3b781ff28a82967d0e41e,,0.7803612563172004,,-45.82928019628223,-428.50845,72.51616999999999,5.8882847,6.0625134,3.9486190000000003,1.2714934,-0.4601388,-1.3603428999999998,-2.3415027000000004,-3.4081311000000003,-3.5355093,-2.289295,50.047943,25.42351,7.740057000000001,-0.7546307,-2.9412987,-2.1399293,0.21453011,3.3989837,0.6268579000000001,-4.654119089300783e-06,0.07621470732239408,,2501.737591356063,1030.8943876581438,15.107620126263553,9.431225214274011,12.209289243860832,17.403782844285463,23.646065024923306,15.198485073427511,22.38588850852664,8.904406999999999e-05,1061.484375,0.0154248046875,0.0,0.0,0.0,0.030190776288509368,0.01713928864337504,0.0035062429029494523,0.028061948064714667,0.026042602863162755,0.5673844635486602,0.1608345590531826,0.16684008352458474,0.0,True
00:00:33,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5df3b781ff28a82967d0e41e,,0.7347748736620753,,-44.20068312258663,-413.0824,86.956345,1.772304,3.4443437999999995,2.2038064,-0.35041690000000003,-1.0909743,0.34010682,1.1632106000000002,-0.42380702,-2.5457644,-2.3683546000000004,49.297607,14.993068,-0.6656085999999999,-0.7554903000000001,2.6235209,2.2653138999999998,-0.21136758,-0.5327916,0.7463839,-6.251094317449857e-06,0.1027340676233883,,2500.576808936923,1146.5784025042615,14.130900800171885,9.356503652322996,12.54777733925328,16.015128485887143,23.888967067813567,17.240108511286984,23.813138161520033,0.000105398285,1357.5,0.0191357421875,0.0,0.0,0.0,0.03679060159871975,0.043670674785971635,0.005317895712020497,0.02132331252020473,0.12089638722439608,0.5878140032291412,0.05115392369528612,0.13303321227431295,0.0,True
00:00:34,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5df3b781ff28a82967d0e41e,120.01322823033924,0.7623868257185398,0.7947272353383721,-39.284206287682274,-383.2517,113.51696000000001,3.8679442,4.4264417,0.9993082,-0.7405843000000001,0.48541522,1.7004148000000001,0.5446094,-1.0620631,-1.5896045,-0.6677059000000001,49.282135,4.859582,-4.992363,1.1239181999999999,3.707718,-0.19690809,-3.8991086000000004,-1.5326712,0.9010030000000001,-1.2320230105264435e-05,0.2045743283741122,2.4716753348265024,2869.8636897535393,1488.605979764855,12.824133439432428,8.973891187778923,11.931517920351713,15.32765482188234,21.492867860483045,17.783176571917632,28.73768159651361,0.00016712215000000001,1879.6875,0.023212890625,0.0,0.0,0.0,0.02247813008725643,0.01185819013044238,0.007126321666873992,0.02007049536332488,0.06119328849017621,0.5966338694095612,0.13881574124097826,0.14182399325072764,0.0,True
00:00:35,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5df3b781ff28a82967d0e41e,115.53036382895692,0.6831767910442645,1.689802446107362,-24.992171153067808,-223.05055,141.09001,-1.3198912,1.3261893999999999,3.7571921,-4.068785,0.9802886999999999,0.58145237,2.6373224,-2.7319586,2.176556,-4.133628,1.9633676,-5.549964,-12.654656,22.625989999999998,-9.062383,13.944613,-0.20090073,10.955111500000001,1.5647137,-0.0001017689119845292,1.7770852518872993,8.99558891396402,3947.726081317062,2962.795213552797,13.714912965597724,8.964691014444053,11.62754518674536,13.846990193532795,18.037613381438728,19.11588684972923,41.44039315128595,0.00036561379,6551.015625,0.064541015625,0.0,0.0,0.0,0.021648033754900098,0.005804915873644252,0.004520298641485472,0.012663398714115223,0.02543202741071582,0.7128534515698751,0.0803356971591711,0.13674217897156873,0.0,True
00:00:36,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5df3b781ff28a82967d0e41e,137.23998473556514,0.8673010842429614,2.7259317786040125,-21.365483682189428,-189.38257,148.97447,3.2515278,4.7275577,5.018031,-2.915794,2.7027123,3.2609197999999995,8.189363,-0.61385775,2.6540587,-1.7084238999999999,-17.360107,6.626255499999999,-5.0535190000000005,23.292562,-2.8206062000000003,7.237830000000001,-6.6981673,9.436538,1.5861691,-0.00016011194437326893,2.7317325497419143,27.76414651943112,3326.5971886271773,2457.8082641064866,13.021056630951266,9.000891584373168,11.482500251529427,13.720935816912046,18.914122568678266,18.12390457377083,41.175726289104624,0.00021203548999999998,4824.140625,0.048251953125,1.0,0.0,1.0,0.024305589962750673,0.005754762406771381,0.0020241579040884967,0.013566963064173857,0.09800180047750473,0.6543764670689901,0.07716075827678044,0.12480946630239488,0.0,True
00:00:37,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5df3b781ff28a82967d0e41e,83.3135706886543,0.7805634614166864,4.14404457088773,-21.728388699120178,-216.80705,151.16054,5.096076999999999,7.057976200000001,5.865783,-0.68774,3.8023412000000003,2.7450153999999998,6.248729,-0.9369939,1.0658681,-0.58891976,-6.0287485,7.577731599999999,4.599022,29.366194,4.1809754,12.271899000000001,0.7739274,7.296147,1.5478557,-0.00013716732524077214,2.3335510969311613,11.56249481371589,3085.9999245634776,2154.544352716541,12.928785647262773,9.873035469073915,10.759386278525321,13.043394427544387,18.671337446795622,19.51749262088836,39.51308285952604,0.00015903966999999999,4211.953125,0.0371728515625,0.0,1.0,0.0,0.019268012139946226,0.002052297742920928,0.0018259082959654433,0.03609255483994881,0.020523261880346883,0.47744678954283404,0.13181381113827229,0.31097737575570744,0.0,True
00:00:38,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5df3b781ff28a82967d0e41e,140.5124086056939,0.6463728601165395,2.6636259512084113,-45.48608483251336,-432.19397000000004,68.69198,5.7421618,5.800381,4.9042449999999995,3.343267,1.7658517,0.56686395,-0.4212537,-1.5487162,-2.783673,-3.6642550000000003,49.217033,26.98633,10.167831,1.8940605,0.309896,1.7250267,3.5438576,4.9184165,0.64649516,-7.0142298279025725e-06,0.11478724389720694,5.78903082742737,2940.175210402059,1363.4818351927706,13.981151164651315,10.243367131057607,11.664963807754946,15.78773758792161,18.24832767315457,15.305478661383535,24.20987745630805,0.00030228068,2087.109375,0.019052734375,0.0,0.0,1.0,0.021346215903759003,0.0032017964404076338,0.0036650312365964057,0.027978637348860504,0.013312972988933323,0.6336947679519653,0.12792521715164185,0.1688753891736269,0.0,True
00:00:39,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5df3b781ff28a82967d0e41e,,0.6559562696648426,,-45.98978966814677,-412.93344,66.42513000000001,0.30836640000000004,7.9238800000000005,7.615361999999999,-0.032280665,0.39053246,0.700345,-1.3866829999999999,-3.0158842,-2.1199317000000004,-1.1686518999999997,29.632845,19.026863,10.359307000000001,0.08333632,-8.165297,0.94994897,0.24708906,-2.6248977000000004,0.8448777,-1.1569018394680646e-05,0.20650955472140495,,3437.8700346557753,2229.3335643303108,13.16866645282346,8.63708315016706,11.581372026499606,15.996586304172506,18.711403847660037,17.807060164850398,27.34977807777473,0.00059506914,4092.421875,0.04828125,0.0,0.0,0.0,0.026227699033915995,0.0047061259392648935,0.004568140371702611,0.026860695332288742,0.007427507638931273,0.5685891926288604,0.17191270887851715,0.18970791772007944,0.0,True
00:00:40,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5df3b781ff28a82967d0e41e,,0.7634079771095342,,-42.848879466087844,-415.18643,88.70279000000001,3.4371479,5.4220524,4.759786,2.2938402,-0.09717891,-1.4018005,-2.0036549999999997,-2.5389767000000005,-2.890025,-2.60554,59.656815,27.7616,5.09215,-5.1410956,-7.001733,-5.648896700000001,-3.3053362,-0.06374626,0.6590689000000001,-6.820916449392696e-06,0.1119941023402384,,2662.4088736232197,1133.7138201592986,13.098136621878432,8.836633127199871,12.046036711448302,18.20694044479989,21.449704878775886,14.485459603363605,25.430623154283943,9.511271e-05,1030.3125,0.01748046875,0.0,0.0,0.0,0.027830207099517185,0.005562086667244633,0.0027575524679074683,0.02009569193857412,0.004680959352602561,0.6794987469911575,0.12905593340595564,0.13051884590337673,0.0,True
00:00:41,5ee8f92c564e6212704b2315,,0.0,,-106.84295902207235,-502.51385,,,,,,,,,,,,,,,,,,,,,,,,,,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,11.348492728780231,1.0000007,,,,,,,,,,,,,,,False
