timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:26,5f6388bf9ae5ad07ba1a0173,155.39503269001645,0.6801333681370724,2.392858392089184,-37.188604303537154,-347.04626,51.041866,-0.84015065,10.701901,0.2452709,-7.595136,5.5237264999999995,1.0694489999999999,-5.4627040000000004,0.07948245,-5.398697,-6.942444,-44.73752,41.43898,5.218979,-24.518667,18.955997,7.0069574999999995,-7.474147299999999,-4.10447,1.567995,-7.315852912076357e-05,1.314578498512333,22.399077597296273,2448.7072023595683,4023.0441928168852,13.98338554588995,9.466139996846572,12.008175181879148,14.010774644605446,19.91343937724805,19.26342315587774,41.4338882313025,0.0011621738000000001,6164.53125,0.1533544921875,0.0,1.0,1.0,0.01744837872684002,0.0125050013884902,0.0008631161414086818,0.0004985695239156483,0.02381288483738899,0.790538775920868,0.15340286493301392,0.0009303961007390172,0.0,True
00:00:26,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5f6388bf9ae5ad07ba1a0173,,0.6478849102039166,,-61.11114265798648,-462.70734000000004,-2.1777740000000003,0.619966,3.5613961000000005,-1.2327816,-3.9759184999999997,4.2298207,1.9530691000000002,-5.036258,-0.64945143,-1.306946,-5.044345,-28.809895,24.541883,12.561005,-12.991721,3.7252498,5.8567089999999995,0.922976,1.2670964,0.66724104,-8.507558381540948e-06,0.1578157019303824,,3488.2536807932506,5110.734583349303,15.496128059133339,9.504925860239402,10.13333932330645,13.75676936828789,17.312355589054306,18.327608046916804,29.622846020422234,0.020675607,7947.65625,0.1792724609375,0.0,0.0,0.0,0.012795958295464515,0.037050020322203635,0.001067448570393026,0.0008836647699354217,0.10581331923604012,0.7312300562858581,0.10933269709348678,0.0018267947016283872,0.0,True
00:00:27,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5f6388bf9ae5ad07ba1a0173,,0.5451154039153404,,-69.61892174649425,-467.97272000000004,30.243855,-1.0508963,0.1493332,-3.242641,-5.194729,-0.52562666,0.6384138,-0.6124429,1.7524717,1.3300575000000001,-3.1468227000000004,-8.954257,2.7207223999999997,-6.9148145,-12.67252,-0.21669172,3.6450237999999997,3.9129171,1.6135232,1.2176332,-7.746323519506315e-06,0.1388503604995807,,4490.391379733897,4746.3117350319,14.78191934526074,10.477850258977671,10.32624341384632,14.236440215228054,16.236814231993392,16.107551120767514,23.86034124736563,0.037282214,8945.625,0.124404296875,0.0,0.0,0.0,0.02553815208375454,0.005778210586868226,0.002758109825663269,0.007211755883569519,0.026810913812369108,0.6936760644117991,0.10499684512615204,0.133229980400453,0.0,True
00:00:28,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5f6388bf9ae5ad07ba1a0173,196.25090179694698,0.8233638679607082,4.699075174490324,-56.836838612825574,-446.32775999999996,43.730705,-3.1754447999999997,-1.719026,0.14721358,-2.9985678,-2.8266332000000003,-1.6231343,-3.2047455,-2.680371,-2.7252574000000003,-4.1440434,11.903242,1.5351945,0.98460627,2.6957645,3.603989,0.27384397,0.24789762,0.41349447,0.64794374,-5.2538147630725804e-06,0.08838882892991906,18.187620491385392,3727.3700494071527,2954.857044436428,14.979850111584058,11.302901279452295,11.341728350022054,13.925912700933914,16.011813703110228,15.455292480515446,26.204989688163614,0.0047948915000000005,5842.96875,0.0603564453125,0.0,0.0,1.0,0.01933274511247873,0.010341369139496235,0.0009960469687939624,0.002236456231912598,0.03479681350290775,0.7813891470432281,0.14685295708477494,0.00405444044736214,0.0,True
00:00:29,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5f6388bf9ae5ad07ba1a0173,,0.5432872022305933,,-65.00288756418654,-446.46237,36.324787,-1.309771,0.04600426,-3.1974650000000002,-6.2674900000000004,-1.02308,1.4292251,-1.4177016000000002,-1.2762337,-1.7617036,-4.028312000000001,-10.483533,1.3999605,-3.5567870000000004,-2.1988432,6.920907000000001,0.6025265999999999,-1.3584143,-0.24972862,1.0061117,-1.3420039166570974e-05,0.24250492559497025,,4808.814374975697,4444.981369840733,15.650343797429734,11.142115185994893,12.702109597615454,13.07118330242506,16.58052069010212,15.016349631478903,23.302665416196668,0.020854807,9636.796875,0.081220703125,0.0,0.0,0.0,0.02650207057595253,0.015577561873942613,0.0015775246545672414,0.0012622601585462689,0.03185975477099419,0.7460391998291016,0.17584027349948886,0.0013413341483101248,0.0,True
00:00:30,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5f6388bf9ae5ad07ba1a0173,,0.6244005769923738,,-31.810658558676465,-304.53085,55.006916000000004,0.88741076,2.0051598999999998,-4.465984,-9.500886999999999,-2.4337044,-0.72905123,-8.671882,-1.5210207,-0.16039215,-10.428271,-66.1889,57.212543000000004,5.0495589999999995,-32.983624,20.76455,0.81976944,-11.2910595,0.8791395000000001,1.8579375,-5.904940666966837e-05,1.0953226543855774,,2297.2905964693514,4671.896762153081,15.045629186251215,8.74805239005817,11.072455875330034,14.337338517855649,16.82152705921946,16.70656047044361,45.04580141053371,0.0006884230000000001,6471.796875,0.1948486328125,0.0,0.0,1.0,0.007925531826913357,0.05298065170645714,0.0006734220485668629,0.00041183096764143564,0.4620500653982162,0.3931674182415009,0.08211890049278736,0.0006721424404531718,0.0,True
00:00:31,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5f6388bf9ae5ad07ba1a0173,,0.5955411892255571,,-44.43264460229568,-389.42523,20.447245000000002,-1.3405613,-2.2677436,-5.074715,-5.7790870000000005,-0.06255309,-1.9422351000000002,-6.481895,1.1587617000000001,1.4088167999999999,-5.737626000000001,-44.551272999999995,43.755615,9.039417,-23.366,13.013284,0.14965218,-8.893956,1.4826163,0.9818091999999998,-2.8171461069435302e-05,0.5296786851835479,,2630.349210510662,4548.033228615014,15.123135821772587,9.729418664085912,12.482036638940851,13.946619857825356,18.939665358525588,18.325650346015898,38.82146681927728,0.0029073986,6477.65625,0.1804541015625,0.0,0.0,0.0,0.024441237328574058,0.033690026961266994,0.0010661289998097343,0.0007845810469007121,0.09120285348035397,0.697041392326355,0.15102954022586346,0.0007442103669745848,0.0,True
00:00:32,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5f6388bf9ae5ad07ba1a0173,143.59798597321472,0.8018557836473788,5.325804429091387,-69.28857304710232,-471.0781,31.800714000000003,0.70644975,2.9233086,0.030064091,-3.1714375,-1.2458884,-1.1081777,-2.1634967,-0.8788111999999999,-2.1534302000000003,-2.0314332999999998,8.769821,2.904566,0.26513815,-0.55182534,2.5540287,1.5121152,-1.2715864,-1.4400454,0.5877036999999999,-6.164533179220197e-06,0.1019305974728406,12.05120482944666,4733.3742512240715,4689.051581080906,15.909741621811113,10.471517772266967,12.214399574145999,12.803671540507107,15.545394239581551,15.567054063171804,24.0809914601649,0.029579856,9323.203125,0.1125439453125,0.0,0.0,1.0,0.01722278189845383,0.017775362182874233,0.002138326584827155,0.0009426532342331484,0.06964137183967978,0.7635593712329865,0.12698559276759624,0.0017345435044262556,0.0,True
00:00:33,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5f6388bf9ae5ad07ba1a0173,,0.9752066125615036,,-66.08623613508921,-479.5624,13.014778999999999,-0.06430706,-1.3414513000000001,-2.6327762999999997,-2.3470545,-1.2063093999999999,-1.5548883999999998,-2.3353066000000005,-1.6396129000000002,-0.81367224,-1.1930399,3.5383677000000002,-1.3972598,-1.3586401000000001,0.7682674,3.0435133,3.750198,2.6129696,1.0518007,0.27510986,-1.181038370012659e-06,0.020468389162338296,,4445.212809670519,3640.2428376013922,15.812856427072852,9.755399751767834,11.319913552957086,12.706118054623635,16.166715957908007,16.378252036069426,22.36734473563692,0.009377146,7752.65625,0.0645556640625,0.0,1.0,0.0,0.026457588747143747,0.016817046608775855,0.003752588387578726,0.0012146277353167535,0.02730245254933834,0.7669768452644348,0.15594666749238967,0.0015321854269132018,0.0,True
00:00:34,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5f6388bf9ae5ad07ba1a0173,,0.7686248574006277,,-67.13930948340703,-484.3507,11.682729,-2.8200653,-3.5253704,-3.8016818,-3.727636,-3.4050667000000003,-2.8858647,-2.1869864,-1.3769,-0.6408496,-0.23921752,10.091269,7.991975999999999,5.886313400000001,4.0530515,2.4907255,1.0495393,-0.37202075,-1.7184646000000001,0.16593403,-6.812753074177853e-07,0.011636412698917386,,4684.037598906877,3496.671220828402,16.002868138977774,10.288951549400453,14.377184885235643,13.771885704052295,15.771570544705325,14.661888314996329,20.018970414676897,0.013806376,7747.03125,0.0546728515625,0.0,0.0,0.0,0.014766224939376115,0.04557006023824215,0.0013640033430419862,0.0005684481933712959,0.11079170554876328,0.7133485436439514,0.11226452589035034,0.0013264822075143455,0.0,True
00:00:35,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5f6388bf9ae5ad07ba1a0173,,0.6538471328779388,,-65.31637007617205,-481.27112,12.853621,-2.224399,-2.3691139999999997,-2.255427,-2.0503962,-1.6612895,-1.2836021999999998,-1.2842586999999999,-1.767477,-2.5307063999999997,-3.3315417999999997,5.9824459999999995,0.92947257,0.68403333,3.4943986000000002,5.415225,4.368386699999999,1.4482645,-1.0990156,0.20944746,-8.486195361357376e-07,0.014544433623270753,,4566.382706470962,3340.636543101521,18.73139971666378,12.072854669190756,13.388370556137758,14.44383926722086,17.6128758549564,15.662066884124176,20.65137273236544,0.0063093509999999995,7539.140625,0.0466357421875,0.0,0.0,0.0,0.010342921782284973,0.04163367208093405,0.000839387031737715,0.0006439563236199321,0.1113699197769165,0.7031614780426025,0.13033323138952255,0.0016754394862800836,1.0,True
00:00:36,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5f6388bf9ae5ad07ba1a0173,,0.7430067391608368,,-66.46609025235429,-485.31653,7.595086,0.31291634,-2.0454214,-3.2371542,-2.1533606,-2.1798556000000002,-2.69761,-2.3132734,-2.5405803,-3.1039956,-2.9300716,4.931875,6.332911,4.481391400000001,1.5323714,3.2825716000000003,4.0239687,1.1025353999999998,0.22247534,0.17573486,-7.495343302948132e-07,0.013351059161217932,,4605.808392317226,3740.007905387408,18.074322307347586,9.926354908860825,13.035173103505453,15.220769860586586,15.585340855977574,16.64825840945248,20.87631769854239,0.011169983,8183.203125,0.0712353515625,0.0,0.0,0.0,0.010935535747557878,0.039448722824454316,0.0013372692046687007,0.058633277425542474,0.09112405329942704,0.6134627103805542,0.09327445030212404,0.09178397012874484,1.0,True
00:00:37,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5f6388bf9ae5ad07ba1a0173,,0.8528578569028591,,-65.14524372598325,-478.23047,14.556432999999998,-0.19632412,-0.78828084,-2.4864992999999997,-3.2555107999999997,-2.2532592,-2.1810240000000003,-2.5649009,-2.131015,-2.687887,-3.9721785000000005,3.235832,-2.1102326000000002,-0.97265345,2.7446377,5.5808105,5.5676227,3.3796991999999997,0.9123518,0.26666328,-1.404829986293378e-06,0.024007744225624256,,4514.010744233757,3747.844610146469,19.08279439507771,13.19694069856539,11.20851936340578,15.85243005370232,15.515482686355726,16.538847897754696,21.849631041966628,0.009300837,8145.234375,0.05986328125,0.0,0.0,0.0,0.006240694876760244,0.0495182640850544,0.0008219609502702951,0.010374105279333891,0.1261998876929283,0.6748787879943847,0.10676417201757432,0.02520211143419147,1.0,True
00:00:38,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5f6388bf9ae5ad07ba1a0173,,0.9320137635376798,,-67.27459150664993,-486.57937999999996,8.094127,-0.8956219000000001,-1.1332898,-1.3517883999999998,-1.5127206,-1.5772752,-1.6915354,-1.9226176,-2.1416125,-2.3218669999999997,-2.5828732999999997,7.339357000000001,6.30236,5.0051974999999995,3.5627138999999994,2.2477179,1.1691313,0.24890748,-0.4725634,0.114093795,-4.94638828612961e-07,0.008733113740982245,,4964.883317127068,3849.1753267394533,18.618101200218,12.721460692809705,12.499021524617262,13.355071875283409,15.825386979378592,15.863095284585366,20.823660100161298,0.007971828,9215.390625,0.04908203125,0.0,0.0,0.0,0.010041280090808869,0.046491821855306634,0.0011356390314176679,0.001889358460903168,0.09520605504512787,0.7313221931457521,0.108705173432827,0.005208462150767446,1.0,True
00:00:39,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5f6388bf9ae5ad07ba1a0173,,0.5151951937011692,,-57.806730257695094,-458.0791,38.6672,-0.9836653000000001,-2.9550933999999995,-4.333315,-4.3697767,-2.8098075000000002,-1.1529065,-1.4598302,-3.6874502000000002,-5.5885425,-5.5154559999999995,16.675028,0.018375648,-5.0381985,-3.3311598,-0.47201459999999995,1.5089688,2.04644,0.98424006,0.57326293,-3.1271630190389115e-06,0.05215670313338549,,3899.6767306828087,2959.571216133845,14.878709763869898,11.783564392734222,11.554313935322018,15.163289729495528,17.054563369372257,15.452067536260396,23.04107762011743,0.005731956999999999,6453.515625,0.0453173828125,0.0,0.0,0.0,0.011688792519271374,0.04230460450053215,0.0009950080770067874,0.001553368824534118,0.10865442007780077,0.7236874222755432,0.1070988103747368,0.004017501440830529,1.0,True
00:00:40,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5f6388bf9ae5ad07ba1a0173,202.9114449878458,0.7594969202792631,4.383850140209982,-51.22433837406122,-418.26617000000005,54.74675,-2.8778252999999996,-2.2931764,2.9551764,-3.8290114,-3.5938387,-0.5597956999999999,-7.008519000000001,-5.3181863,-0.23511183,-3.6986925999999998,3.0905101000000004,5.7160754,-1.3921682,-1.6245301,7.5527835,-4.163369,-4.6265735999999995,4.185343,0.9277620000000001,-1.2402153582649166e-05,0.2137638114218487,11.468801945643964,3473.597718267563,3412.195483156105,15.779790663160632,10.462289063730175,11.092513867722793,14.375083993661072,18.041387356832413,18.582178872752813,32.17901183701292,0.0033341474,6478.359375,0.1053759765625,0.0,0.0,0.0,0.020657828636467455,0.04101949967443943,0.0013366314116865395,0.0005570374720264226,0.058407018333673476,0.7562549471855163,0.12061042785644532,0.001156594976782799,1.0,True
00:00:41,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5f6388bf9ae5ad07ba1a0173,135.73241779798002,0.7248069263206022,0.6751533191818204,-41.86904637129319,-354.86496,84.42873399999999,-6.761457400000001,-6.460729,1.1044095,-3.3704705,5.3277906999999995,5.9502487,-4.794592,0.01467961,-0.31884888,-5.9272003,-13.935374,12.29993,-3.068982,-9.566872,11.614923,-9.311475,-8.5068035,7.7787223,1.2441068000000002,-2.652173987902521e-05,0.4596113319749242,11.99501342919749,2952.475993218348,3198.3504454484005,15.769316673916313,10.291897198452997,12.585266405186205,13.690556477396212,18.850658020946966,18.979107340044425,37.85060064304185,0.00118532,5780.625,0.109375,0.0,0.0,1.0,0.050994005054235465,0.007648291671648622,0.006298963248264044,0.0035648651653900744,0.012532524671405554,0.6727936625480652,0.2431848540902138,0.002982799580786377,0.0,True
00:00:42,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5f6388bf9ae5ad07ba1a0173,141.72495729382013,0.8248472989310148,1.5995643607382088,-50.2365877199404,-432.77582,45.804108,-10.830436,-6.99016,3.3375508999999997,-4.5857114999999995,-1.8732673999999998,2.4671016,-4.325698,0.10242842,1.3586508999999998,-4.941058,12.42425,20.38328,6.100551599999999,-0.93026006,6.4790316,-9.596341,-11.073649000000001,-0.65106267,0.8378053,-6.363998064750877e-06,0.11068309687606157,3.3480054560862715,3209.963456545917,3442.9106481112685,17.11794968724827,9.326859665298443,13.90354799664416,14.311992896439465,17.153076847646904,18.63185120270695,34.63779030835731,0.0014969367000000002,6090.46875,0.118466796875,0.0,0.0,1.0,0.03327040262520313,0.010139959957450628,0.003884361404925585,0.0014979959349147975,0.01088811787776649,0.6998463749885561,0.2391692340373993,0.00130354039138183,0.0,True
00:00:43,5f92e13ff89ab603071b6125,,0.0,,-110.3222516344098,-494.77084,,,,,,,,,,,,,,,,,,,,,,,,,,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,8.385022720808031,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5f6388bf9ae5ad07ba1a0173,,0.5613083904729215,,-63.9124209118956,-477.10666,15.726828,-2.045993,-0.7028760000000001,0.90043575,-1.5857501,-2.6637673,-1.601919,-2.128904,-2.1619391,-2.5160012000000003,-4.792269,6.447291000000001,1.9965898000000002,0.59658116,2.9365082,5.6162095,3.8341029000000004,1.6286916,0.0483683,0.28024924,-1.2640705822579625e-06,0.021902968105115016,,4174.35315387852,3633.149040003308,19.352538413425567,11.77064085352082,10.941107404197162,13.331969038596986,16.289195241385716,17.46022939430618,23.634637840729013,0.007822226,7174.921875,0.0775390625,0.0,0.0,0.0,0.021343550458550454,0.06977937947958708,0.001702280668541789,0.0007144770352169871,0.07934201043099165,0.6606170773506165,0.16559664756059647,0.0009045901068020614,1.0,True
