timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:29,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5f557591aa1c4e950ba02f01,,0.9256156074204018,,-54.8239717651475,-450.51782000000003,12.7437,3.2579124,0.08162043,-2.0429983,-0.14961296,-1.1597091999999998,-3.6741595,-2.7187123,-3.198326,-0.84036607,-2.7861569999999998,11.636341,25.508993,11.888954,15.952035999999998,4.5708995,9.4990425,4.438400700000001,8.898264999999999,0.5091924,-4.631393800496701e-06,0.11589688360631985,,5333.259609126973,5582.051848324231,15.182900968941944,8.894659221693399,12.812204415783464,13.895497569548722,16.43254769569448,15.44474603187212,30.273748403565925,0.0054876674,12452.8125,0.14099609375,,,,,,,,,,,,,True
00:00:30,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5f557591aa1c4e950ba02f01,,0.8325195524536172,,-50.59684983644682,-460.11362,31.380827000000004,4.7770777,4.332025,1.1069752,0.5376608,-1.2971138999999998,-2.2854931,-1.2427982,-0.92392564,0.18995297,-2.1095386,33.054314,29.319060999999998,15.507341,14.320462,8.163772999999999,9.786368,4.7341166,7.636145599999999,0.50021964,-2.791029492787875e-06,0.059738891578667776,,5234.594179522476,5205.351744754551,13.605891646841958,9.769791182307015,13.559485546206336,16.341538661569786,17.737192731206118,18.238215598633218,31.97881688904563,0.0034278748,11692.265625,0.1387548828125,,,,,,,,,,,,,True
00:00:31,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5f557591aa1c4e950ba02f01,176.78112308936105,0.6265063116516063,2.944182206888609,-24.882008465136096,-178.55351000000002,49.173683000000004,-4.847188,3.6154062999999996,0.38610520000000004,2.1048967999999997,2.584225,-2.6743135,3.1341193,-8.521261,8.646467,-10.627500999999999,-16.243374,61.23968000000001,-26.559345,39.516040000000004,-11.612254,20.741747,-6.0576735,21.026287,1.7874134999999998,-0.00012636883787134402,2.7909295121679367,131.93451946114124,4788.118378142212,6824.308029962953,11.619050852422175,9.534240551474324,10.761032636644456,13.639704944155538,15.527364849866565,16.545403367060246,48.58671304290511,0.0018029101,12603.046875,0.2496337890625,,,,,,,,,,,,,True
00:00:32,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5f557591aa1c4e950ba02f01,,0.7620153232964907,,-20.90908006801691,-159.13693,21.425863,-12.781955,4.045380000000001,-1.0010101999999999,-0.15216428,1.998566,-2.5668561000000003,6.332602,-15.229348000000002,10.319333,-10.407093,-30.841326000000002,51.737984000000004,-31.953182,41.258342999999996,-33.650246,27.733028000000004,-14.774163,16.114887,1.8217704,-0.00012431442359766065,3.278115355248391,,4569.214641917301,8402.919558954047,11.29142851036587,8.783622117801702,10.679372422336426,12.999290871858232,17.004834872651816,17.09898271230474,51.89563965592266,0.0020086337,13868.671875,0.3562744140625,,,,,,,,,,,,,True
00:00:33,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5f557591aa1c4e950ba02f01,,0.6437963483588149,,-26.08445682277257,-209.48903,11.217535,-13.231625,3.1084123,-7.3407407000000005,-4.080248399999999,1.2186562,-5.7520747000000005,4.173339,-20.928079999999998,6.552046,-7.4714279999999995,-19.674076,56.932759999999995,-30.982718,33.1841,-34.676804,13.763819,-6.450589,21.342451,2.1649146,-8.365324646003839e-05,2.479590893574517,,4585.136641793058,8550.260492729787,12.300918916067927,9.43760651615413,10.7966104830971,14.211335353954404,17.856524073999942,17.660175284514445,49.595875261412345,0.0029110517,14121.328125,0.3486669921875,,,,,,,,,,,,,True
00:00:34,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5f557591aa1c4e950ba02f01,113.77151990874742,0.6186383892704551,1.889298483330912,-27.06110323144597,-214.61283999999998,37.294277,-4.201372,1.34675,-2.4326353,-0.93997747,0.8864764999999999,-4.1357913,2.658506,-14.319510999999999,4.6720752999999995,-8.714376,-13.254418,50.4971,-20.297245,38.227207,-19.914358,18.139670000000002,-11.901914999999999,19.293913,2.1258494999999997,-6.563646636366496e-05,1.756427128517885,13.186991497002635,4810.995983361628,7582.5864658452865,11.325828066417793,9.870850148341061,12.09630689147071,14.561758976070106,17.72701173085298,17.675575291191567,47.94965960699774,0.0025409397,13498.125,0.279775390625,,,,,,,,,,,,,True
00:00:35,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5f557591aa1c4e950ba02f01,97.3018883449506,0.63625705329952,1.2533864039191185,-42.88809636900283,-348.98382999999995,34.212677,-4.3846498,3.4011152,3.6224781999999998,1.2704375,-1.1429408,-2.6664328999999998,-1.8365433999999998,-4.101381,1.2792976,-7.070274400000001,1.4515592,25.628546,-8.927774000000001,23.946232000000002,2.0315316,17.407295,-2.7675919999999996,5.1589556,1.2947222,-2.180120226326945e-05,0.5121621835729745,13.19101172279278,4952.0002896373435,6374.969532282122,12.447654565097466,9.89585912437947,11.088756304148376,13.460563467995167,17.211861974891622,17.165752867268267,39.10561882511635,0.0041606887,12482.109375,0.2178564453125,,,,,,,,,,,,,True
00:00:36,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5f557591aa1c4e950ba02f01,,0.8091422470455695,,-63.22742808323789,-482.7246,8.272862,3.9945072999999995,3.1946154,3.7224063999999997,4.387085,1.6390226000000003,1.8605851000000002,0.30752918,-0.092156604,1.7315857,-0.42161644,5.5322347,9.379178,5.282085400000001,7.190618499999999,9.5314,9.264312,3.6392867999999994,2.9293756,0.30868107,-1.3737258516544782e-06,0.028654112665673824,,5345.000124537657,5763.852239635049,15.540594031617761,11.309225799606779,10.6646098483534,15.217941201570268,18.459728692509707,16.30643670365437,27.044923497780946,0.012784201,12193.359375,0.130107421875,,,,,,,,,,,,,True
00:00:37,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5f557591aa1c4e950ba02f01,,0.7197540494519294,,-63.3033348706592,-485.4967,9.570565,0.09250648,1.5381095,5.4871583,5.4969873,1.6903437,1.024624,-0.5689592,-1.2446405,0.5968685,0.73682475,4.2132926,2.7938027,2.3046372,7.3434854000000005,9.637386,9.450803,6.0190325,1.4532155,0.22768892,-1.001478654559213e-06,0.020830308606320548,,5294.788796554052,6413.984593009001,16.725533641808862,9.825184504097603,11.065829704515885,16.589691468125565,19.26441517699077,19.702515058015226,29.288232907580515,0.013886013999999999,12674.53125,0.184609375,,,,,,,,,,,,,True
00:00:38,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5f557591aa1c4e950ba02f01,,0.6960810220274596,,-41.83256444267168,-365.93195,70.459175,3.9170203000000003,-9.020621,-4.8702574,0.41371033,-3.9088519999999995,5.769755,-2.135371,-0.4285348,4.0242143,-4.142246,7.746569,5.2304025,3.1733055,20.698215,-3.667351,7.1211020000000005,-5.8754053,0.0626945,1.2891818000000002,-1.8927019526740946e-05,0.3429214409592278,,4740.376584565904,5158.645725446101,12.734266512410636,9.252792095062366,14.382599367028153,13.819248611516006,19.412521359282547,18.36554387242147,38.399950612366545,0.002617864,10741.40625,0.1715673828125,,,,,,,,,,,,,True
00:00:39,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5f557591aa1c4e950ba02f01,96.24559119834812,0.6499602620485174,10.15340742054872,-35.797268630615115,-299.63046,23.025103,7.2916436000000004,2.9652757999999997,-0.8834665,1.4961964,-0.7383715000000001,0.27133214,-0.045256857000000004,-4.8684535,7.909375,-9.424301,-1.4899399,37.23728,-15.745636,34.766594,-7.1149178,20.48762,-13.091753,12.589668,1.521507,-3.5397503176658116e-05,0.8122349959049054,8.914501423369979,4883.942032195456,8184.673502714586,10.750641932184688,9.163680498126974,10.769035239581546,13.430391760852682,17.340728157777015,17.786810846006222,44.75348923549871,0.004600232,13961.71875,0.3438623046875,,,,,,,,,,,,,True
00:00:40,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5f557591aa1c4e950ba02f01,,0.7112853649304581,,-57.48473789973985,-476.93262000000004,15.867035999999999,5.420362,1.7044141,-1.5974613000000002,-2.4957974,-2.927502,-0.6352795,-2.4674017000000004,-4.6043544,-4.141541999999999,-4.8877559999999995,11.313714,15.400695,14.893023499999998,14.84474,10.819185000000001,6.8251610000000005,3.3303301,5.478782700000001,0.33769813,-1.6901961479953103e-06,0.033627154029045384,,5232.373899902758,5045.524205962664,15.776875234055955,9.948268161375864,10.894800605842047,13.438813068608933,19.103223456893122,14.381678593019734,27.953051530022645,0.0050222146999999995,11739.140625,0.113955078125,,,,,,,,,,,,,True
00:00:41,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5f557591aa1c4e950ba02f01,393.52704127116687,0.7379274673158049,4.250728828656128,-46.67109050038393,-433.95953,46.49985,-7.0620766,-3.5781004000000003,-5.3503532,-9.072282000000001,-4.623683,-0.13628756,-3.0699593999999997,-1.113385,5.659071400000001,1.2664726,27.215046,26.64128,13.936426999999998,14.656405,11.783691000000001,5.8202057,-8.959214,-5.8878684,0.68819416,-1.6034869522121137e-05,0.2777619226107838,14.3778253016012,5177.620595748427,4117.311449668437,14.23148018526957,11.378291383799914,17.634709272563384,15.455513068659195,20.08999636697014,21.333913648283122,32.844520028832925,0.0013804127,10979.53125,0.0757568359375,,,,,,,,,,,,,True
00:00:42,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5f557591aa1c4e950ba02f01,,0.7066893485941046,,-48.99247490425199,-447.76687999999996,55.985966000000005,1.8081532999999999,1.4367303,-0.5684901,-1.0562701,-1.338225,-0.4604321,-0.96275765,-1.7523118000000002,-0.6459396,-1.9371473000000001,43.339325,26.136179000000002,14.315525,10.385458,4.0308703999999995,5.067243599999999,2.2384817999999997,3.5075010000000004,0.62142193,-3.7588117049460867e-06,0.06806410281616293,,5104.173045976134,3690.1147419687377,13.346760499062812,9.390353167830863,12.170036775433845,15.037820456333387,17.291267817415722,15.967219768494324,31.346973635526844,0.0015460273999999999,9538.59375,0.0795166015625,,,,,,,,,,,,,True
00:00:43,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5f557591aa1c4e950ba02f01,,0.7336472598954801,,-50.124545039512846,-442.9553,55.441605,-4.8737,-2.0326988999999998,0.46748948,-0.7326716999999999,-0.33420533,-0.63155085,-5.726077,-6.741586,1.1863238,3.9728339999999998,31.996921999999998,15.781407000000002,8.959776,11.117714,12.966102000000001,10.600301,2.1742365,1.1620901000000001,0.64961237,-3.602183883886218e-06,0.06587131781430294,,5140.505265092861,4009.1788287684917,14.732731312788848,9.389753795527874,13.150365771258114,16.756512590140687,19.979866713669487,19.91011022635116,31.934594433690144,0.0014074701000000001,10245.234375,0.09064453125,,,,,,,,,,,,,True
00:00:44,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5f557591aa1c4e950ba02f01,,0.7725079127337917,,-50.441376761796754,-445.6216,52.794146999999995,-3.8358576,-1.115249,-1.9921392,-4.7682505,-3.9587027999999997,1.5871329,-2.507702,-6.298714599999999,-1.2478409,0.31863284,36.909718,24.3768,18.334412,15.11558,3.7444889999999997,-1.0819925,-6.2816763,-3.0452467999999997,0.6301868,-3.4289604276491972e-06,0.06414404347667442,,5258.773665379829,4144.181172149489,14.769058902289894,8.821978693022057,13.253949131676285,14.681611200436544,22.312212417206393,20.480541933115987,31.902201218852912,0.0014931195000000002,11197.734375,0.0910107421875,,,,,,,,,,,,,True
00:00:45,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5f557591aa1c4e950ba02f01,,0.7411667592994721,,-48.517522284105,-429.10577,60.587654,2.51152,-1.4253305,-5.07276,-3.7825406000000004,-1.8753959999999998,0.22716951,-0.67893225,0.23234570000000004,3.2908106,0.09190301599999999,32.510525,18.707233,7.213825999999999,4.161906200000001,-0.43677467,4.3615522,3.2777176,6.974927,0.86730105,-5.751848612840193e-06,0.10595281609377796,,5174.928975556847,3995.325121108327,13.759410270231518,8.924967774504132,12.756596172455211,17.221645655228848,18.040347708842834,17.411256998393288,32.55516640604899,0.0017205003,10839.140625,0.101318359375,,,,,,,,,,,,,True
00:00:46,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5f557591aa1c4e950ba02f01,,0.6382813165542205,,-34.0831127479767,-252.01097000000001,46.878593,-1.623499,-1.2700013,1.7399163,2.9280777000000002,-0.82261586,-1.2671973,-0.98523134,-8.176872999999999,8.127112,-12.152741,-21.05037,23.725973,-19.78976,17.632141,-26.374890999999998,14.064823,-20.17484,8.47888,1.5175100000000001,-5.341335782350882e-05,1.1268026519328442,,5072.691450259894,7370.627897190683,12.637936331770847,9.29680715297482,12.006564050148892,14.317355000581314,17.678871711848313,17.226595687963535,45.72927678684373,0.0035969787,13675.078125,0.322138671875,,,,,,,,,,,,,True
00:00:47,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5f557591aa1c4e950ba02f01,,0.6144964984311956,,-33.569052652861,-254.35882999999998,49.23537,-5.8668065,-1.964859,1.5930798000000002,4.1797889999999995,-0.024486426000000002,-0.8004635999999999,0.6081963,-4.4980235,10.892488,-7.716408,-17.601688,28.906567,-15.242269,25.01114,-20.807245,12.374907,-14.680435000000001,7.4086523,1.4901813999999998,-4.5942037071394425e-05,0.9926253903899778,,4980.024051404834,6982.478147779716,11.800228151978395,8.275107328239137,11.896129402257815,14.751254450728874,17.4511165341894,17.325175246457302,45.33983340329107,0.0028977813,13256.25,0.2771533203125,,,,,,,,,,,,,True
00:00:48,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5f557591aa1c4e950ba02f01,,0.591440392754341,,-52.283698100355075,-439.397,33.85735,0.47904894,-0.7495189999999999,-1.1162688,-1.6538903000000003,-2.7953662999999995,-1.7095228,-1.8366113999999998,-2.9695487000000003,-0.52255625,-3.0307147999999997,19.317284,25.585867,16.951849,17.84374,6.1973257,8.495132,0.9723759,2.5204367999999997,0.5106646,-6.938531084762515e-06,0.143754986971675,,5223.720058803675,4540.761962757581,14.229063983704359,9.139117726981642,12.33001706624949,13.49939064223509,16.40967433981815,15.684526047848363,31.211359476664533,0.0030013483,11321.71875,0.1050537109375,,,,,,,,,,,,,True
00:00:49,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5f557591aa1c4e950ba02f01,,0.7987247530855393,,-54.02820136096005,-468.57285,38.11605,-1.3485479999999999,-3.0111754,-3.0118357999999996,-2.4665997,-2.533183,-2.6569586,-2.0109458,-1.2764275,-1.5064169,-2.1876438,32.350590000000004,26.210936,20.32357,14.007734,8.113975,4.4203925,2.7377097999999997,1.0510608000000001,0.3606296,-1.8945950627998008e-06,0.032591584761753695,,4788.8304700423105,2856.2209259027973,14.636691019919779,9.30917687698579,13.871885420415346,14.85169234347229,18.780565529395766,15.02937378808372,26.798749346588355,0.0009336354,8216.484375,0.039580078125,,,,,,,,,,,,,True
00:00:50,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5f557591aa1c4e950ba02f01,,0.8471675425319206,,-53.03893833292186,-463.00687,42.265816,0.13291989999999998,-2.8312897999999995,-6.672584,-5.5368056,-1.8162281999999998,1.0670083000000001,-0.5497348000000001,-3.7402067000000003,-3.7104597000000004,-1.2187497999999999,31.685007000000002,24.36514,21.309,16.953148000000002,9.660852,1.8348767,-2.0050883,-0.21141614,0.43847079999999994,-2.3015341907449338e-06,0.04048194282810647,,5153.86423101402,3419.4349071346473,15.367145410515676,9.216155961646916,14.26035407363742,15.307363887418608,22.2383382784602,19.666506996078066,29.8120008074212,0.0010414933,10042.5,0.0615869140625,,,,,,,,,,,,,True
00:00:51,5f5046b65bd4a21aab7422cd,,0.0,,-122.35710360068713,-498.29205,,,,,,,,,,,,,,,,,,,,,,,,,,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,10.676352504747992,1.0000007,,,,,,,,,,,,,,,False
