timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:28,5edacd8bca520571d4c0402f,,0.0,,-106.45398423967708,-508.7065,,,,,,,,,,,,,,,,,,,,,,,,,,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5d98077e74f4a002ea9a8c40,,0.8139660449094538,,-99.78494950474709,-522.44867,,,,,,,,,,,,,,,,,,,,,-1.770198593532276e-08,0.0003943199761923808,,6713.660407723549,7433.104696863928,9.80151350607059,7.5904789150716825,9.165935465916913,11.651589995672422,13.636477804085608,13.116941346182074,15.086832169936473,0.20331542,16049.296875,0.0214501953125,1.0,0.0,0.0,0.08289422715703648,0.04805802709112565,0.0027054913613634803,0.005296045060579975,0.03222594254960617,0.7374422550201416,0.058166802550355584,0.033211263517538704,1.0,True
00:00:29,5edacd8bca520571d4c0402f,,0.0,,-106.45398423967708,-508.7065,,,,,,,,,,,,,,,,,,,,,,,,,,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5d98077e74f4a002ea9a8c40,,0.7212560339976881,,-98.23698810233059,-522.44867,,,,,,,,,,,,,,,,,,,,,-2.054294334403114e-08,0.00045520369545741485,,6721.3234753111365,7301.557350849454,10.037337655000178,8.397099022685437,9.723665040723576,12.382024877168309,14.394712916560893,13.513292795048082,15.069657223598005,0.1830996,15880.3125,0.028583984375,1.0,0.0,0.0,0.11444038301706315,0.033781320042908194,0.002653690706938505,0.0026591917965561158,0.02374207796528936,0.7431860566139221,0.06765922456979752,0.011877998849377036,0.0,True
00:00:30,5edacd8bca520571d4c0402f,,0.0,,-106.45398423967708,-508.7065,,,,,,,,,,,,,,,,,,,,,,,,,,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5d98077e74f4a002ea9a8c40,,0.8153874336109692,,-101.93778272330928,-522.44867,,,,,,,,,,,,,,,,,,,,,-1.3525079180373869e-08,0.00031895214258444133,,6728.872109193921,7950.182768940369,9.068673795205171,7.8728832850100785,9.501156419500242,12.159602436248374,13.809601484087805,13.148570198782735,15.027552891400658,0.268671,16623.984375,0.020576171875,1.0,0.0,0.0,0.14372548709313074,0.011640253476798534,0.0029196506172108148,0.01624368558016916,0.005095748230814935,0.7350224355856577,0.04753626448412737,0.03781646769493818,0.0,True
00:00:31,5edacd8bca520571d4c0402f,,0.0,,-106.45398423967708,-508.7065,,,,,,,,,,,,,,,,,,,,,,,,,,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5d98077e74f4a002ea9a8c40,,0.7255564194422354,,-104.47205040240334,-522.44867,,,,,,,,,,,,,,,,,,,,,-1.0697040004239252e-08,0.00025748784560578546,,6724.112466074205,8202.939341600604,7.491724112976747,7.324902431770465,9.046481058635974,11.022150580419982,13.654030833303844,12.856671219305424,14.845064943803381,0.31286612,16813.359375,0.015595703125,0.0,0.0,0.0,0.21173568442463875,0.03711776776860157,0.011529833738071224,0.014794528717175124,0.02708339101324479,0.6006558090448381,0.052249262109398835,0.04483374033588916,0.0,False
00:00:32,5edacd8bca520571d4c0402f,,0.7156632756434622,,-104.06960876645704,-507.67404000000005,52.461967,2.0513926,6.954341400000001,1.6844931,-6.6320820000000005,-9.790544,-8.58625,-5.9268045,-2.3164263,-1.5823243,-6.706949000000001,14.730245000000002,-4.17615,-3.0276337000000004,-2.676841,-9.872602,-16.245722,-15.863242000000001,-8.464112,,-2.0857250136947027e-06,0.03420838131633696,,5102.555588667083,5365.974288863808,10.919243954079548,10.660568264013694,10.852955988448956,11.018446601853533,11.167541704538817,11.225595421946311,11.097652175626015,0.9642866,10725.0,0.01787109375,,,,,,,,,,,,,True
00:00:33,5d98077e74f4a002ea9a8c40,223.07596278687384,0.8217808839317858,3.347303202084747,-62.640863248524354,-464.80495999999994,78.40085,-0.063120596,13.978606,10.033297,-3.4351877999999996,-7.387563,-4.1808662000000005,-2.2460419999999996,-2.8052151000000003,-0.5932724,1.9587388,-31.424831,-57.22271,-19.50457,12.122916,11.264106,0.42265022,-21.357585999999998,-23.159979999999997,1.8592386000000003,-3.580798243226706e-05,0.5953296838018186,34.7828444416189,3915.514176283786,4096.868973723719,8.17730353028621,8.387406170810507,11.836152805341435,17.236262322758705,23.270785729101032,18.913095631450478,18.6466476732066,0.076535575,8007.890625,0.0537255859375,0.0,0.0,0.0,0.17011144310235976,0.07730342894792556,0.005309268995188177,0.004227430932223797,0.06942917983978987,0.6129841208457947,0.03634678237140178,0.02428828235715628,0.0,True
00:00:33,5edacd8bca520571d4c0402f,193.9303408781276,0.9064788294425336,0.7458614928535767,-64.21138030480157,-405.8115,182.11201,-0.93098444,3.0550282,-4.42609,-4.9519033,2.0328274,-0.48790705,-10.384557000000001,-10.618463,-4.03151,-3.5797093,-11.808821,-25.642082000000002,15.811859,4.3448972999999995,-7.5900445,-12.456402,-24.25626,-18.639177,1.9730765,-7.706118565147341e-05,1.2677723017013225,28.33470579769392,3647.018297445701,3986.8055000287536,12.936396238012044,11.475416520244064,12.858684018423679,15.025631379170045,17.294642033776455,18.972039904623298,20.24606775080553,0.24700984,8235.423018292682,0.06205994405864197,,,,,,,,,,,,,True
00:00:34,5d98077e74f4a002ea9a8c40,249.06407244558383,0.9687045415419784,0.5298376420812232,-13.946749192540901,-206.46672,180.22101,11.889669,-13.145660999999999,-16.118538,1.1204945,-2.4951662999999997,-11.883602999999999,-13.851145,-6.1740203000000005,-5.526056,-19.376783,-43.249687,-38.790756,-3.3134172,17.6722,-45.33742,1.9398047999999999,-9.275326,-28.271165999999997,1.4139999,-0.00022960564387940752,3.8492140473267216,13.424056611858964,2049.0158756198607,1823.662356097802,10.121920490984284,20.045491700785306,19.60878242105213,19.81273576493401,24.37517974679807,34.80947356332199,42.468398502059046,6.0071793000000006e-06,2526.796875,0.054140625,0.0,0.0,0.0,0.18781836330890656,0.030636202543973926,0.043542428640648716,0.034027175356944404,0.061399011251827076,0.3647347887357076,0.03120867830390732,0.24663336761295795,1.0,True
00:00:34,5edacd8bca520571d4c0402f,,0.0,,-106.45398423967708,-508.7065,,,,,,,,,,,,,,,,,,,,,,,,,,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,10.942476306013859,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5d98077e74f4a002ea9a8c40,177.7433174256089,0.7017472112212149,3.100892795289391,-54.039922814242246,-465.35962,49.850605,-3.7166219,3.8178604,2.9291503,-1.5683763000000002,-3.6385832000000002,-3.5279879999999997,-2.2659826,-1.777884,-3.7748144,-4.634229,-8.234836999999999,-24.008684,-11.299603,4.9499379999999995,12.984860000000001,4.514601,-9.421902000000001,-12.148826,0.85693705,-9.772733825349057e-06,0.16352411179598467,27.357836357774836,2723.7004130348105,2555.492595041656,11.722837265985751,9.12570497229184,11.211955974596233,17.535155031653076,22.00581015253793,18.777493671715256,24.396498199422695,0.0051911967,4245.703125,0.07298828125,0.0,0.0,0.0,0.11488016601651907,0.07910657611986001,0.060224758073066674,0.0172979796382909,0.19059517482916516,0.32822171101967496,0.05309051865090927,0.15658314883088073,1.0,True
00:00:35,5edacd8bca520571d4c0402f,176.52005278108984,0.7459619216379333,1.4472925254139557,-47.634419331896375,-387.35474,185.7461,-3.3128013999999997,3.1784015,-6.2584524,-8.752157,1.2599095,-0.43085718,-14.489722,-15.971521,-4.4500504,-1.3020368,42.990414,-2.655976,17.613751999999998,12.246178,-11.578107000000001,-18.85689,-18.992008,-16.35095,1.7558334,-0.00015606978875207662,2.539341675019818,16.223792886127033,1052.7649975839972,947.0297766742714,16.274432553914767,14.214391295346053,15.785288301552768,16.914554432871846,18.34949195702127,19.381622837589713,19.98010448863233,0.36028790000000005,1678.4855769230771,0.021965144230769233,,,,,,,,,,,,,True
00:00:36,5d98077e74f4a002ea9a8c40,212.69014000444005,0.7393024642748047,0.8899186198175828,-74.08333785658014,-478.44095,59.11624499999999,4.7694426,1.8650348,0.77273244,1.7485749,-3.045902,-0.8756709999999999,-1.6238536,3.1720102000000003,0.09683104599999999,-7.2229924,-19.572126,-21.055656,-0.8903226999999999,1.4081796,-8.602,-0.5119887,-6.0983768,-10.769858000000001,1.2639332,-3.152677356725497e-05,0.5263512551987253,20.63492588279316,5393.300599809928,5604.061357369739,8.423844970854681,8.457598148995707,15.697731254957494,15.716916433782126,20.05931861925797,19.7431213295843,18.866935117825317,0.08142699,11677.265625,0.05662109375,0.0,0.0,0.0,0.022991199977695945,0.2290869156519572,0.0011138328797339152,0.0008643900121872624,0.1994956880807877,0.5065691371758779,0.029928838678946093,0.009950005449354649,1.0,True
00:00:36,5edacd8bca520571d4c0402f,186.1820124960172,0.863985845643309,0.9655356546686952,-44.93195398837704,-429.04004000000003,93.0068,3.1077368,-0.86750996,-8.179473,-5.58959,2.3597243,1.0088563,-6.580925,-8.291719,-5.276514,-4.286842,36.65147,10.478182,9.000189,4.994757,-1.3673215,-2.9442976,-2.674625,-0.22843560000000002,0.8158679,-5.193807557165622e-05,0.8441442827282779,22.058158598955306,2484.4832371236425,1381.2876008674039,15.288156500901597,13.997227583161322,14.255059671901627,18.306379081151672,19.86674113081552,19.37681508662576,18.39378890740639,0.0029224728000000005,2537.578125,0.0168408203125,,,,,,,,,,,,,True
00:00:37,5d98077e74f4a002ea9a8c40,208.57488855908002,0.9224905817532132,0.7173931271026552,-19.69561060125981,-246.4006,150.6822,6.3130555,-14.900297,-17.440792000000002,4.404068,-1.1991368999999998,-12.951787,-8.505144999999999,-5.236559400000001,-1.4007281999999999,-13.689645,-37.362926,-4.8319849999999995,24.626366,25.221806,-40.570427,-18.169487,-18.177626,-21.676251999999998,1.8421398,-0.00015480705367457962,2.6240272583713606,19.719831397555502,2178.185703023496,2258.1411492315783,12.152544211154629,15.942629486642256,17.11285760646069,15.327572003751547,22.150303839785494,29.472165899642814,39.92825904814426,8.430701999999999e-05,3637.265625,0.068955078125,1.0,0.0,0.0,0.0529769629240036,0.06637579025700688,0.02492402815259993,0.01529764886945486,0.19629869423806667,0.4329372674226761,0.02381054125726223,0.18737902864813805,1.0,True
00:00:37,5edacd8bca520571d4c0402f,,0.6598332013954574,,-103.26239268397421,-508.7065,,,,,,,,,,,,,,,,,,,,,-3.733044704419602e-08,0.0007179034453024598,,6460.348661864849,5543.158327368395,9.827351992558553,10.348916444787656,10.400799406961227,10.782811191940414,11.903655348013887,11.571587721669431,11.960727619463098,0.7672163000000001,13537.860576923076,0.022122896634615384,,,,,,,,,,,,,False
00:00:38,5d98077e74f4a002ea9a8c40,244.250883782444,0.9672145074648372,3.138175117632488,-62.42375372531397,-460.6378,69.49843,-2.2988397999999997,-4.057647,-6.8257375,-8.124130000000001,-5.3193264000000005,-2.514685,-7.220375,-6.7519927,-2.396784,-6.3809805,16.685963,10.031462,6.676885,7.5326395,-2.82997,-1.1744113999999999,-1.6934159,-5.5804267,1.1584459999999999,-1.9703161151325947e-05,0.32817115380297784,14.8071091178374,4479.45465194963,3918.082381974024,11.94233442644459,9.638767299208087,11.142887578409963,12.598422504072161,15.305579063321508,16.698979411664826,24.35791280682614,0.03712836,8589.84375,0.0647509765625,1.0,0.0,0.0,0.07171912925938766,0.09813009078303972,0.04210852474595109,0.012376627419143915,0.2876892040173213,0.2873218121627967,0.02319739091520508,0.17745721402267614,1.0,True
00:00:38,5edacd8bca520571d4c0402f,,0.7021259333368783,,-96.26455713400335,-505.54242,29.242317,1.8170096999999998,-0.29093438,-2.0652962,-3.5383532,-4.713413200000001,-5.5640774,-6.0475435,-6.1270739999999995,-5.7962356,-5.096924,27.538446,24.898216,21.583387,17.894043,14.12049,10.502388999999999,7.203224700000001,4.3042517,0.37989655,-6.925637772335754e-07,0.011300671101656388,,4356.45935898486,2386.3845604815524,11.258312734906843,10.427455882565337,11.500573065930256,12.331245057103985,11.746159625537826,11.687573152359624,11.868327053054893,0.73288727,5454.86111111111,0.01001880787037037,,,,,,,,,,,,,False
00:00:39,5d98077e74f4a002ea9a8c40,,0.7080650209242442,,-99.78779142322855,-522.4457,0.13757159,-0.04022019,-0.064042024,-0.08554851,-0.10399256,-0.11874086,-0.12929289,-0.1353,-0.13657175,-0.13309364,-0.12501535,0.13034114,0.11857677,0.1026953,0.08325972400000001,0.060958967,0.036582507,0.010991241,-0.014913602,0.010883293999999998,-2.9023392204973133e-08,0.0006362759407185914,,6684.088584774757,8139.6147891732535,9.017265440996017,6.9616414144153245,9.459762080057006,11.272162386388795,13.863845732688972,12.829121939601164,15.262137610201835,0.29221690000000006,16572.421875,0.043251953125,0.0,0.0,0.0,0.042196538920203835,0.1589271401365598,0.015584125028302273,0.01093024721679588,0.30656325320402783,0.3595716754595439,0.02942150365561247,0.07680549006909132,1.0,True
00:00:39,5edacd8bca520571d4c0402f,,0.7037660701006812,,-104.1388302100938,-508.7065,,,,,,,,,,,,,,,,,,,,,-1.633968497603649e-08,0.00032251368669436594,,6542.1282270152515,6146.67470109302,9.535726079160481,9.219877829713244,10.423113344002887,10.73029841691478,11.274526551054034,11.285126777064631,12.275858004712902,0.7352623,14435.302734375,0.007537841796875,,,,,,,,,,,,,False
00:00:40,5d98077e74f4a002ea9a8c40,151.94092257812446,0.6061648878302329,2.6754328040709647,-72.37364897822934,-490.5523,46.606753999999995,-9.050344,14.459760000000001,14.736258,0.7283166999999999,-3.471853,0.53280294,1.9447634999999999,2.4279575,3.64256,0.72448665,-38.126723999999996,-59.413727,-25.521519,6.3970839999999995,19.524115,15.427484,-6.867002,-23.270538000000002,0.9090166,-1.2166085608479739e-05,0.2025030710048276,14.626871546839462,4544.411617186001,5317.48045501826,10.561553000670667,7.999297269172477,11.772779210652885,19.677369861743024,22.17168106775741,20.254360586797585,16.691043687102507,0.13296339,10209.84375,0.062666015625,0.0,0.0,0.0,0.0963189885020256,0.06380054093897343,0.03419108912348747,0.020950929261744026,0.1095681481063366,0.4487808406352997,0.030139278620481488,0.19625015407800675,1.0,False
00:00:40,5edacd8bca520571d4c0402f,166.60624996597616,0.6419084197638978,1.8395451775865956,-26.967532267130604,-328.2428,182.57668999999999,-1.9149266,1.9956126,-5.540868,-7.837625999999999,-0.5318305999999999,-2.452011,-11.3778715,-9.562102000000001,-3.3062165,-5.8944754999999995,29.432621,-11.939217999999999,6.2690883,-3.1547627,-15.123266000000001,-6.854186500000001,-3.7394218,-7.378866,1.2378156999999999,-0.00015086527849562288,2.478137595099195,12.253216611970961,1271.3282971164967,1205.918095736658,19.635267076305247,13.364526818564286,17.946198488319503,19.98832890843552,19.818345241607467,23.54321026057672,24.669075065246858,0.061802167000000005,2219.654605263158,0.028875411184210525,,,,,,,,,,,,,True
00:00:41,5d98077e74f4a002ea9a8c40,388.9923697560865,0.9862969005749914,5.9361904084120365,-73.10670558118106,-507.80627000000004,17.617468,-3.6584759,16.859207,14.219678,-4.0197473,-11.739024,-4.3766522000000005,3.8631867999999994,5.6395926,2.8967376,-1.6628778000000002,-27.741490000000002,-33.446697,-4.681612,18.637518,20.422337,6.3895063,-13.472466,-20.577185,0.26145949999999996,-2.9258387907665503e-06,0.04908426875727615,30.259556410125924,4605.676089165487,4339.885484298588,9.232251883141224,8.473985136450787,10.80970402739674,18.549632540355013,22.377535273682465,18.77227124125691,17.024716587531287,0.05100952,8906.25,0.063828125,1.0,0.0,0.0,0.07447363218913476,0.12742856765786806,0.06664567832679798,0.013642833694272364,0.24440279727180803,0.3727877934773763,0.028666669192413487,0.07195204504144688,1.0,False
00:00:41,5edacd8bca520571d4c0402f,128.93577744344032,0.6903433383909269,0.4705198936792929,-25.54602155624572,-371.43462999999997,145.35638,-8.061401,-8.495192999999999,-5.9013860000000005,-0.7161626999999999,4.400365,1.0782425,-9.361417,-14.784320000000001,-12.097624,-10.077974000000001,50.312816999999995,10.04503,13.204231,5.9225582999999995,-8.6410675,-6.658919,0.7147079000000001,-2.3212247,1.0147752,-9.473376514107873e-05,1.5445799755555465,15.923718320351336,1277.9107897166955,854.4567428642557,18.809059508773245,15.55912743733602,16.909381930501937,18.83285149496681,19.24235136754737,21.335315053083555,21.59404605606565,0.0025390438,1340.15625,0.0239794921875,,,,,,,,,,,,,True
00:00:42,5d98077e74f4a002ea9a8c40,,0.5765533242278504,,-73.65044087243837,-512.54944,12.303495,-1.7729058000000002,12.279898,10.457567999999998,-0.17109984,-7.6627517,-7.0831003,0.15209255,6.307515,4.1696258,-2.051735,-15.642189000000002,-24.631325,-8.571875,13.880729,21.3154,6.863442999999999,-14.002301000000001,-17.622135,0.32765177,-1.3575787638954996e-06,0.0228107989725688,,4658.111018917518,4932.527431052338,10.897805799285338,7.721397535641164,10.413771367212311,19.254431766092047,26.407512814942308,19.648152238087338,16.216860171648758,0.08542494,9466.40625,0.066748046875,0.0,0.0,0.0,0.04268645370999972,0.20833668361107507,0.004381245487214375,0.002661269953629623,0.21866981436808905,0.4602380742629369,0.034083397748569645,0.028943095356225967,1.0,False
00:00:42,5edacd8bca520571d4c0402f,136.01537822619593,0.8796415997364682,2.5262054251553256,-22.859996897479917,-306.48828,168.47382,-7.0433345,-4.245410400000001,-3.2424376,-2.511336,2.8123727,-2.0115293999999997,-12.958557,-8.205125,-0.7292209,-5.609256299999999,10.425338,-3.6640989999999998,14.496637,-7.662513000000001,-18.233639,-14.834338,-12.921132,-9.275528999999999,1.5112673,-0.0001129652078347207,1.8571993727559943,21.214553325768527,1090.7320787265014,1455.5161629219742,16.10930795782207,13.096272227322302,16.2559268009446,21.407814946602603,20.425140086039907,23.559013122015905,28.183356930298103,1.3708777e-05,2372.34375,0.0515673828125,,,,,,,,,,,,,True
00:00:43,5d98077e74f4a002ea9a8c40,,0.7446250232922368,,-79.27766322422022,-518.5225,6.3258160000000005,-0.3474776,9.042685,8.11095,-1.051066,-7.994219999999999,-5.866221400000001,1.8815221999999998,6.51141,3.8469439,-2.147813,-8.011805,-13.439910999999999,-4.2894559999999995,9.100861,12.186927,2.2008407,-9.449138,-10.318004,0.24352363,-3.9369761496415845e-07,0.006750661237263093,,5753.4160803753975,5463.893464563687,10.118972391253351,7.92317962619217,9.943495236905934,22.50980820954752,27.09169251153256,14.792530204297185,14.502429283838573,0.04630864,11890.3125,0.0647314453125,0.0,0.0,0.0,0.03558564074337482,0.1423388585448265,0.0010223794321063905,0.0018664635019376874,0.11128932684659958,0.6602787613868714,0.02795599997043609,0.019662560150027274,1.0,False
00:00:43,5edacd8bca520571d4c0402f,118.07990756550848,0.5753221528575139,0.6909883634997898,-20.607484309796746,-291.8794,182.8976,-15.070310999999998,-4.9629188,6.746932000000001,0.70868254,0.7867119,4.4096875,-6.7354474,-10.948875,-3.6998959000000005,-5.206427,19.049238,-0.045786783,10.770564,-0.16884638,2.313668,-6.3282055999999995,-16.850435,-14.564815,1.3684764999999999,-0.00013404957642331285,2.1994670413181114,20.594514749620405,1128.1013849974072,1394.9014676948354,17.330810295520713,13.30583437643944,15.820556308919524,18.700712429001282,20.850048826823887,21.84475926624474,30.857910840022768,9.284028e-06,2279.0625,0.0515771484375,,,,,,,,,,,,,True
00:00:44,5d98077e74f4a002ea9a8c40,214.34545836686112,0.8362384083835834,0.9938677632467212,-64.68305092770683,-433.68604000000005,82.874504,11.332316,0.14391972,-6.017755,-0.16073656,-2.755998,-8.764257,-3.4748137000000003,-5.154891,3.0516763,-5.3897905,-19.472998,-20.235853,-15.270985999999999,19.826712,-15.474251999999998,1.5089059999999999,-18.72881,-17.957075,1.8408301999999999,-5.377141670322278e-05,0.9090501730349468,35.525414622802245,5086.680156368063,5708.522617175186,9.62795489670684,9.412694648071462,11.89581873875476,17.405380597469026,22.453240315844173,21.930618965109677,24.811196253226253,0.07996812,11472.1875,0.099912109375,0.0,0.0,0.0,0.04796246408174435,0.11667034154136975,0.0008760905281330147,0.0017506184425049773,0.0743782843152682,0.6949813167254129,0.0504973561813434,0.012883516416574516,1.0,True
