timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:05:51,5c4ac37abe23f50001e7f8b4,237.1931387565336,0.7873163520438972,1.1449065378005452,-26.94011779862721,-262.64583999999996,145.67699,1.6583290000000002,1.1923868999999998,-0.8487394,-0.73934823,-14.175804999999999,-7.023427000000001,-20.251135,-6.254914,3.531764,-16.376783,-18.091251,5.7052984,-33.031240000000004,10.745746,10.297309,-8.519748,-9.551946000000001,-29.398983,1.7795968999999998,-0.00017163465079798084,2.9201218483732907,16.8921634787386,2964.5918652240844,2781.0596137388598,13.712969767715508,14.271564127698085,15.643498994559973,18.64218214541979,22.469627069459573,19.229332768328206,38.75069621719078,0.0049942737,6186.09375,0.057548828125,0.0,0.0,0.0,0.009463573666289448,0.022001254931092264,0.012980830937158315,0.0008796620502835139,0.9062173128128052,0.04066685307770968,0.002505589509382844,0.005284917948301882,1.0,True
00:05:52,5c1a4a6240df6b0001880308,376.3115425865,0.6063217795317808,10.184779703047072,-45.67357113970496,-403.75153,54.66741,-9.104861999999999,-4.1945505,-13.341068,-13.815443,-6.485664,0.111163355,8.416091999999999,2.4907649,3.8249931000000004,4.155355,3.2122425999999997,-0.3871314,-0.3201726,9.742227,-12.464983,-18.158479999999997,-11.533215,-11.482379,1.0163194,-3.865899714803437e-05,0.6567847601152867,31.66442176162959,3461.3314873230574,2318.009274194695,12.303516950001907,11.450536761042533,19.47189429370141,17.907219424484424,20.87127629165613,23.14052232294964,29.89632832954789,0.0005201476,4099.453125,0.0407666015625,0.0,1.0,0.0,0.08932322263717651,0.005392767954617739,0.006927020847797394,0.011852696537971495,0.6439579725265503,0.1955723613500595,0.03006809763610363,0.016905762255191803,0.0,False
00:05:52,5c4ac37abe23f50001e7f8b4,190.48392869156942,0.6690975916717311,1.0800749032630883,-35.351157076851244,-363.05942000000005,96.09625,-3.0604036,-0.16878812,-5.2256756,-5.7535169999999995,-9.004245,-2.541947,-7.270036,-2.6911275000000003,-1.3887218000000001,-15.329386999999999,14.360148,16.51249,6.692384700000001,18.861378,4.122319999999999,-8.881571000000001,-6.513991000000001,-17.16281,1.3832541999999999,-6.866508279348604e-05,1.1501639906827097,20.5355318506832,2753.536890667186,2102.833309454307,16.74281235389408,13.656736241104579,17.605247190333927,18.03854871705381,24.37048251237493,20.961899207976227,31.467860180820594,0.0014477914999999999,4534.21875,0.03666015625,0.0,0.0,0.0,0.030303419288247826,0.059045651555061335,0.014160045841708782,0.003091309213778004,0.7214979559183121,0.09941574232652783,0.022111868252977732,0.05037399930297397,1.0,True
00:05:53,5c1a4a6240df6b0001880308,,0.7949953425686368,,-63.27880101354582,-477.2914,16.672817000000002,-3.0616894,-4.47645,-6.0980473,-7.453844999999999,-8.084027,-7.724400999999999,-6.401921,-4.420453,-2.254745,-0.3975959,13.6268,9.507311,5.356046,2.0247617,-0.09825374,-1.1483991000000002,-1.6294084999999998,-2.1324909,0.24511747,-6.905394178310603e-07,0.011489252464156805,,3859.7703708064973,1699.6109643754169,15.5678075804265,8.462228124376015,15.407394372279086,20.37124931112384,16.213019197476694,15.384823863653093,15.523321358932213,0.00061012304,1675.078125,0.0193701171875,0.0,1.0,0.0,0.051406323723495004,0.004141094372607767,0.0041098864516243335,0.010402699885889887,0.7095780014991758,0.1747158721089363,0.030121023394167425,0.015525076258927585,0.0,False
00:05:53,5c4ac37abe23f50001e7f8b4,171.5325943116959,0.9211823333787048,0.6885449612252939,-19.089373114880072,-309.54175,128.02158,-8.730972,-14.5747385,-6.094130000000001,0.26148406,-11.518269,-1.5027819,-11.560159,-9.011841,-0.3223459,-15.958461999999999,25.055712,37.684703999999996,8.024991,20.04651,9.195831,-10.205869,-4.645586,-14.195276000000002,1.334552,-0.00010760735098373891,1.8107257430761659,10.245342008166087,1803.465557679558,1391.3102430499305,20.37055491258895,17.110684749977718,19.311543631710734,17.726844798588093,18.70088246098427,20.325112493555128,35.00732757649743,8.235247e-06,3037.03125,0.0308642578125,0.0,0.0,0.0,0.007231261295964941,0.20105794966220852,0.02543175281025469,0.0007336008711718023,0.6595509827136994,0.09533072207123043,0.006483252567704767,0.004180444974917918,1.0,True
00:05:54,5c1a4a6240df6b0001880308,,0.8123187264348446,,-64.64681693793759,-481.7939,10.946204,-6.739866,-7.579631,-7.8271774999999995,-7.4035910000000005,-6.3336873,-4.7660475,-2.9454138,-1.1473446000000003,0.39713445,1.5549913999999998,9.581319,7.5593095,5.1719594,2.6929555,0.3167807,-1.8554361000000001,-3.7839792,-5.435758,0.14487624,-4.558979687520765e-07,0.00759622564062112,,4382.652063551017,1881.0868197549341,19.456491132098066,9.311250524202963,20.539934434056228,18.760477052588328,15.402333045644665,14.219641571084376,13.731139979536247,0.0005670059,1983.515625,0.0160888671875,0.0,0.0,1.0,0.1337904155254364,0.004658598336391151,0.02810046642553061,0.04240430938079953,0.5021409824490547,0.17994313910603524,0.02740713832899928,0.08155493587255477,0.0,False
00:05:54,5c4ac37abe23f50001e7f8b4,141.15363961731634,0.8938183541304735,1.177007745845519,-17.70973369025181,-241.57207000000002,109.53621000000001,2.82293,-12.564405,-3.3329234,2.228412,-19.98688,-4.1719294,-16.194727,-3.1170397000000003,1.3896646000000001,-22.271349,-13.316753,69.26383,-1.1100111000000001,32.76253,30.960981,-2.0699975,-1.871579,-20.50198,1.7523398000000001,-0.00014268501656607396,2.4701005069889503,16.615960134493918,2733.9888172107103,2996.833505210036,19.36887301053137,14.088082568648927,17.899250336346647,20.52209627600665,23.77452490719708,24.126100471271677,46.2225651337877,1.6074965999999998e-05,5810.15625,0.0752392578125,0.0,1.0,0.0,0.032605421310290685,0.10104365013539793,0.02040473222732544,0.003238471754593775,0.2944969214498997,0.41923579275608064,0.04264272758737207,0.08633229732513427,1.0,True
00:05:55,5c1a4a6240df6b0001880308,323.706160023832,0.8955117911926662,4.090022746439936,-30.901993207084807,-336.07912999999996,105.11903000000001,5.484783999999999,9.852589,-7.707406,-11.300913000000001,-11.033086,-12.654383000000001,-0.6989531,3.1908696,-5.595434,-2.7431636000000004,-41.01352,-41.629234000000004,-11.479974,-25.478867,-21.938879999999997,-0.2007111,-4.4953985,-12.09838,1.9335042000000002,-9.77498441478602e-05,1.6371784346746832,47.808877862009744,1758.7571045971474,1788.4340836843796,12.23045892697924,10.880253666526992,17.80215860794568,20.066390803013828,20.522901450753398,30.16701261478228,26.06847653110341,0.00014345486,2766.5625,0.0535205078125,0.0,0.0,1.0,0.08064932961549078,0.0073286838097763925,0.02137750402159457,0.02344923985323736,0.5604444827352252,0.2373639153582709,0.029218563211283518,0.040168255168412416,0.0,True
00:05:55,5c4ac37abe23f50001e7f8b4,168.0033511513604,0.6813013774232535,1.7565994757704184,-26.633064156211976,-290.8422,125.34836999999999,-4.413069200000001,-14.974260999999998,-4.5669904,8.903902,-10.123045,-8.763631,-9.571955,-2.6815455000000004,-2.5092567999999997,-12.294551,18.645765,57.606359999999995,-6.5265217,11.046887,12.06588,-13.370408,-3.6152559999999996,-12.081072,1.2522799,-0.00013596260025218647,2.3379421410107724,21.218360857324086,2368.2461928562752,2292.154872891493,17.214085571619677,11.938463428667829,15.633703040873975,17.124683736832708,17.732968337689236,19.609539050240873,35.880779758420246,0.0034550865999999998,4503.28125,0.0496044921875,0.0,0.0,0.0,0.0023756887647323308,0.07801007181406021,0.006076413928531111,0.0003566662322555203,0.8789534211158753,0.027726547373458744,0.0024452930752886463,0.004055875004269183,1.0,True
00:05:56,5c1a4a6240df6b0001880308,232.51668477901046,0.838755165388995,1.2892207495783008,-34.749308503219225,-348.5193,76.41362,3.7734504,5.5627904,-8.962452,-12.14608,-7.080001400000001,-7.6788254,-2.0069826,-0.055148683,-6.557421700000001,-5.6538962999999995,-49.207370000000004,-38.308440000000004,-13.775787,-5.9746312999999995,-0.8714373,11.782183999999999,-3.4157922,-12.742702,1.5353702,-6.110848799083395e-05,1.0351028921633023,44.967896779753225,2210.942889544108,2707.681350174071,12.673045176628172,9.4485240009168,13.828105104407776,16.840312145768966,22.574014734914602,25.962513925217905,31.0940681601412,0.0005988648999999999,4661.015625,0.08640625,0.0,0.0,0.0,0.09412860795855522,0.0035427968483418225,0.004366275412030518,0.02061537187546492,0.621486583352089,0.1844705291092396,0.049348252639174466,0.022041582874953745,0.0,True
00:05:56,5c4ac37abe23f50001e7f8b4,206.36982796620663,0.6692292947197779,1.802513511457669,-52.11133396754858,-457.86874000000006,49.04385,2.2133114,-1.3260123,-3.120501,-4.7336599999999995,-8.553545,-8.770156,-8.285372,-7.9533353,-8.421600999999999,-7.2691507,31.255358,30.094614,23.563934,19.264746,13.773735999999998,8.852911,5.2633014000000005,2.2223493999999997,0.7137656,-2.7900153542416588e-05,0.4560198990754745,22.17376439799034,3442.2094307627185,2052.6241542889375,16.63942485158897,14.935225172254874,14.915756882080148,13.783059493353514,14.81980766096136,14.733557924662993,17.140819949731327,0.009251367,4660.546875,0.01330078125,0.0,0.0,0.0,0.0007479215913917869,0.06597800478339197,0.0014763431157916785,0.0002204986674769316,0.9231114089488984,0.0049892101436853405,0.001957303221570328,0.0015192826453130693,1.0,True
00:05:57,5c1a4a6240df6b0001880308,314.6667108547598,0.9208629933863328,2.171885871124905,-50.63648274160682,-419.21445,47.340176,1.2999209999999999,0.9769271,-12.393883,-9.881855999999999,-8.998511,-9.362938,-3.3124132000000004,-4.2918,-7.415771,-5.276555999999999,-4.188512,-3.219272,5.158868,14.811484,0.95512813,-7.817131,-7.2466674,-11.113016,0.78407454,-3.373599182673248e-05,0.5671596287938244,32.232823877169764,3507.945095124499,2271.2682441256197,12.002048795505091,11.23810046302824,15.838451926600642,16.41359247250555,20.559270041344472,22.287654921697783,25.799585672301827,0.0009037262599999999,3609.84375,0.040400390625,0.0,0.0,0.0,0.13984205077091852,0.003797020297497511,0.005325886304490268,0.02467745884011189,0.509582464893659,0.24196280787388486,0.054754222432772316,0.020058111598094303,0.0,True
00:05:57,5c4ac37abe23f50001e7f8b4,186.053703221106,0.6103683728128946,1.257615242234575,-29.541292294786032,-300.3418,188.37726999999998,2.6344776000000003,12.0546665,14.800594,-0.04129662,-15.907813,-12.398055000000001,-15.312021,-7.201514200000001,0.8156019,-5.21114,22.589642,-11.479092999999999,-23.684245999999998,-16.255848,-0.445853,-3.7705437999999996,-17.327745,-16.969343,1.2858846000000002,-0.000178367723057075,2.9338938867208637,21.29665455050453,2041.2199469463721,1652.422987324628,14.615774409547855,10.153815395712632,15.691612532834384,19.45448669610073,23.552860118628807,17.557826551788825,29.42971041570716,0.0036844483,3324.84375,0.0335498046875,0.0,0.0,0.0,0.002345605447771959,0.021352602518163618,0.001046430945280008,0.0005552003531192895,0.9544250220060349,0.012107835966162384,0.0016950166609603912,0.006472232140367851,1.0,True
00:05:58,5c1a4a6240df6b0001880308,371.9718764800569,0.9066725910402768,0.7776449125144823,-62.66366855916061,-466.4678,14.518792999999999,2.7134817000000004,-0.25151399999999996,-3.6426218,-2.1279173,-3.2384388,-4.8624089999999995,-3.029583,-2.3236882999999997,-3.8343472000000003,-3.5483272000000006,-6.935464,-1.4825852,7.300751700000001,2.7517332999999997,-4.283668,-5.335368,-4.023066,-0.9260341999999999,0.48327473,-5.327712339271253e-06,0.08970132854336227,,4513.191306155762,3208.59508182178,14.43471026997364,10.463358922583096,13.804953743187635,19.221806847795094,16.687930295378806,20.117167968744482,20.08442900966182,0.0021645317,6797.8125,0.053818359375,0.0,0.0,0.0,0.2297807484865189,0.0017799087800085547,0.025601213797926903,0.19655035436153406,0.15665720403194427,0.11554232984781265,0.023168694227933884,0.25091955065727234,0.0,True
00:05:58,5c4ac37abe23f50001e7f8b4,,0.7363363379097196,,-89.42286665715638,-488.6275,17.936964,1.9428161,2.1315513,0.51977384,-2.2902259999999997,-4.027322,-3.5831760000000004,-2.2642522,-2.0926546999999998,-3.605414,-5.5508847,14.917003,12.925367,12.654200999999999,12.48455,10.615328,7.016744,3.4367385,1.7283901000000002,0.21407425,-1.228544473073836e-06,0.020032447822651026,,4652.1406166916495,2998.248095800634,14.381476035065365,10.649840744431117,11.157113984506534,14.323991746936073,18.46726916537838,14.77290003604724,13.348271244913585,0.34090933,7070.197610294117,0.007525275735294119,,,,,,,,,,,,,True
00:05:59,5c1a4a6240df6b0001880308,298.6344155745906,0.9755354687268354,1.4961535526350125,-16.879516633803572,-232.79726000000002,131.38655,9.903769,-7.883807000000001,-20.633786999999998,1.8276819,1.0161858,-18.392183,-10.391341,-2.9388862000000002,-16.375574,-22.582527,-59.99576,-6.142655,36.49972,20.827135000000002,-36.725716,-22.455095,-29.306466999999998,-26.696946999999998,1.8359195,-0.00016847371046381027,2.865323125813209,27.48232846607277,2168.318172387771,2670.089638514103,12.026720588785825,17.207224585509394,20.461960775321586,20.28578227519154,25.450494840180262,34.992543449231555,39.54574258143679,9.795223e-05,4368.515625,0.08263671875,0.0,0.0,0.0,0.13943395018577576,0.00687335804104805,0.10939938575029373,0.12052132189273836,0.12911750376224518,0.240716889500618,0.05339846014976502,0.20053911209106445,0.0,True
00:05:59,5c4ac37abe23f50001e7f8b4,,0.9724188977911841,,-117.70194218030694,-494.37372,15.37682,-2.8464165,3.6117864,8.952941000000001,12.186714,12.82651,10.950999999999999,7.1395955,2.3076939999999997,-2.512721,-6.394236,10.505305,3.5607004,-3.9771996,-10.530660000000001,-14.772561999999999,-15.908798999999998,-13.8314,-9.112279,0.49429443,-3.233392714230093e-07,0.005334884713938003,,5961.790727785153,5585.935394228425,8.153026912920796,7.646213869233385,9.369467057558051,10.26054626133915,10.50254779881178,9.91683990999284,10.595831752005527,0.6840896,12548.4375,0.012005974264705885,,,,,,,,,,,,,False
00:06:00,5c1a4a6240df6b0001880308,240.67606900970918,0.9503192541169388,1.0403007231717725,-25.172170228466268,-295.73364,122.05855,0.8395382,-5.3780518,-11.961383,0.33022225,2.3546004000000003,-10.195929,-6.411381700000001,-0.61445916,-8.416587,-10.490431,-13.027709,18.193869,31.776413,3.146388,-24.753511,-4.4937177,-6.4711165,-14.908819,1.5196942,-8.965582878141388e-05,1.5108057291227035,16.367410479103633,2563.5835404984423,2228.09260810712,13.037606657270072,14.426716029824533,18.744155517196788,16.17314974479102,22.13236575857859,27.368132095801506,37.04398137134193,0.00013777285,4417.5,0.047880859375,0.0,0.0,0.0,0.1250244379043579,0.00842740572988987,0.1829344928264618,0.07699978351593018,0.243012934923172,0.18062420189380649,0.11927489191293715,0.06370183080434799,0.0,True
00:06:00,5c4ac37abe23f50001e7f8b4,,0.9887218134142362,,-125.93390234688448,-495.21605999999997,0.3459658,-0.14968646,0.009913623,0.16759749999999998,0.29455840000000005,0.36762363,0.3734945,0.31115365,0.19206394,0.038024247000000004,-0.122793615,0.24795283,0.10464273,-0.05776321,-0.20957562,-0.32304862,-0.3774592,-0.36288437,-0.2820238,0.024560183,-1.6543039404074302e-08,0.0003557231005497015,,6789.092221758324,7344.260473690962,8.169723781017236,8.13647718793664,9.166473561067473,8.854397938610157,9.30954553763057,8.98390267995475,9.422977224830925,0.8551128,16040.900735294117,0.01171875,0.0,1.0,0.0,0.0028504726360552013,0.02917569875717163,0.0021391825866885483,0.0008744781371206045,0.9253571331501008,0.029723070561885837,0.006963849300518632,0.002916213707067073,1.0,False
00:06:01,5c1a4a6240df6b0001880308,217.93036656848804,0.9459962616304832,0.5319305798797497,-22.26627648682595,-268.39136,131.10751000000002,15.553918,-8.809049,-20.24614,4.5665,0.81624776,-17.660324,-11.270909,8.752185,-2.7664542,-15.254259,-33.236129999999996,8.088280000000001,40.024208,21.959745,-20.740858,-20.538124,-29.476384999999997,-21.766663,1.6548828000000002,-9.602644427833674e-05,1.6285273647994551,14.244788735609555,2342.9620081287426,2512.791312611193,12.877538700667396,15.240005819575961,21.136860300625127,18.459329870956925,24.531269245015608,31.25122400761175,37.448478509541786,0.000104733546,4719.375,0.0658349609375,0.0,0.0,0.0,0.1401637762784958,0.007008859794586897,0.039544987864792346,0.0254479655995965,0.3353757619857788,0.33877256214618684,0.08502355366945266,0.028662563301622868,0.0,True
00:06:01,5c4ac37abe23f50001e7f8b4,,0.0,,-131.70166092658107,-495.22144000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.304838650588056,8.304838650588056,8.304838650588056,8.304838650588056,8.304838650588056,8.304838650588056,8.304838650588056,1.0000007,,,0.0,0.0,0.0,0.0020102881477214395,0.04283109176903963,0.003880712378304452,0.0006336793929222039,0.932380348443985,0.012727332673966885,0.003114746510982513,0.0024217737140133978,1.0,False
00:06:02,5c1a4a6240df6b0001880308,169.24105926223132,0.9163858801054141,1.0044726901013736,-33.30964988504965,-340.3867,110.67687,3.7904949999999995,-0.47007272,-2.3898504000000003,7.4151006,-2.4246306,-13.715622,-6.0433803,-2.0700912000000002,-5.771046,-5.512596,-11.772127000000001,-2.5787828,20.380589999999998,-3.772175,-15.777479999999999,-10.275805,-14.927216,-10.957685000000001,1.0820178999999999,-6.444436952790642e-05,1.073946528710959,14.38787771690375,2115.7503096544856,1840.0613520672425,16.429627058258433,13.49608929673792,15.870793005115235,16.914891926371297,21.738881074516048,28.981723500795397,30.56948973307057,0.0003920396,3349.921875,0.0434814453125,0.0,0.0,0.0,0.042426313273608685,0.013447129943718512,0.03527726326137781,0.010974130981291332,0.7914472421010336,0.05742454528808594,0.021586706240971882,0.027416713691006102,0.0,True
00:06:02,5c4ac37abe23f50001e7f8b4,,0.0,,-131.70166092658107,-495.22144000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.304838650588056,8.304838650588056,8.304838650588056,8.304838650588056,8.304838650588056,8.304838650588056,8.304838650588056,1.0000007,,,0.0,0.0,0.0,0.001593242527451366,0.05138453114777804,0.00319848011713475,0.0007019999087788164,0.9201062858104706,0.015400867629796266,0.004714782815426588,0.002899815095588565,1.0,False
00:06:03,5c1a4a6240df6b0001880308,276.27849497339304,0.7614521655199006,1.5686347811849244,-32.01951297740946,-323.70215,79.644035,-1.5619159,-8.855495,-11.004899,2.1777172,-2.36611,-18.575901,-6.8006186,-0.51873505,-4.8728595,-12.634025,-14.342265,23.304312,18.591928,12.289531,-21.12937,-6.233319799999999,-1.3574088,-6.6828330000000005,1.6134889,-9.303986568969304e-05,1.6282680751498295,29.202954377308988,3147.240968834397,3793.861578194666,13.629058756758022,14.948475890005572,15.152630714234796,17.82997768709552,20.510183455227093,31.649744097711363,37.73043755996135,0.0012462838,6927.1875,0.110859375,0.0,0.0,0.0,0.11532925628125668,0.007607837137766181,0.029722832888364793,0.0698916074121371,0.4934564873576165,0.15103089176118373,0.08548193918541074,0.04747916526393965,0.0,True
