timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5ed94132a8b177107d611847,450.8389762781957,0.7183952116939214,1.3586367837450006,-57.65589088958361,-480.68414,15.724585999999999,-10.339856,1.4049764,3.1148564999999997,-4.8974876,-4.611117,-3.8334713,-3.2331557,-2.9668252,1.2305069,-1.5530461000000002,-4.292018,1.5975665000000001,10.995433,0.7354783,-5.765032,7.8181460000000005,6.1323075,-6.5680833,0.40678838,-3.27792913255354e-06,0.059280720381998275,5.0068672248984765,4348.841003137671,4489.5582704383205,13.209495900143757,9.095461698999284,12.772376472827645,18.42154416706781,20.340658635706614,27.19659486490757,27.04550828024565,0.0045206696,8497.03125,0.1449365234375,1.0,0.0,0.0,0.029983319900929933,0.19222092777490613,0.007457689335569739,0.00031864624033914877,0.2991735845804214,0.4417129307985306,0.0244982298463583,0.004634647443890571,0.0,True
00:00:25,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5ed94132a8b177107d611847,348.6446227740017,0.7328103354579849,13.671522370245063,-61.93895066512106,-488.43744000000004,14.238454,-0.5330140999999999,-4.898368,-2.848174,0.11515306,-0.8512491,-4.0440062999999995,-4.118912,-0.9880081000000001,1.4130053999999999,0.26113418,-2.043691,-1.807836,6.656210000000001,3.996515,-5.567525,-5.162236,3.1458304,5.678429599999999,0.37893805,-2.798338700153182e-06,0.04893553693999937,18.25447565906604,4771.48540359292,5654.8723197801955,10.83287029925946,7.6763809788455415,12.325810952250235,13.752645930705555,20.26653942603568,21.528789452695055,27.690921592931485,0.010235552,10251.5625,0.2153662109375,1.0,0.0,0.0,0.01982271522283554,0.15732901617884634,0.004829060100018978,0.00027157959557371213,0.27057021856307983,0.5208649039268494,0.0221718680113554,0.004140638955868779,0.0,True
00:00:26,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5ed94132a8b177107d611847,,0.6947609231021412,,-69.73068417675117,-502.244,1.8401183,-1.9975013,-0.5228626000000001,-1.8413205000000001,-1.17729,0.5769283000000001,-0.9011915999999999,-1.3101336000000001,-1.6121584,2.110626,-1.2384877,-1.3991072,0.46070224,4.493847,1.1799141000000002,-3.0443585,0.70505095,1.0528746,1.3860841,0.13138640000000001,-4.441606257731418e-07,0.009870254854584976,,5339.685926850393,7245.619602684613,11.041626603523278,7.556342943307047,11.323224582174356,14.394599957337327,17.398798118100213,21.084099150137632,27.065485324259214,0.021307668,12667.734375,0.2870556640625,1.0,0.0,0.0,0.01846971195191145,0.17345433458685874,0.002802079706452787,0.0002880287356674671,0.20426404625177386,0.5669067114591598,0.028502920083701613,0.005312181788031012,0.0,True
00:00:27,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5ed94132a8b177107d611847,449.7568897780341,0.6501097273594302,1.80446293522412,-46.08594336659981,-434.32235999999995,45.97,-1.8649069,-10.001774000000001,-12.407073,-2.7600257000000004,2.7231312,-8.406956,-4.300983400000001,-3.8179567000000003,5.2142434,-5.2583212999999995,-23.48759,-25.155882000000002,25.233356,29.681653999999998,-11.842303,-18.746473,-10.433228999999999,13.285642999999999,0.7910915,-2.484848456512469e-05,0.4306479828971657,14.217237413624561,4589.769650622582,5092.841562518166,11.309894056457658,8.682385005649937,12.415765530518234,15.669276190590994,21.74317825235351,19.906161429195908,35.07103122795765,0.0049455534,9776.25,0.1991943359375,1.0,0.0,0.0,0.025786984339356424,0.11537747755646705,0.002923523611389101,0.00029857370245736094,0.1509847968816757,0.6672453582286835,0.035236583836376664,0.0021466966252774,0.0,True
00:00:28,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5ed94132a8b177107d611847,,0.7943963167529247,,-63.34716210321605,-494.4995,10.259683,-3.4711663999999995,-2.6515138,-3.8370192000000003,-1.5959566,-0.16824675,-3.374782,-5.4402685,-3.2532372000000005,2.6145822999999995,-0.13207129,3.8515856,3.8871982000000003,7.368494500000001,4.6807875999999995,0.6290139,1.3112309,-0.2433902,-1.0074259,0.2205447,-9.297733158512598e-07,0.01777966502310575,,5331.338289827358,5374.308233473775,13.730028979214554,8.009994992909329,12.710721288527633,14.608391694337024,20.335493601782012,21.001874403604816,28.65014434747161,0.008538155,11536.40625,0.178154296875,1.0,0.0,0.0,0.02973965052515268,0.09226124286651613,0.003532720543444156,0.0002916886049206369,0.15502510070800782,0.6782530784606934,0.03907659314572811,0.0018199255573563282,0.0,True
00:00:29,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5ed94132a8b177107d611847,442.2831755047837,0.6963292985379599,8.75128843128398,-54.18885743383725,-476.84045,19.916609,-13.573134,-4.59287,4.7930717000000005,2.6023958,-8.370422999999999,-12.907017999999999,1.4956263,1.1776197,-0.90549433,-8.6773205,1.7625288000000001,-1.0405196,12.507983,8.173819,-7.7966313,-1.1053075,1.1737928,1.8895747999999999,0.49502903,-3.1467151503169e-06,0.06030002435440125,42.7851202431722,4976.406127357919,6467.419709908649,13.104412840766175,7.901061002739217,11.050956934397563,15.266035908302689,21.22021390089624,18.594454126204663,34.39877317086883,0.004817236,12289.453125,0.276357421875,1.0,0.0,0.0,0.024691542983055117,0.11049211248755456,0.0032096520997583872,0.0002647064582561143,0.17868540138006211,0.6419335842132569,0.0384606858715415,0.002262297121342272,0.0,True
00:00:30,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5ed94132a8b177107d611847,346.2505964140136,0.6092417918469512,4.68500242810048,-42.83905610273898,-380.02216,66.75641,-7.366011599999999,-5.996288,-9.9917965,-8.908142,1.2293861000000001,-3.8566160000000003,-2.702704,-7.598921300000001,4.5166283,-4.308594,-36.84132,-15.079754000000001,37.693832,12.190712,-29.623972,4.348653,8.038364999999999,8.881983,0.9477415000000001,-5.482830322444199e-05,0.9574510345667636,33.821683904536506,3887.3278994576094,3882.3964722213,10.850039715880552,9.125657376894305,11.046942323102348,15.470256452511265,18.398985329888546,27.91248635888089,34.45499843653361,0.0058987219999999995,8102.109375,0.119794921875,1.0,0.0,0.0,0.029714433662593364,0.1046094261109829,0.003041184460744262,0.0003060974995605648,0.15549272298812866,0.6676305115222931,0.03653030730783939,0.0026753418380394576,0.0,True
00:00:31,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5ed94132a8b177107d611847,368.7297498907902,0.6536034560374749,2.0154859638967944,-67.07662484323552,-495.7248,13.930614000000002,-4.9434457,-6.4045916,-5.920841,-3.4028303999999996,0.051477753,0.6273857,-1.5758126000000001,-4.237748000000001,-4.578752,-4.7092752,5.458894,-0.67226875,-1.929228,0.11891379,4.3339295,8.112596,5.9264817,0.29293627,0.2692973,-1.276479144380429e-06,0.02260652652904341,3.25042502962164,5077.160204897615,5720.87668081929,12.809581943530555,10.089605656420195,11.015389621207326,15.59405329404994,14.060774347546886,17.354888297184836,25.01282164258984,0.025233505,11206.171875,0.1970654296875,1.0,0.0,0.0,0.029812469892203812,0.13240081295371056,0.004625451401807368,0.000333786140254233,0.13794088065624238,0.6541375935077667,0.03813020400702953,0.002618806110695005,0.0,True
00:00:32,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5ed94132a8b177107d611847,,0.9649636721557776,,-69.59530864280492,-498.92435,7.063407400000001,1.2179058,-1.3877239,-1.4157348,1.174754,2.2970362,-0.15540422,-2.5439912999999996,-3.3744123,-1.5035583000000001,-0.67643344,-0.56208986,-1.0329344,4.180002,4.218308,-1.9466961999999999,-4.362026999999999,-1.4065794,2.8222593999999996,0.19306804,-1.0176364712481477e-06,0.018826034324085972,,5508.756319819914,6569.158737723136,11.967682698071947,7.548261144201192,13.126814559761147,15.520728719741776,16.149735620550047,16.109015327320396,26.329769574204544,0.026224429,12827.8125,0.2491162109375,1.0,0.0,0.0,0.027344503626227375,0.1264891169965267,0.0027997485944069927,0.0002665362786501646,0.1420301653444767,0.658089691400528,0.040533311665058136,0.002446903404779732,0.0,True
00:00:33,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5ed94132a8b177107d611847,,0.6240234601668867,,-48.25308659023678,-428.22244000000006,33.005013,-5.1087284,-0.10968268,-0.81817114,-9.513629,-3.5635903,2.7757242000000004,1.0165217,-10.72938,-3.6498086000000005,0.47133157,-21.097267000000002,2.9693107999999997,22.589336,5.323983,-15.704285,4.5956645,0.83118856,-1.3183101000000002,0.97727835,-2.248590472446552e-05,0.4289038131907173,,3438.9816495205123,3813.3091300015294,10.876351769488457,8.177163629164538,11.533526964204967,12.889994047346475,21.195583280666,24.83043400028667,28.377558364661304,0.0027040178000000002,6319.21875,0.1214208984375,1.0,0.0,0.0,0.03018711060285568,0.11252796277403833,0.0043240023078396925,0.0003661413604277186,0.1506714105606079,0.6612830400466919,0.037992424331605434,0.002647900045849383,0.0,True
00:00:34,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5ed94132a8b177107d611847,334.4949194562679,0.5990991737779741,5.115228019478344,-53.51079569766056,-471.39145,20.452485999999997,-1.7895118000000003,-9.916528,-6.587159,1.0171309000000002,2.3273125,-3.4642867999999996,-5.034044000000001,-2.7402332,-0.24657421,-2.9049313,-14.940370000000001,-5.505617,22.043549,15.572928,-10.500449,-11.900938,3.6212108,10.0892315,0.5166565,-3.951027253429482e-06,0.06993317456665891,4.753164645376955,3864.8077594238384,3718.898389092269,11.399232667680893,8.571617398632696,11.293969322174421,14.193588550416994,23.33579987585332,20.075018107237504,26.422418338287528,0.0030261143,6653.671875,0.1040576171875,1.0,0.0,0.0,0.017042995244264603,0.08294414579868317,0.0017598031205125152,0.0003904496930772439,0.13098089322447776,0.7259679913520813,0.03708035703748465,0.003833370341453701,0.0,True
00:00:35,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5ed94132a8b177107d611847,388.3450270157508,0.6868623443861148,4.3277255944393085,-57.56252038544591,-479.92132999999995,15.781628,-2.0381544,-11.130835000000001,-7.8733587,-1.7625604,0.5331372,-2.3232663,-3.147406,-4.626039,-2.4826522,0.6848124,-13.139791,-4.0698347,22.800728,18.627945,-9.41906,-15.080951999999998,0.40035355,9.658252000000001,0.39425683,-4.321006905408307e-06,0.07592962073527701,5.3776995642192205,4242.540591795742,4731.017019376944,11.173570387463133,9.272849522559149,13.173530455118131,13.002471808917962,22.592373193084512,19.34921087798641,27.288977562345806,0.010003973000000001,8043.515625,0.16201171875,1.0,0.0,0.0,0.02289419937878847,0.10003511533141136,0.0028415163513273,0.0005214355944190175,0.1413515865802765,0.6882038474082947,0.03912334516644478,0.005028974288143218,0.0,True
00:00:36,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5ed94132a8b177107d611847,489.8882999124255,0.7537970487544486,0.9346099223846008,-61.5227223482997,-490.38312,13.513929999999998,-0.89711124,-7.852639,-4.066419000000001,2.0270872,0.28209120000000004,-5.623787,-5.634698,-0.22050047,1.4984316,-2.7176456,-2.5682259,2.4784903999999996,15.990554000000001,12.281815,-3.058116,-6.1592139999999995,3.888789,7.7263535999999995,0.34365273,-1.9847023267280443e-06,0.034822297391246926,119.40607146363315,4307.722822061325,4102.663253585728,10.287516521254297,7.992948983646497,11.249062899483084,13.261563722988106,20.865998292760047,18.69700846139273,24.899159976624464,0.0119720325,8535.234375,0.119560546875,1.0,0.0,0.0,0.035645218752324584,0.11692248545587065,0.004652300861198454,0.0005729121534386651,0.16044457927346228,0.6461293280124665,0.029218032397329806,0.006415133900009096,0.0,True
00:00:37,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5ed94132a8b177107d611847,253.4451190069173,0.3206429603295686,4.452735842637423,-43.26870653565714,-422.30975,44.89535,-18.194118,-5.122419,3.8249834000000003,-5.1350102,-6.5721617,-8.988016,2.260118,1.4870317,4.9975305,0.3451147,-24.010157,-12.717599,22.367117,3.7369635000000003,-24.434256,7.925594,11.441877,-1.2209851999999999,0.80891216,-3.705408937145957e-05,0.6493254634196068,16.801492070766187,3722.062273747313,3839.4559130882258,12.357498326451022,8.764668994113228,12.440085561446883,16.825951857702915,25.732989077319182,23.48366550677077,31.75753667661744,0.0035192668,7054.921875,0.1148681640625,1.0,0.0,0.0,0.01995957116596401,0.10302448719739914,0.0020709372649434952,0.0013994046807056296,0.12874365895986556,0.6974746406078338,0.029792785272002218,0.017534523410722612,0.0,True
00:00:38,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5ed94132a8b177107d611847,418.8009444639871,0.651770838058136,5.623660262250709,-42.939721933162645,-401.8728,59.317955000000005,-16.532958999999998,2.1541069999999998,8.497722,-11.297944000000001,-17.178616,-10.552496000000001,6.4902115,-1.6462988,-3.290577,-0.31608593,-27.841183,-19.635407999999998,18.090742000000002,-1.5715753000000001,-27.316374,12.891008,15.586628,-1.486682,0.83117336,-3.0790574255259476e-05,0.5403122244035325,21.85181138100746,3570.974314807437,3922.6658140990276,11.53303568976381,7.861025414916219,10.842775790778783,14.72055833121836,23.447056316805483,26.07329033922935,32.96866307172496,0.0035328465000000002,6491.953125,0.1382080078125,1.0,0.0,0.0,0.01936694225296378,0.0797081507742405,0.0017757545225322246,0.0007837387558538468,0.10083354339003564,0.7528933465480805,0.03682243395596743,0.007816068513784555,0.0,True
00:00:39,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5ed94132a8b177107d611847,96.49907307392355,0.7108221059470691,11.958659235611448,-58.520637589124135,-484.73575,15.230878,-6.537278700000001,-4.9812636,-3.7599150000000003,-5.424605000000001,-4.0057797,0.49576643,0.65352774,-4.9582295,-6.70288,-4.038594,-4.5698867,1.7351058000000001,15.251778,8.029192,-4.5184964999999995,-0.6832261,5.588162400000001,1.018765,0.3770005,-2.931675535157609e-06,0.051305772819649605,3.6303936583141567,4263.950670122456,4209.264756310142,13.929648449059204,7.9709966677147435,12.906543050109557,14.958969110033355,22.13710824352738,22.812010989911684,27.362534716778327,0.005601910999999999,8540.859375,0.145751953125,1.0,0.0,0.0,0.0319600376766175,0.0961570456624031,0.003360029926989228,0.0006137551885331049,0.10220078900456428,0.7067820072174072,0.049899390712380406,0.009026923449710013,0.0,True
00:00:40,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5ed94132a8b177107d611847,,0.7309896193920334,,-57.63314161630083,-447.5523,25.351477,3.2796915,-5.394575,-4.344999,-2.0556153999999998,0.22018781,-3.9009116,-1.6721731,-4.678707599999999,0.31233737,0.4797374,-20.87527,-5.152238400000001,11.087297999999999,9.458158000000001,-7.4195037,0.15734813,-5.0803237,6.5535616999999995,0.88979226,-1.8061611131497786e-05,0.3536606373745365,,4167.513992983359,4088.825499931171,12.333226393766722,7.7190639683575775,11.33479075869317,13.948071320749149,21.57625863636341,19.200986792570585,25.313895988027287,0.0100314,7642.96875,0.1141162109375,1.0,0.0,0.0,0.01193314315751195,0.10760537087917328,0.002299158647656441,0.00027104706241516403,0.14681122973561286,0.6940081357955933,0.030256957188248636,0.00681497590849176,0.0,True
00:00:41,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5ed94132a8b177107d611847,,0.6359597668257966,,-71.29600932642062,-490.17224000000004,13.694667,0.34623632,-1.4948283000000002,-5.729817400000001,-6.1849604000000005,0.43192127,-0.12294964,-1.2215824,-6.637951400000001,0.27161252,-0.13741533,-4.842964599999999,1.7480431,13.166360000000001,11.6869955,-3.5166137,0.5024495,-2.5593755000000002,5.4661965,0.41666153,-1.509320553756647e-06,0.05204239120830593,,5817.510533667728,7286.050227959794,10.546743280224248,7.863324446131058,10.061812446386137,13.347924742710381,15.813801457580745,17.139318004767052,27.24537649921649,0.045197195999999995,14018.671875,0.2811083984375,1.0,0.0,0.0,0.02034149216488004,0.06308482438325883,0.002439668111037463,0.0007699645386310295,0.07361896187067032,0.7861603915691375,0.04254381135106087,0.0110408756416291,0.0,True
00:00:42,5d2f054b1dde3600015e43d9,,0.0,,-105.39811935858431,-498.24734000000007,,,,,,,,,,,,,,,,,,,,,,,,,,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,8.302264277681878,1.0000007,,,,,,,,,,,,,,,False
