timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:08:39,5e7cb742d29f7530898fb99d,,0.6727030324716915,,-105.09710955172005,-513.2607,,,,,,,,,,,,,,,,,,,,,-4.14364673685352e-08,0.0008421479682826629,,6512.116648963511,6653.155039037196,9.539949660305362,8.85717940178032,9.601358541296161,10.488696862624645,11.080679881530598,11.802036113512962,12.208229745720498,0.67797005,14923.076923076924,0.041929587339743585,1.0,0.0,0.0,0.6637102842330933,0.01184523906558752,0.06265337392687798,0.04027175791561603,0.13509915322065352,0.046985983848571784,0.024692302942276,0.01474187299609184,0.0,False
00:08:39,5f4d92a4584ab6064be44ce5,245.4200908319043,0.969150687324218,0.6420182355473264,-21.490557948783813,-336.18088,143.70786,-12.061217999999998,-14.826127,-8.948334,-6.469943,-7.240342599999999,-5.2911634,-5.772971,-5.752530999999999,-6.00171,-7.287706,40.110046000000004,0.840505,-0.9651354,-10.853907000000001,-24.820988,-15.760889,-6.14764,-8.058746000000001,1.3025381999999999,-7.812553127293571e-05,1.2744085954547086,7.461616646226674,1302.7525598015534,990.3049045454137,11.515922181062514,19.35894886538081,21.259575003019844,22.48289267708841,23.091618564474544,19.96524567973975,28.417315580330204,0.00029814437999999997,1398.75,0.02572265625,1.0,0.0,0.0,0.01723391172708944,0.01890598369354848,0.017948696532403118,0.047708940092707056,0.5960023656487465,0.08195728780701758,0.006178836827166379,0.2140639557968825,1.0,True
00:08:40,5e7cb742d29f7530898fb99d,,0.6903890864250792,,-111.22942816202256,-513.2607,,,,,,,,,,,,,,,,,,,,,-3.0837480110431457e-09,6.83323231792352e-05,,6669.1836392254345,8686.919276964509,9.748143295396568,9.647117870533465,9.652900268279234,9.65809948717682,10.0106065325064,10.210154544331466,10.35836648441106,0.9689171,17122.395833333332,0.0009765625,0.0,0.0,0.0,0.7380202889442444,0.01410517245531082,0.044422922283411034,0.026352708414196967,0.1002845324575901,0.04954441264271736,0.016969092935323716,0.010300907120108605,0.0,False
00:08:40,5f4d92a4584ab6064be44ce5,271.547053151174,0.9620871073513796,1.8120439357126883,-31.683990653588648,-369.07928,17.563927,-1.1196088,-11.473205,-2.5181147999999998,-8.795454,-5.625600299999999,-4.765324,0.58362573,-5.865386,-2.5816476,-7.7008304999999995,22.836648999999998,34.069466,-24.019957,26.479307000000002,-28.111636999999998,-10.220075,-10.905408,-5.902993,1.3655528000000001,-4.8625212727271504e-05,0.9635071418605312,33.07917560792817,3141.8135429900562,6539.028291621071,11.501443207688611,12.816988888765671,14.710653745336765,18.204100875578156,19.672491390770983,28.237611537198656,42.34536252676896,0.0028032782000000003,9435.9375,0.2518505859375,1.0,0.0,0.0,0.0611487491056323,0.05388974649831653,0.12212422713637353,0.0040097233926644545,0.1975591566413641,0.4799867361783982,0.05993773741647601,0.02134391195140779,1.0,True
00:08:41,5e7cb742d29f7530898fb99d,,0.4363958733396056,,-111.42677813653252,-513.2607,,,,,,,,,,,,,,,,,,,,,-1.9821930471350578e-09,4.3889042693890665e-05,,6359.189084541285,7306.580382637256,9.882519681196717,9.8826658889381,9.88328859293703,9.885901350952695,9.896811608781963,9.946820800374534,10.613329290571482,0.9811418,16509.375,,1.0,0.0,0.0,0.6717396855354311,0.010772801376879216,0.046629374474287034,0.0640292227268219,0.037505102902650835,0.09387875124812126,0.058118799328804024,0.01732625737786293,0.0,False
00:08:41,5f4d92a4584ab6064be44ce5,223.8502483217841,0.9758848628663969,0.5618352017271908,-15.623771192850008,-300.05307,162.14377,-1.2382575,-11.472519,-17.041798,-6.1735463,-3.2824278,-11.245485,-8.155569999999999,-2.5658624,-5.8982730000000005,-9.034423,26.298613,0.4879464,14.485942000000001,-6.6172647,-33.631496000000006,-27.832024,-24.291288,-13.441436999999999,1.1999393999999999,-0.00012710082788751755,2.079255929626094,13.424660287935625,1476.5473960412023,980.0915109117627,14.640236828296795,19.952736425732752,22.160597673990306,23.356478886517387,26.51458670632414,28.636295609688712,31.536009459079338,1.6999569e-06,1575.234375,0.022451171875,1.0,1.0,0.0,0.029273078427650038,0.02534157456830144,0.15205121324397625,0.01098153981147334,0.5694539293646812,0.08621049113571644,0.11410633304622025,0.012581827212125064,1.0,True
00:08:42,5e7cb742d29f7530898fb99d,163.31368812435178,0.8077342057630588,1.7275960418974785,-47.36024683001684,-423.52698,121.53511,-18.609811999999998,-3.8307676,1.4777782,-4.8138475,-5.75433,1.7590775,4.3492684,-0.77505493,-4.53676,-5.008015,49.14782,16.069706,13.215902999999999,-1.2911583,-23.101963,-29.090335999999997,-26.112614,-25.682653,0.9796928,-8.397497599748312e-05,1.3639055949863876,26.799877402217128,1746.2553233295416,1147.4058659000239,12.170436555904324,11.380275399847864,17.450525286204453,15.78536181035885,18.626677806988386,19.16077685084809,18.550927962081712,0.20209798,1780.95703125,0.02269287109375,0.0,0.0,0.0,0.6740599691867828,0.013246572716161607,0.032221663370728494,0.04273080248385668,0.0387752034701407,0.11403225883841515,0.06820133775472641,0.01673220379743725,0.0,True
00:08:42,5f4d92a4584ab6064be44ce5,186.5145174081292,0.7507854419732661,0.9966648431611598,-44.027446933661984,-399.3302,83.2661,-0.18827857,2.750435,-2.747203,-6.373756,-3.539592,-2.2357869999999997,-4.988136,-5.473953,-2.0299108,0.69029343,5.913407,-14.194114,1.4182647,0.733784,-9.823172999999999,-10.911529,-9.01313,-6.816841999999999,0.7716435,-4.3662870614906404e-05,0.7156218117475699,8.12278353773672,2562.6034951660567,2842.697519394992,12.484730351574123,10.566150102204453,13.758150102499856,17.990385278134696,23.362395744708518,24.96805764372303,22.574294557469425,0.004354735,4605.703125,0.09845703125,1.0,1.0,0.0,0.06339893889214311,0.05659081480864968,0.09177366271615027,0.009330728357391698,0.3943149000406265,0.2586316870791571,0.07438292726874353,0.05157634176846061,1.0,True
00:08:43,5e7cb742d29f7530898fb99d,,0.6055949904029356,,-100.5853455057591,-513.2092,6.692297999999999,-4.2828254999999995,-1.9321375,0.625173,2.9683666,4.730722,5.659026,5.650713,4.7631702,3.1949457999999997,1.2435253000000002,5.038745,2.5918033,-0.2416907,-2.994882,-5.2210407,-6.5691395,-6.841525999999999,-6.0238914,0.040141523,-5.6680124521246316e-08,0.0011196196267286736,,6310.593370618363,6312.0961139994315,9.131277682334618,8.53555408111243,9.622551825628527,10.528608819593195,11.202253422498849,11.999075436782752,13.418434633682567,0.5230665,13953.125,0.05580112390350877,0.0,0.0,0.0,0.5217095762491226,0.02783952159807086,0.04627709984779358,0.07460788516327739,0.08543052524328232,0.13560352474451065,0.09173288047313692,0.016798999812453985,0.0,True
00:08:43,5f4d92a4584ab6064be44ce5,228.63160221549302,0.916553687579221,2.0866659593574384,-31.737524665987035,-344.6053,131.11206,-1.5284328,-7.4072304,-4.4946269999999995,-4.324383999999999,-7.7262216,-8.028976,-6.4021473,-9.095205,-10.053391,-7.881875,17.748373,-6.79415,6.5120955,-5.1912769999999995,-27.930208,-15.894105999999999,-10.961492,-4.898036,1.1569397,-9.421056350407868e-05,1.5473257932239652,19.814270736093405,2287.7710484729673,1603.32209664305,11.988874473931439,13.724968734435846,17.360169966112394,19.166084116901605,18.791052909825947,22.665454414022197,25.831088357652153,0.004563634699999999,3299.0625,0.028798828125,,,,,,,,,,,,,True
00:08:44,5e7cb742d29f7530898fb99d,,0.0,,-111.4747601208675,-513.2607,,,,,,,,,,,,,,,,,,,,,,,,,,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,1.0000007,,,1.0,0.0,0.0,0.1906595915555954,0.08084028661251068,0.009009761922061444,0.006788891926407814,0.4375666081905365,0.1934216409921646,0.07949015721678734,0.002223088522441685,0.0,False
00:08:44,5f4d92a4584ab6064be44ce5,211.4634996679583,0.8523550546001997,1.4571797660614596,-21.763666750275217,-304.45065,148.94427,-1.8125851999999998,-7.262917999999999,-9.872846000000001,-8.612085,-3.7457763999999996,-3.9160769999999996,-7.347296000000001,-7.1725345,-7.384867,-9.319161,20.328226,-5.085641000000001,-0.007846762,-5.266654,-26.958672999999997,-26.477476,-17.770725,-6.486462599999999,1.4872133,-0.00010504042550981132,1.7323243503177903,17.214667525262552,1713.1439044452106,1698.6506905714755,13.027912705843502,15.525003347245615,18.334115500303923,21.012465559807087,22.7485447853714,21.42639966827357,31.084889891812054,0.00085990963,3095.859375,0.048505859375,0.0,1.0,0.0,0.0606563501060009,0.0012077867286279798,0.005099293310195208,0.05942425131797791,0.6474136710166931,0.05728952586650848,0.14142699539661407,0.027482179924845692,0.0,True
00:08:45,5e7cb742d29f7530898fb99d,,0.0,,-111.4747601208675,-513.2607,,,,,,,,,,,,,,,,,,,,,,,,,,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,1.0000007,,,0.0,0.0,0.0,0.1977578192949295,0.12178751677274705,0.01037919893860817,0.005501373577862978,0.3717914640903473,0.21348850131034847,0.07720194309949875,0.0020922099007293577,0.0,False
00:08:45,5f4d92a4584ab6064be44ce5,196.13969032426147,0.9291351972905176,3.6330108388543256,-22.97201009066341,-326.87557999999996,142.93001,-8.746038,-13.410584,-9.4913845,-3.9171426,-5.0008300000000006,-9.502727499999999,-7.2280183000000005,-3.0611472,-7.823775,-8.376433,26.369121999999997,10.947413000000001,25.02501,-4.1568584,-40.054592,-30.850769,-10.19128,-5.160108999999999,1.5045051999999999,-8.952358664303661e-05,1.4668193466518609,18.17627897556041,1551.416151546751,1290.5599056031986,15.827324336299641,14.408329149332864,17.318649176644744,20.207233368710693,22.553830505564733,25.13181454057683,29.08210634356007,0.0010202283,2442.1875,0.0326806640625,1.0,0.0,0.0,0.040733517892658715,0.032651683315634734,0.04114863686263561,0.02438059429405257,0.17040537893772126,0.4173442877829075,0.057451039692386976,0.21588485585525632,1.0,True
00:08:46,5e7cb742d29f7530898fb99d,,0.0,,-111.4747601208675,-513.2607,,,,,,,,,,,,,,,,,,,,,,,,,,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,1.0000007,,,0.0,0.0,0.0,0.2400069445371628,0.08640914782881738,0.010978161171078684,0.007541881967335939,0.3315004736185074,0.2027576148509979,0.1186704471707344,0.002135319134686142,0.0,False
00:08:46,5f4d92a4584ab6064be44ce5,217.6508288724287,0.8289927435731609,2.3199240623192354,-34.839873250785224,-341.43784,139.00735,-6.2269144,-16.81728,-13.1294,-1.0516948,-3.3599648,-6.5966195999999995,-1.6219126,-0.2861043,-4.344146299999999,-1.4722546,10.459951,18.211546,32.48601,-14.777842999999999,-42.395270000000004,-21.475073000000002,-7.5252223,-5.6852946,1.3210558000000001,-7.098503482269155e-05,1.1690773517145383,10.586825948173427,2251.369541737222,2189.698662776828,11.969992918219353,13.767789687903528,17.16153818759001,19.690813755763077,19.831530246510734,24.712866413369134,27.538195831560568,0.0096344035,4274.296875,0.0612646484375,1.0,0.0,0.0,0.043970386311411855,0.04319014735519886,0.07607184313237668,0.034170865395572035,0.29360963851213456,0.2805078022181988,0.022551949531771243,0.20592734357342124,1.0,True
00:08:47,5e7cb742d29f7530898fb99d,,0.6373463277485518,,-104.98226924047094,-513.25586,0.3345111,-0.14676999,-0.2037896,-0.2520553,-0.28963274,-0.31504762,-0.3273586,-0.32617885,-0.31171188,-0.28469568,-0.24640441,0.31374803,0.2801239,0.23506105,0.18046917,0.11865052,0.05220929,-0.01606626,-0.08332422,0.03229013,-2.223723405326984e-08,0.000433742004077843,,6529.309202291299,6879.848807085495,8.924170549175138,8.339056755195648,8.710631270858283,10.475736294130432,10.70519903905441,10.961427024492998,12.129517032279153,0.62698203,14988.970588235294,0.011350047831632655,0.0,0.0,0.0,0.4641849808394909,0.04145843163132668,0.011719842907041313,0.006953259347938001,0.21595796290785074,0.1515291016548872,0.10679045226424932,0.001405972390784882,0.0,False
00:08:47,5f4d92a4584ab6064be44ce5,234.66710453516382,0.6353424195556433,1.6089664016078662,-41.66072736287564,-368.6656,127.781075,-10.463999000000001,-22.472616,-12.820933,-4.2535334,-6.8632407,-8.132675,-1.9893823,-2.0653498,-5.3792032999999995,-9.887814500000001,35.588406,22.926873999999998,8.628089,9.374675,-31.932682,-28.293495,-18.450445000000002,-10.703244999999999,1.8951179,-7.108687235019035e-05,1.1978348462602628,25.583500138665787,3492.7559903267033,4210.6194976271745,10.812608506193273,12.845060447156474,16.840329671741483,16.869501684076102,18.086185236378874,19.860807463666266,29.253890750416943,0.09682598,7776.328125,0.0826025390625,1.0,0.0,0.0,0.06097832955420018,0.041079396847635515,0.05727930944412948,0.012757570506073537,0.3320888355374336,0.3099796921014786,0.02958114938810468,0.15625572949647906,1.0,True
00:08:48,5e7cb742d29f7530898fb99d,,0.0,,-111.4747601208675,-513.2607,,,,,,,,,,,,,,,,,,,,,,,,,,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,1.0000007,,,,,,,,,,,,,,,False
00:08:48,5f4d92a4584ab6064be44ce5,207.42684167560242,0.7646316404223638,0.7601933325981112,-23.996584798308195,-321.99442,132.18103,-11.383386,-12.997896,-5.4809,-7.491664999999999,-7.5301394,-9.063978,-1.5526451000000001,1.5879232,-6.092646,-11.03247,22.827382999999998,3.3362762999999998,10.568073,5.673606400000001,-31.569703999999998,-21.88803,-11.148401,-6.045078,1.6609912,-8.925855232458255e-05,1.4967393416474195,20.873471486289255,1990.1488857040554,2451.938182400901,12.924449040263347,16.568132431411286,19.67309621835798,19.128252842076613,22.070531728680468,24.214542679682204,32.70963712447722,0.0029577664000000003,3960.9375,0.09240234375,1.0,0.0,0.0,0.03799117273754544,0.05727280303835869,0.08054012655177051,0.009292516462867044,0.1995979572335879,0.5170589586098989,0.05080115981400013,0.047445308727522686,1.0,True
00:08:49,5e7cb742d29f7530898fb99d,,0.8070281402093479,,-103.67841171213188,-511.6801,11.167034,-12.717867,-5.9211282999999995,-1.8982276999999999,-4.280643,-2.723835,4.692533999999999,7.0169234,2.8187252999999997,2.6264825000000003,6.900297599999999,5.395944999999999,6.7234354000000005,6.3813353,-2.1437218,-8.651646000000001,-6.594227,-5.8049474000000005,-11.326748,0.262077,-4.080319128469549e-07,0.006956828619900902,,4580.652813526411,5279.2880818370895,9.504399042760184,10.988705917983852,11.49626916571147,10.354886008731436,13.39506960754577,13.476129840059759,10.523734472807856,0.8502646999999999,8412.890625,0.05889892578125,0.0,0.0,0.0,0.18747234344482425,0.10566025972366333,0.0064886962063610545,0.0022676405496895318,0.28942131996154785,0.3091234862804413,0.09851554781198503,0.0010507251136004925,0.0,False
00:08:49,5f4d92a4584ab6064be44ce5,226.99940227148403,0.8878201659219299,1.163304287293527,-22.805563466455737,-321.88802999999996,129.08122,-2.5955253,-10.301504,-8.350045,-11.758136,-9.076285,-1.697802,-2.9209797,-3.4224712999999998,-3.7419794,-6.580048,11.765466,-8.930732,2.1821525,3.791606,-25.518857999999998,-26.498182,-12.951647999999999,-2.4163200000000002,1.6097447,-8.193991905247993e-05,1.3563462573188665,14.16231358258802,1667.4956885270126,1987.4147674332864,13.997528999107807,15.465641493457785,17.77095265222266,19.49161114187103,22.848090508816014,19.92012476505649,32.676446086152765,0.00012149916000000001,3128.671875,0.071708984375,0.0,0.0,0.0,0.035033492464572186,0.06400112025439739,0.08279918376356363,0.007950492989039049,0.24704179652035235,0.4494579330086708,0.028168354742228983,0.08554764194414019,1.0,True
00:08:50,5e7cb742d29f7530898fb99d,,0.6777193510335078,,-105.29243249047589,-513.1649,2.5767512000000004,-2.3086193,-2.1682985,-1.8330683,-1.3515581,-0.78492224,-0.19885944,0.34445790000000004,0.7934399999999999,1.1124128999999998,1.2844182,2.1957204,1.6069735,0.8741357,0.07538316,-0.70576113,-1.3900899,-1.9116418000000002,-2.2247790000000003,0.038924646,-4.801005670824478e-08,0.0009421609120003725,,6552.5734660030785,6696.4595715922605,9.60630701477765,11.117981158499537,11.207034721570432,10.224046675067326,13.042024306842313,12.705451179388573,11.766692195789915,0.7181835999999999,14862.926136363636,0.03821910511363636,0.0,0.0,0.0,0.20177469700574874,0.09283607453107834,0.007743646390736103,0.0022905428661033514,0.3179365932941437,0.2791806071996689,0.09690652415156364,0.0013313136529177426,0.0,False
00:08:50,5f4d92a4584ab6064be44ce5,231.41959538019654,0.9537244538634844,3.919470602766682,-21.91468259756745,-324.0826,114.76033999999999,-6.2280483,-10.549379,-4.561227,-9.42415,-14.2028885,-4.510542,1.6887881999999999,-3.3126214,-4.7223225,-10.565398,35.552135,10.483594,-10.471281,8.21599,-27.087598999999997,-18.129223,-13.263182999999998,-12.8848095,1.6656605,-8.405186265928454e-05,1.430108103093282,18.546412712409406,2095.2406891667115,3334.954145192545,13.715480628843157,14.626625542001353,19.772937586865147,19.655496556293134,22.24895194562669,25.37087736941939,36.516738312874715,0.00025662986,4740.234375,0.1270068359375,1.0,0.0,0.0,0.035832227859646085,0.04547528065741062,0.06555181406438351,0.006019287696108222,0.11197542175650596,0.5953054487705229,0.05845987368375063,0.08138063410297036,1.0,True
00:08:51,5e7cb742d29f7530898fb99d,,0.0,,-111.4747601208675,-513.2607,,,,,,,,,,,,,,,,,,,,,,,,,,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,10.29423917618373,1.0000007,,,1.0,0.0,0.0,0.22207635641098025,0.10580119788646697,0.004941085074096918,0.003526737401261926,0.30653021931648256,0.2331335872411728,0.12295136004686355,0.0010394845972768964,0.0,False
00:08:51,5f4d92a4584ab6064be44ce5,172.49901521186226,0.901260894786404,1.5978975831456954,-30.29755276410892,-349.30368,121.56368,-9.804955,-13.022007,-5.2684107000000004,-5.671956,-7.1591783,-7.864364999999999,-3.1623058,0.52702385,-0.48734203,-6.390967400000001,35.459515,6.337688,4.634815000000001,4.166171,-28.544199,-26.664694,-11.386166000000001,-2.9341629,1.239348,-5.3358578644209527e-05,0.8893904013683449,10.253569618632945,2189.410137379088,3119.454111543565,16.39498600217761,13.443269785414726,15.93948623931073,19.113874626629336,21.539748810539827,22.061070797424925,31.20306114036057,0.0019032613,5013.046875,0.1276416015625,0.0,1.0,0.0,0.03560596304014325,0.016862036654492842,0.017514526180457325,0.02672754062805325,0.09720655558630824,0.5805953480303288,0.05551879424601793,0.16996923917904494,1.0,True
00:08:52,5e7cb742d29f7530898fb99d,138.15777694139157,0.8315077180065904,0.4325801532375579,-99.82434396827728,-491.14185,159.62761,-28.776806,-7.840845,8.916864,3.0145195,0.675018,3.3586775999999996,-6.0296984,-14.765479000000001,-7.7385470000000005,-0.83417445,0.9607995,-31.693056,5.329853,-10.482141,-41.469944,-19.301657000000002,5.8253636,-13.596510999999998,3.3691306000000005,-0.00013781976150348434,2.259433274579894,2.8659864358202203,2482.482015638547,1874.3734957184008,10.556761901108622,10.867451347440976,11.079743345417885,10.938322121452437,10.846887925657153,12.915989171345668,11.5733239766209,0.8703311,3380.0223214285716,0.022273137019230768,0.0,0.0,0.0,0.17850979268550873,0.10726955085992812,0.004840062186121941,0.003738656872883439,0.3360865831375122,0.2628427416086197,0.10489102751016616,0.0018215886782854797,0.0,True
