timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5f5ce7f940a2614f6cb6e747,244.93153782374463,0.6718297975725956,14.827709754855142,-53.19578192902904,-445.1411,58.48591999999999,-4.854169000000001,-4.1607449999999995,-2.8870335,-2.4723017000000005,-2.7595727,-2.8303976000000004,-2.3087183999999996,-1.6000444,-1.1893586999999999,-1.1238815,36.354053,14.308311999999999,2.2537615,0.8472209999999999,3.6052690000000003,4.0641365,0.84613866,-3.1205062999999997,1.0274212,-9.649283214031881e-06,0.15638122912742505,7.9671883772463294,2581.700081604331,1316.8967331974773,12.725951297671418,10.78837058459374,13.279975822228913,15.196569430043828,17.406915016938253,14.930860890993175,17.836840835041798,0.06584522,1891.2067819148936,0.01680934175531915,,,,,,,,,,,,,False
00:00:25,5c5ce95a92e37d00012f2d94,106.47728047559264,0.6040425091686297,13.419555976962005,-47.899955861053286,-405.0604,70.08633,-6.008177,-8.413141,-3.0191927000000005,3.1249826,0.15848510000000002,-5.5437455,-7.3976630000000005,-8.160688,-7.703003999999999,-3.8759637000000002,8.170459,2.6169791,10.811388,3.9288602,1.9749517,2.5675228,-1.4446605,-3.4883227,1.1362548000000001,-1.5722597633233608e-05,0.2675840947750454,25.989054488250677,2528.314496456763,2175.666968428354,10.929938572931356,8.580756884859067,11.01801197732933,14.46515163204804,15.516843307682937,16.73630425447051,28.66090639551316,0.0006905619999999999,4104.84375,0.0549267578125,0.0,0.0,0.0,0.050701043754816065,0.023281585797667502,0.02836705092340708,0.060002810321748264,0.20067351162433625,0.3375967532396317,0.2418557658791542,0.057521474175155164,0.0,True
00:00:25,5f5ce7f940a2614f6cb6e747,183.4137313654731,0.34767420099628743,5.437462058669103,-46.87643938287432,-416.95294,78.74656999999999,-6.2263327,-5.454143,-6.165471599999999,-7.937086,-7.8589953999999995,-5.4535227,-3.1292372000000004,-1.6077137,-0.46393064,0.338454,29.610815000000002,6.019336,2.7564075,1.6815851000000002,-0.25479886,-3.7281129999999996,-7.158313000000001,-7.4946470000000005,1.6125677999999999,-2.038415648144792e-05,0.3334909970707405,10.826133358241467,2400.8773748661874,1515.8911499768008,13.573636769785063,9.01336015998134,13.189844997803064,15.539958107646182,17.216784967549394,15.577289312837848,20.82295538503352,0.0014204222,2797.96875,0.0273681640625,,,,,,,,,,,,,False
00:00:26,5c5ce95a92e37d00012f2d94,,0.9231461159114122,,-68.18039963697797,-473.6287,17.77143,-1.5167788,-5.041900599999999,-3.6112747000000005,-0.68472856,-1.2200902,-1.8311746,-2.9000032000000004,-4.8031473,-2.8475504000000003,1.4285027,4.3405747,4.880538,4.083572,1.6772171999999999,4.1654887,1.9622313999999998,-2.790913,-1.3850219,0.5510699,-1.6155960308246461e-06,0.02767233190425993,,4159.355618514726,3543.7058716147685,8.69267168990975,7.51029940131899,10.764082387763569,12.639715725874655,14.578198169884876,15.8345530221087,20.606607626901532,0.019189673,6988.125,0.075615234375,0.0,0.0,0.0,0.02417233120650053,0.005932384256448132,0.013320019992534071,0.20532313734292984,0.21305823028087614,0.05613146754913032,0.144203563593328,0.3378588452935219,1.0,True
00:00:26,5f5ce7f940a2614f6cb6e747,392.2375995279477,0.7761751675176134,2.045781932830588,-47.432625938496074,-375.84128,83.70765,-10.304824,-0.0841344,-2.0443225,-10.338236,-8.697006,-7.2360954,-3.1325743,0.16105892,-1.4088106000000002,-1.2923743,-22.409063,5.6166730000000005,-2.025861,-14.490487,-1.9853531000000002,-8.383941,-9.608119,-8.506989,1.7674925,-8.928920806798844e-05,1.4999929274791497,16.732020499848538,3404.5500609888445,2695.3385108462767,12.573231240153762,11.21543262996885,17.417454965786668,17.385959470400152,18.465813176378692,17.66733371209715,27.767070639543643,0.0070242914,5526.328125,0.0424609375,,,,,,,,,,,,,True
00:00:27,5c5ce95a92e37d00012f2d94,296.2771274516232,0.7643853106324128,2.4643219141708226,-36.41693630325432,-361.83246,128.72372,-10.265591,-6.571729700000001,-7.865855000000001,-6.7462606,-7.0584164000000005,-5.8113933,-4.215668,-7.824514,-7.7839017,-4.1962,22.083998,2.4604886,7.984533,-8.710417999999999,-10.572678999999999,-2.3688564,-11.022086,-17.741219,1.4477548999999998,-8.595423454130741e-05,1.420650972734826,17.08522281092725,2175.508637508162,1812.9260707316946,11.095206027625597,12.413208341613258,16.72167555633252,14.792810962381429,19.365157573530766,24.06239833367337,24.224608087276984,0.005707143299999999,3544.921875,0.04087890625,0.0,0.0,0.0,0.010152664687484502,0.002401412573817652,0.0037134080572286616,0.259891052544117,0.4605486363172531,0.006274828920140863,0.2123642161488533,0.044653760641813284,1.0,True
00:00:27,5f5ce7f940a2614f6cb6e747,331.5452418569672,0.990550160343322,0.7725038744270949,-67.83253856216052,-432.31305,79.38884,-9.351517,-0.71854,-2.9531897999999996,-5.7783747000000005,-2.9208990000000004,-11.322384,-8.184381,0.5006616,-12.596199,-10.97294,-35.697357000000004,-10.04096,-4.175451799999999,-29.847310999999998,-11.126248,3.2306414,-5.199453,-11.528089,0.98420364,-3.4754721936362226e-05,0.5759686285605056,21.9489659665563,4170.082594805279,4659.233159934594,9.438487051647254,11.0661447487941,14.94516261752566,15.109037347708387,16.86750742165134,17.706626285024953,25.248204047721988,0.1750266,9361.71875,0.08644205729166668,,,,,,,,,,,,,True
00:00:28,5c5ce95a92e37d00012f2d94,271.2064323403115,0.9293044858883408,1.3851687542694402,-33.12051461069829,-298.2692,140.09721000000002,-0.26958784,-3.7947862,-3.8759744,-2.2324836,-12.027967,-14.433516500000001,-4.7331142,-6.5305805,-12.827598,-5.797404,-37.893703,-12.750517,21.052132,-19.524681,-23.367203,-7.1374580000000005,-13.920678,-10.245036,1.1272458,-0.00013913371365419986,2.312916134359708,22.208189891441283,2137.3052357428505,2138.1672581562702,11.585583784197992,15.44778847728607,17.24585148527429,17.815613238778298,19.431232427296226,26.683310830183093,30.40050117526185,0.0032187053,4026.5625,0.0511376953125,0.0,0.0,0.0,0.0075667181052267544,0.005529076931998134,0.004998021363280714,0.012299801781773569,0.5204500138759613,0.008899004524573683,0.4368261456489563,0.0034312026109546427,1.0,True
00:00:28,5f5ce7f940a2614f6cb6e747,275.2548320822292,0.746848976000586,1.4427461313345695,-89.7177481611107,-478.44345,129.57547,-11.01268,-10.685088,-12.916323,-6.107321,-5.074961,-10.592244,-6.209657,-0.46781933,-5.415307,-6.6525335000000005,-26.666338,-52.49443,-5.9480996,6.311375599999999,-0.7682233,-3.9230324999999997,-14.726445000000002,-19.068462,5.906613,-1.138354854799558e-05,0.1890021508141344,7.857780617740501,5236.679832852546,6337.726870752011,8.278467094512573,8.383810919381645,11.286509662142375,10.555398298499695,11.908736517917587,11.6383162613626,14.96017337157903,0.55793333,11705.729166666664,0.10175238715277778,,,,,,,,,,,,,True
00:00:29,5c5ce95a92e37d00012f2d94,304.41683119497367,0.6851252592874388,7.808188297767807,-66.0489698363495,-468.1616,22.943298000000002,-0.8263146,-7.625067,0.8252318000000001,12.730286999999999,8.573021,-5.6082997,-9.472819,-1.4851918,3.2972724,-0.49441925,-12.786723,-22.872093,-10.534722,-2.4366257,-4.543016000000001,-3.7702398,4.154819,7.504659700000001,0.6564552,-2.065969828566009e-06,0.0346927303312204,108.26684599658579,3862.681522433922,3739.4684696002655,10.074517642152882,7.406847508406403,14.791005887939427,15.235803805717255,23.579970303047013,20.563947234858468,15.839061818078624,0.04143462,7108.125,0.07138671875,0.0,0.0,0.0,0.006817098893225193,0.004544649599120021,0.005920390575192868,0.015526480693370103,0.8501379013061523,0.0041629581479355705,0.10567387342453002,0.007216591015458107,1.0,True
00:00:29,5f5ce7f940a2614f6cb6e747,314.5499031595893,0.9779812757096394,1.7199745440444605,-19.67951310861784,-256.91354,156.58231999999998,-5.878353,-5.6892633,-13.660576999999998,-9.807527,-4.495309400000001,-16.145382,-8.158083999999999,6.078336,-10.329234,-11.751344,-44.01719,-18.38889,11.081737,-23.380648,-24.59447,-18.500002,-20.36011,-13.409444,1.637528,-0.00019039930347558391,3.165006756467127,20.280223677524248,1474.6619010064248,1559.4895530433914,9.519430052646044,19.036490828376515,20.10372727400205,21.265175521703302,21.966010272120613,28.486973315265637,36.84203802902368,0.00046862272,2646.09375,0.03818359375,,,,,,,,,,,,,True
00:00:30,5c5ce95a92e37d00012f2d94,298.47366752706023,0.8957681793482404,4.368799890116919,-31.325210098712287,-329.78885,114.27888999999999,-7.4732428,-16.421,-12.156437,-3.0560292999999996,-9.808323,-4.164547,5.566282,-4.5914474,-6.4115067,2.5126237999999996,-18.840948,6.5775394,27.282549,-14.763198000000001,-25.982841,-15.621965,-18.629204,-13.158591,1.5153873,-0.00011426969617422012,1.9026855027370209,24.901991042254053,2061.183270922164,1669.3099443582041,10.520633681568622,12.94089234979548,18.71574720648815,18.92303031055413,18.4637265747872,25.21766720748612,27.25388485410479,0.0011708629,3236.25,0.0296435546875,0.0,0.0,0.0,0.02650993037968874,0.01541131008416414,0.0493255527690053,0.01101474296301603,0.76305251121521,0.04890470458194614,0.0333942973986268,0.05238691493868828,1.0,True
00:00:30,5f5ce7f940a2614f6cb6e747,,0.6914285311134653,,-96.80586258641844,-488.30573,,,,,,,,,,,,,,,,,,,,,-6.93356232913663e-08,0.001346622424574352,,6328.410609705859,6077.343616856685,9.088957398038453,8.55505591048317,9.590168477030264,10.069264595962046,10.995584913862901,11.023543379952773,12.086721608394944,0.6698708999999999,13442.989864864863,0.06455869932432433,,,,,,,,,,,,,False
00:00:31,5c5ce95a92e37d00012f2d94,281.18888100935754,0.8958352137121326,1.6408692833918272,-22.688485589429565,-289.51382,121.77977,-8.535905999999999,-6.551407299999999,-7.1387234,-2.912131,-8.829400999999999,-7.7167397,0.70710367,-9.694458000000001,-15.928374,-11.082073,-17.935485999999997,10.163704,21.807686,6.099320400000001,-22.524855,-20.772774,-17.71349,-20.379303,1.6922071,-0.0001223720985505758,2.0509611067211257,27.70214663525748,1878.5436046391208,2224.2326365368613,10.967561787009055,15.748377352049632,19.523905515708066,16.725751366370652,19.994571331420374,24.522146457802204,34.98904497424794,0.00016943515,3690.234375,0.0626708984375,0.0,0.0,0.0,0.2709943979978561,0.009128502954263241,0.2434215620160103,0.2962752904742956,0.019900132715702058,0.04301011227071285,0.09404378309845923,0.023226247727870943,0.0,True
00:00:31,5f5ce7f940a2614f6cb6e747,,0.0,,-100.6012000824782,-488.30573,,,,,,,,,,,,,,,,,,,,,,,,,,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5c5ce95a92e37d00012f2d94,221.0986964926853,0.9601743870335804,0.6630602971383952,-19.32469924094652,-248.00082,163.36333,-11.406135,-3.2155322999999996,-4.9787583,-2.2141778,-10.082456,-11.417249,-5.4403276,-12.26834,-10.323253999999999,-1.8112139999999999,-35.41148,4.200825,44.543459999999996,-16.278244,-37.315777000000004,-7.172188,-9.772715,-25.107056,1.6096916000000001,-0.0001467101978371975,2.4512794231275885,22.72101290626862,1532.9014889922364,1662.63642023434,13.957038350058633,15.841635525987966,18.36366055093624,18.41178035602612,20.781083497960612,32.559111831790894,32.271909591657305,5.0105145e-06,3158.671875,0.046435546875,0.0,0.0,0.0,0.06574054583907127,0.01942627755925059,0.08016429767012596,0.0865405671298504,0.2929546922445297,0.08802678883075714,0.33035350739955904,0.036793337017297735,1.0,True
00:00:32,5f5ce7f940a2614f6cb6e747,,0.0,,-100.6012000824782,-488.30573,,,,,,,,,,,,,,,,,,,,,,,,,,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5c5ce95a92e37d00012f2d94,185.22091327709649,0.9192713689942948,0.7869372123702904,-19.99811710948258,-235.28485,164.68607,-8.674939,1.0941037,3.1222892000000004,-0.62636817,-15.570494,-7.846495599999999,2.3028548,-10.904744,-15.448885,-3.9919417,-34.534664,6.776147999999999,27.73266,-21.492851,-25.130945,1.5123802,-12.058938000000001,-28.528194,1.7525947,-0.0001551574907984611,2.6042128992828455,26.502001104336802,1766.5561083654352,2034.6119147173754,16.372661144132632,14.332207518569213,17.336854797368407,17.70851420937939,20.630240806124192,30.74426393885836,33.636946025808555,3.215464e-05,3873.28125,0.055625,0.0,0.0,0.0,0.04184054732322693,0.007795328320935368,0.05529994741082191,0.06727220490574838,0.44367676973342896,0.022902288101613526,0.3266631633043289,0.034549742471426725,1.0,True
00:00:33,5f5ce7f940a2614f6cb6e747,,0.0,,-100.6012000824782,-488.30573,,,,,,,,,,,,,,,,,,,,,,,,,,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5c5ce95a92e37d00012f2d94,161.495365580281,0.8942433110852112,1.8960057829346104,-21.991771975431682,-252.832,138.14424,-8.252935,3.292304,6.727544,-1.0531348,-11.227911,-8.167988000000001,0.7695189,-11.695477,-14.2838125,-9.782649000000001,-13.665170000000002,14.679060999999999,13.356872000000001,-3.7137306000000003,-27.546057,-6.2261252,-12.909156,-21.775864000000002,1.8573083,-0.00012060609808739322,2.066609015888176,23.682007226270727,1973.6046352023934,3022.1197694403168,19.024825258498524,11.563553020655078,13.692169572209945,15.561152617280946,20.39335082352296,26.96135142325872,36.659687314126295,0.00016709779999999998,4919.53125,0.112880859375,0.0,0.0,0.0,0.08602281985804439,0.0038007068156730383,0.0866393281146884,0.1733103185892105,0.19723744736984367,0.028073713742196558,0.4171645700931549,0.007751100230962037,1.0,True
00:00:34,5f5ce7f940a2614f6cb6e747,,0.0,,-100.6012000824782,-488.30573,,,,,,,,,,,,,,,,,,,,,,,,,,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,9.579621720389047,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5c5ce95a92e37d00012f2d94,150.81734725264602,0.8299384728067063,2.88762683235048,-24.880941084161734,-313.56964,138.40778999999998,-18.873820000000002,-10.87755,-6.3063946,-4.947305,-8.792845,-6.624141000000001,-4.3689747,-9.911994,-8.579278,-5.0396943,13.604011999999999,21.317911,24.428873,-12.788824,-15.948026,-3.7903504,-13.254148999999998,-24.19504,1.3232416999999999,-9.102358940178156e-05,1.4962323476977268,17.241010306381742,1369.8933604797198,1309.0386705309345,17.508323840398702,12.076600728798796,16.2716124148151,16.587277719202877,21.606630846177488,28.64123445944621,29.3524810049392,4.8725087e-05,2286.328125,0.0392822265625,0.0,0.0,0.0,0.14391551446169615,0.0007444904495059745,0.0665961220220197,0.41658891178667545,0.2121602545375936,0.00745047119562514,0.1370381098240614,0.015506142168305813,1.0,True
00:00:35,5f5ce7f940a2614f6cb6e747,263.8907506102394,0.7804341180818904,0.63699643156525,-50.6776982568554,-382.8729,144.68402,-3.9048059999999998,-15.027764999999999,-17.52532,-2.80282,1.8529905,-8.08126,-7.4135789999999995,-1.5875928,-7.3405905,-9.6875515,-3.5014547999999994,-21.207054,-2.2131224,-14.235443,-21.572023,-24.006922,-23.53397,-10.025,1.5484672,-0.00011505807055928303,1.899016198097245,10.262743209554118,1328.2056418040775,1473.398510720806,9.796000642922161,15.163982734978395,17.638992211168855,17.74417234931941,19.47496975905263,18.751530502869986,20.713174714780592,0.40041944,2575.8196721311474,0.038726306352459015,,,,,,,,,,,,,True
00:00:36,5c5ce95a92e37d00012f2d94,217.22414432120743,0.8706941198264094,1.315430451620354,-60.530235940673464,-453.83328,72.66323,-5.4053187000000005,-5.3227067,-4.808742,-7.0922336999999995,-11.29561,-13.507956,-13.574278,-13.723642000000002,-12.259265,-8.130827,44.200108,20.878432999999998,6.7223454,1.0357771999999998,3.99396,7.9965734,5.067174400000001,-1.6545861000000002,0.65768,-1.4707668064260379e-05,0.2378944488420117,34.95974964085509,3778.705804306645,3101.682455540767,10.223350677985891,10.366445950513546,13.705658860822739,14.508166021975212,16.52052393820546,17.510577554556562,18.165286783534146,0.038628466,6519.84375,0.036416015625,0.0,0.0,0.0,0.01723178680986166,0.0009735341416671873,0.0008482112840283662,0.05076778344810009,0.7358388304710388,0.0014246549806557595,0.18904662877321246,0.0038685541134327647,1.0,True
00:00:36,5f5ce7f940a2614f6cb6e747,286.2111550332716,0.8191053595642147,1.57474497286797,-28.53383651695762,-342.5961,107.78622,-5.7757244000000005,-7.055536,-13.027075,-6.4393897,0.080924325,-12.580067,-10.752636,0.78602725,-11.13543,-16.867044,-3.1200892999999996,7.8543057,6.2647567,-10.361213000000001,-4.755664299999999,-14.471154,-19.758434,-10.635702,1.3765614,-6.953696376977267e-05,1.1496969200401492,12.590991937931138,1875.3245865731092,2064.8241431185456,11.296613014939892,16.536546457447766,19.917278127705046,20.73360939164091,24.534545046518264,26.87948714852991,35.244813374063256,0.00043505432999999997,3763.125,0.0630224609375,,,,,,,,,,,,,True
00:00:37,5c5ce95a92e37d00012f2d94,,0.6962260908067857,,-92.15046875521996,-486.02313,6.080947,-4.966727,-3.3494102999999997,1.6829797,6.0543537,6.1031337,1.5108188,-4.443587,-7.441925500000001,-5.425397,-0.054512262,-0.9522838,-6.7788963,-7.3739853,-2.8139597999999997,2.9731753,5.4300637,2.9566488,-1.9721583999999999,0.19819546,-9.474781244017985e-08,0.0016875958777428045,,6391.62396183047,7153.779572269905,7.122228136563523,7.0397627704664085,10.74545253708739,15.068208609747606,12.949786370179606,12.304744421139047,13.891479897594175,0.24403651,14751.09375,0.030970982142857144,0.0,0.0,0.0,0.018355624750256542,0.002734139957465231,0.002210962912067771,0.03610207177698612,0.7116058707237244,0.002222145046107471,0.21805961541831487,0.008709566248580814,1.0,False
00:00:37,5f5ce7f940a2614f6cb6e747,316.9803450313424,0.9851655768743468,1.536843747925046,-22.036049451689767,-290.00133999999997,147.61018,-7.3803472999999995,-5.217891000000001,-11.450619,-10.891454,-9.064575,-12.543332000000001,-13.267078,-10.939059,-11.051702,-9.681845,-24.714472,-27.076760999999998,0.043348726,-23.304682,-20.070911,-4.2449775,-15.404742,-19.665638,1.9605626,-0.00010378777259569276,1.7140603941782335,21.170023571246766,1291.0467182857926,1351.5736470697368,8.720177192149078,19.340551260385595,18.786187811005835,19.749330039134826,22.81714822361145,26.59382350552791,31.461802747219988,1.0130928e-05,2338.59375,0.0328466796875,,,,,,,,,,,,,True
00:00:38,5c5ce95a92e37d00012f2d94,,0.9569484944891908,,-98.62070295010685,-486.87814000000003,1.3050827,-0.9130444,-1.8445596000000002,-1.5585643,-0.25439468,1.202159,1.8547643,1.2856959,-0.11650791,-1.4225235,-1.779364,-0.19403076,-1.5629772,-1.9005758999999998,-0.98762953,0.5704826999999999,1.7460756999999998,1.768413,0.63005316,0.1267477,-1.681918652045691e-08,0.0003822900054905868,,6796.502903053946,8314.985014962987,7.591184610565401,6.842223953384303,9.379329648944498,13.33410544528528,12.58428248319498,12.450373890254587,14.612840730377748,0.30627909999999997,17039.296875,0.023330078125,0.0,0.0,1.0,0.02521288809366524,0.0009167849319055676,0.001576626009773463,0.2002229969017208,0.5152955494821072,0.009817313263192773,0.08396329800598322,0.16299454737454652,1.0,False
00:00:38,5f5ce7f940a2614f6cb6e747,383.3640896701601,0.9479706746943332,5.173519427078588,-46.311337312830545,-356.87674,114.70796999999999,-9.901002,-6.930834,-9.833619,-13.414404999999999,-8.628145,-6.8380485,-5.382268,-0.33762932,2.5004554,1.6350935,-35.74439,-1.333033,-1.9935772,-20.9128,-5.052569,-11.377284,-12.503309,-6.4341707,1.8978822,-7.578078894366374e-05,1.2677298493347584,27.20125840673627,3139.080434444857,3462.6574009013634,10.291618096782537,11.601410371150262,14.34856478851228,16.379064085327453,17.11353246366788,18.434117107986253,30.875591721073103,0.034541562000000005,6545.15625,0.0841650390625,,,,,,,,,,,,,True
00:00:39,5c5ce95a92e37d00012f2d94,260.43707647282923,0.7970911896308273,3.3893512981558565,-37.556967070017684,-285.84612999999996,149.30476000000002,-1.6602213,-1.0100107,-5.8002734,-8.613549,-20.027147,-5.522766000000001,4.5692663,-10.873832,-9.478866,-4.526413400000001,-70.41102,3.5255553999999996,26.953714,-32.197533,-24.902939,-1.59038,-13.382651000000001,-19.656912,2.0733914,-0.00014804010383189474,2.503659695248979,26.228670930138374,2279.544474959925,3168.851533085779,9.08399772564385,12.509093947105848,13.768858626612332,15.33858274942165,17.897394175732405,24.87478802175402,30.703034258026648,0.17690335,5701.5625,0.061994685683139525,0.0,0.0,0.0,0.11560151353478433,0.008901130501180887,0.1018529461696744,0.04521884396672249,0.21825174205005168,0.22876155823469166,0.07967046946287155,0.2017418324947357,1.0,True
