timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:35,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,1.0,0.0,0.026526690693572164,0.03325934708118439,0.005405865842476486,0.00046523020137101417,0.12321027927100657,0.7466281354427338,0.06254372373223305,0.0019606884161476046,0.0,False
00:00:35,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.017540819322069485,0.03479393462960919,0.006916515917206804,0.0015623791744777313,0.15423297882080078,0.6751739382743835,0.03650148337086042,0.07327796060902378,0.0,False
00:00:36,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.04371587280184031,0.02079280093312264,0.044855314772576094,0.0028940814663656056,0.14413337036967278,0.6245208531618118,0.0684526963159442,0.05063499207608402,0.0,False
00:00:37,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.01993893863012393,0.013869693192342915,0.0013853783020749688,0.0008704963838681579,0.053716694315274566,0.7957850098609924,0.1117156135539214,0.0027181844925507907,0.0,False
00:00:38,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,0.0,0.0,0.0,0.021858926629647613,0.013212398975156248,0.0019497535249684008,0.0005558379125432111,0.041817706543952234,0.8641246408224106,0.05215660855174065,0.004324110341258347,0.0,False
00:00:39,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,0.0,0.0,0.0,0.018773497547954317,0.011263866210356356,0.001630013357498683,0.0009073240507859737,0.025329702999442816,0.8554876297712326,0.08149363659322262,0.005114342144224793,0.0,False
00:00:40,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,0.0,0.0,0.0,0.02727686148136854,0.02316411095671356,0.0037731699121650313,0.0004804734198842197,0.038263105088844895,0.8426937311887741,0.06032044254243374,0.004028129100333899,0.0,False
00:00:41,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,0.0,0.0,0.0,0.030824042158201337,0.017450473271310333,0.003102906688582152,0.000573737699596677,0.03391562309116125,0.8441759198904037,0.0667018061503768,0.0032555332290939987,0.0,False
00:00:42,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.07048708759248258,0.01220286125317216,0.006368690403178334,0.0006761479598935694,0.020962373120710254,0.6981202960014343,0.18935932964086533,0.0018232172005809844,0.0,False
00:00:43,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.06136896212895712,0.022883042693138126,0.0059912875294685355,0.0007121237479926398,0.030259701112906136,0.7381267348925272,0.13725454608599344,0.00340361586616685,0.0,False
00:00:44,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.027172363828867674,0.03065045084804296,0.0030016101663932204,0.0006254742984310724,0.0638883700594306,0.7984694689512253,0.07266698218882084,0.003525307227391749,0.0,False
00:00:45,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.021274804137647152,0.03793997193376223,0.001781041850335896,0.0015230925249246259,0.07698307558894157,0.8168893059094747,0.03396227024495602,0.009646412606040636,0.0,False
00:00:46,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.09930408000946044,0.0127073647454381,0.008827500976622105,0.0010043008369393649,0.012490343302488329,0.6410305798053741,0.2237216755747795,0.0009141766058746724,0.0,False
00:00:47,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,0.0,0.0,0.0,,,,,,,,,0.0,False
00:00:48,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,,,,,,,,,0.0,False
00:00:51,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,0.0,0.0,0.0,,,,,,,,,0.0,False
00:00:52,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:54,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,,,,,,,,,,,,,False
00:00:54,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:55,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,,,,,,,,,,,,,False
00:00:55,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:56,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,,,,,,,,,,,,,False
00:00:56,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:57,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,,,,,,,,,,,,,False
00:00:57,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:58,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,,,,,,,,,,,,,False
00:00:58,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:00:59,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,,,,,,,,,,,,,False
00:00:59,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:01:00,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,,,,,,,,,,,,,False
00:01:00,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:01:01,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,,,,,,,,,,,,,False
00:01:01,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:01:02,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,,,,,,,,,,,,,False
00:01:02,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:01:03,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,,,,,,,,,,,,,False
00:01:03,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:01:04,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,0.0,0.0,0.0,,,,,,,,,0.0,False
00:01:04,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:01:05,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,0.0,,,,,,,,,,,0.0,False
00:01:05,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:01:06,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,,,,,,,,,,,,,False
00:01:06,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:01:07,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,,,,,,,,,,,,,False
00:01:07,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:01:08,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,,,,,,,,,,,,,False
00:01:08,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:01:09,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,1.0,0.0,0.10592516511678696,0.008494982495903969,0.0074193193577229985,0.0007261432474479079,0.00242812093347311,0.4783276915550232,0.3961015641689301,0.0005770410061813892,0.0,False
00:01:09,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
00:01:10,5dd8cb39dba6348743ec0915,,0.0,,-117.9653844961777,-494.6406,,,,,,,,,,,,,,,,,,,,,,,,,,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,8.073503881036798,1.0000007,,,1.0,0.0,0.0,0.0836629718542099,0.009512847289443016,0.015094048343598844,0.0019880584441125393,0.008615417405962944,0.3834780156612396,0.4954418241977692,0.0022068175021559,0.0,False
00:01:10,5eb2130d443a54374163d76b,,0.0,,-100.52846105790745,-517.7243,,,,,,,,,,,,,,,,,,,,,,,,,,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,8.960637398774908,1.0000007,,,,,,,,,,,,,,,False
