timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:31,5dd31d3216d10c341d2d2c7e,,0.5383529473338401,,-120.76375907210516,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.4490035083074613e-09,6.49119288635072e-05,,6195.106528511636,8713.042747396425,9.110505864798519,9.325386194004546,9.40325695927184,9.469095422124418,9.93779369058424,9.93824887360042,12.57677935760958,0.90932655,16392.1875,0.002669270833333333,1.0,0.0,0.0,0.07968382313847541,0.0034957077936269344,0.01600261782296002,0.11062620431184768,0.008513914421200752,0.5035311371088028,0.038990645669400685,0.23915593177080155,0.0,False
00:00:31,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5dd31d3216d10c341d2d2c7e,,0.6299007201136845,,-116.1847332793865,-493.93665,,,,,,,,,,,,,,,,,,,,,-5.365327997348769e-09,0.0001340889029120805,,6584.1239632739835,8580.666929903937,8.32835037790684,8.413924589886898,9.33822242720207,9.919434940297963,10.123897495445457,10.432789308489367,13.263556359836965,0.73714787,17152.03125,0.006493101728723404,0.0,0.0,0.0,0.07048219703137874,0.0032665194594301283,0.017044238839298488,0.11735810488462448,0.0059215377783402795,0.4885967195034027,0.050619251653552064,0.2467114269733429,0.0,False
00:00:32,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5dd31d3216d10c341d2d2c7e,,0.3789959029125608,,-115.02590074041363,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.650515578168729e-09,7.054662895888984e-05,,6473.444046302087,8901.282686060464,5.434573727236586,5.133320441494112,5.733247136918858,6.038164389241952,6.528794297922742,8.048911033888256,13.897749467195453,0.62513924,17225.520833333332,0.0022101151315789477,1.0,0.0,0.0,0.09906298294663428,0.003268631850369275,0.01578181446529925,0.09314029216766358,0.005653619300574064,0.5565548688173294,0.060652242600917824,0.1658855527639389,0.0,False
00:00:33,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5dd31d3216d10c341d2d2c7e,,0.2755701005074181,,-117.37191367862893,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.2588701402746776e-09,6.131682073119991e-05,,6398.965424680117,9008.951717698144,6.842672047124097,6.4771918336252226,7.179311978675384,7.719564696749455,7.6044153578247045,8.41499314131209,13.464688984862079,0.7382281999999999,17040.461753731342,0.00203125,0.0,0.0,0.0,0.08358256854116916,0.0036236879299394787,0.011770881759002805,0.060684483498334885,0.005815798975527286,0.6006332010030746,0.059827931970357885,0.17406145334243775,0.0,False
00:00:34,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5dd31d3216d10c341d2d2c7e,,0.3739709970811119,,-120.33178242668085,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.207847170535494e-09,5.710554137001405e-05,,6374.945783899613,8555.926446229909,8.431153312659495,8.636649430115504,8.458891286922363,8.837451097971188,8.928659647854856,9.456081113572903,12.88721476905923,0.86412066,16681.473214285714,0.0013382523148148151,1.0,0.0,0.0,0.06789260357618332,0.002975900436285884,0.008380260411649942,0.06367458067834378,0.006916430406272411,0.5501101493835451,0.04346308037638665,0.2565870076417923,0.0,False
00:00:35,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5dd31d3216d10c341d2d2c7e,,0.42355567438067465,,-122.38133261998259,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.4329550512790242e-09,5.613036793144134e-05,,6218.193948155471,7586.7742341513795,10.965302373824484,10.965309586964581,10.965940040272931,10.969245798760722,10.981549431655235,11.038954943220318,11.773437530912194,0.9773860000000001,16260.9375,0.0009765625,1.0,0.0,0.0,0.1013326585292816,0.0019194485794287173,0.009615337662398814,0.11401940807700155,0.003948615887202323,0.4921952903270722,0.0583457812666893,0.21862344294786454,0.0,False
00:00:36,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5dd31d3216d10c341d2d2c7e,,0.3723558164756969,,-122.43000144133049,-493.93665,,,,,,,,,,,,,,,,,,,,,-1.0703577387926667e-09,3.292278624235658e-05,,6554.354765002705,9730.272252505689,10.39506803126099,10.39516153934804,10.291603927617984,10.293251656901873,10.300037474199844,10.329094835037877,11.630688176710551,0.9824083,17981.25,0.0009765625,1.0,0.0,0.0,0.03923073150217533,0.0017798019747715444,0.004599299235269428,0.09037463702261447,0.0035361740156076853,0.4935780614614487,0.04547890443354845,0.3214223772287369,0.0,False
00:00:37,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5dd31d3216d10c341d2d2c7e,,0.5202797147351665,,-121.56083543393524,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.6120831750482066e-09,7.257721074103841e-05,,6575.218535533285,9129.458899563351,10.47286220584249,10.569856644851834,10.592806470647636,10.727234404821486,10.696204355733675,10.943041336274105,11.7671500760183,0.9526518,17515.625,0.0029296875,0.0,0.0,0.0,0.06291904114186764,0.0019273369514849039,0.00979836033657193,0.09454390592873096,0.004079643031582236,0.4150178164243698,0.04026415850967169,0.3714497417211533,0.0,False
00:00:38,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5dd31d3216d10c341d2d2c7e,,0.5514933956640484,,-115.32956711204037,-493.93665,,,,,,,,,,,,,,,,,,,,,-3.5140260895361455e-09,8.807014214881357e-05,,6446.528405764222,8663.66045793296,6.031413794357622,5.3263273225947545,6.584695587640686,7.450603008953295,7.57251466563779,7.948428108648382,14.187252975755966,0.6392188,16928.87581168831,0.0029503191021126762,0.0,0.0,0.0,0.0613188024610281,0.0021962014026939867,0.007202446018345654,0.07788953855633736,0.005652577732689679,0.5055513322353363,0.05253513790667057,0.2876539841294289,0.0,False
00:00:39,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5dd31d3216d10c341d2d2c7e,,0.3899051198006432,,-117.23720710376034,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.5597503569032843e-09,6.802557964713216e-05,,6338.589814666144,8814.739654921343,7.163818749842799,6.689713062881883,7.473140780499606,7.925782221313021,7.8819705604062,8.975217149823997,13.947269997315118,0.73145664,16790.322580645163,0.0018961588541666669,1.0,0.0,0.0,0.05207819561474025,0.0012913830141769722,0.008401038969168441,0.09586591459810734,0.002315446210559457,0.4287419803440571,0.052883416414260864,0.3584226295351982,0.0,False
00:00:40,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5dd31d3216d10c341d2d2c7e,,0.3875253736973973,,-122.01028315681872,-493.93665,,,,,,,,,,,,,,,,,,,,,-1.6087237379879424e-09,4.357397983978544e-05,,6121.91043616638,8729.662403244698,9.982897069577682,9.97068677213873,9.945497183801914,10.062721695928367,10.181446848575284,10.282238207271472,12.005163047688795,0.9534988000000001,16253.90625,0.00103759765625,1.0,0.0,0.0,0.046810872852802284,0.0019725737996244184,0.0075475944904610515,0.11194797853628796,0.004611313362450649,0.4866429517666499,0.0692987646907568,0.2711679389079412,0.0,False
00:00:41,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5dd31d3216d10c341d2d2c7e,,0.5617294879271167,,-120.86186208302072,-493.93665,,,,,,,,,,,,,,,,,,,,,-3.372990899943739e-09,8.207439994724904e-05,,6330.544819400704,8118.274511194218,10.274408557032963,10.147576400221663,10.304105506985424,10.358207404247487,10.412362520671492,11.327679740851714,12.511339153728,0.9099242000000001,16368.489583333336,0.0025634765625,1.0,0.0,0.0,0.029194778555797208,0.0008731934423041013,0.005978525202307437,0.08325029040376346,0.0017695401588247882,0.2964573684665892,0.0308170004023446,0.5516593125131395,0.0,False
00:00:42,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5dd31d3216d10c341d2d2c7e,,0.6206090316130091,,-117.02330361781573,-493.93665,,,,,,,,,,,,,,,,,,,,,-5.513860223673762e-09,0.00013873229276323062,,6553.649790244337,8966.663999419157,8.304787907593376,8.198902980758472,8.421808178794633,9.421291470996724,10.31668548765082,10.030481844477382,12.744424496253764,0.78064305,17300.223214285714,0.011219371448863636,0.0,0.0,0.0,0.01837197898162736,0.000722535491351866,0.002278879711714884,0.055056541330284536,0.0017591456675695046,0.2868990980916553,0.02522978372871876,0.6096820334593455,0.0,False
00:00:43,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5dd31d3216d10c341d2d2c7e,,0.33153131592009416,,-122.26055228786858,-493.93665,,,,,,,,,,,,,,,,,,,,,-9.6647578353e-10,3.3735889478047635e-05,,6649.454684550492,10229.056791143308,10.095441084876782,10.189447869021237,10.076562488683008,10.089776822196232,10.102079121363555,10.223668906053897,11.47682682782477,0.97674894,18531.85096153846,0.0009765625,0.0,0.0,0.0,0.043418301993774035,0.001995780689564223,0.005337671169804202,0.055488208722737103,0.004313123334820072,0.4630769309070375,0.04283344083362155,0.38353653583261693,0.0,False
00:00:44,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5dd31d3216d10c341d2d2c7e,,0.40114526883166585,,-122.062078685367,-493.93665,,,,,,,,,,,,,,,,,,,,,-1.4674685361737344e-09,4.205019335691079e-05,,6325.654673215839,8962.577657549671,10.2916930793365,10.31328717891914,10.328061782593636,10.347457030861431,10.336837581896617,10.504453183526737,11.765795540813956,0.9685722999999999,16748.046875,0.001220703125,0.0,0.0,0.0,0.02439805567264557,0.0009418657631613314,0.004474710533395409,0.08628064803779126,0.0017066532105673106,0.3867590665817261,0.050360382348299024,0.44507861137390137,0.0,False
00:00:45,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5dd31d3216d10c341d2d2c7e,,1.0,,-122.22972572805624,-493.93665,,,,,,,,,,,,,,,,,,,,,-1.0642486196792754e-09,3.263574183918879e-05,,6457.627916392775,9681.960772426262,10.113378150630911,10.053906511044268,10.063519176026196,10.06298805867934,10.075906101065122,10.223689181311356,11.889187691805049,0.9749075999999999,17736.778846153848,0.0010850694444444443,0.0,0.0,0.0,0.012692296877503395,0.0008462195764877832,0.002206088276579976,0.06444431003183126,0.0015388835017802196,0.3891310282051563,0.04010506276972592,0.4890361241996288,0.0,False
00:00:46,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5dd31d3216d10c341d2d2c7e,,0.5968280737072307,,-116.10266264451845,-493.93665,,,,,,,,,,,,,,,,,,,,,-3.6273273339087605e-09,9.524213140648249e-05,,6533.57327565206,8939.793749021808,7.3868328142764925,7.331521217920352,7.637910658242866,8.715698839459835,9.120935039865612,10.264058795827024,13.396136639543517,0.7010734000000001,17243.0419921875,0.004450871394230769,0.0,0.0,0.0,0.013023724779486656,0.0006782232318073511,0.002132470114156604,0.060314396396279335,0.0008882869908120485,0.4325724303722381,0.04682594388723373,0.4435645312070847,0.0,False
00:00:47,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5dd31d3216d10c341d2d2c7e,,0.5773870224899192,,-116.28192976210363,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.406967353770317e-09,6.594655439970908e-05,,6469.845196902447,9090.512261372729,5.1634922894840685,4.955310796655732,5.596795602608683,5.7972109148925535,6.464281246582872,7.482526542507883,13.86419852155347,0.7156515,17290.482954545456,0.002317513992537313,1.0,0.0,0.0,0.014529817841119237,0.0009597667958587408,0.002712196722212765,0.047258370452457,0.001361576335815092,0.4505537682109409,0.045403400229083166,0.4372211065557268,0.0,False
00:00:48,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5dd31d3216d10c341d2d2c7e,,0.5421783435775459,,-114.31278169961521,-493.93665,,,,,,,,,,,,,,,,,,,,,-3.336559487160644e-09,8.589320490110681e-05,,6405.712740185121,8638.45126666854,6.300614895150439,5.578573466033854,6.272701727924957,7.094503735320356,7.593930418545053,8.641739652953891,15.208951614738671,0.6224147,16825.83841463414,0.0036485460069444454,0.0,0.0,0.0,0.015265345759689809,0.00083424195763655,0.00288256041239947,0.05563673973083496,0.0012334273254964502,0.3763914823532105,0.0344028178602457,0.5133533746004104,0.0,False
00:00:49,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5dd31d3216d10c341d2d2c7e,,0.4531938812587306,,-113.98735173198156,-493.93665,,,,,,,,,,,,,,,,,,,,,-3.56816035127258e-09,9.15325573063278e-05,,6449.1009951078295,8875.286901133783,5.261033522220106,5.233099408059906,6.156257229286974,7.291958204528183,7.550311815454286,8.571173972543754,13.969493026058775,0.60721403,16964.754971590908,0.0030190072408536584,1.0,0.0,0.0,0.061790747154090137,0.003884591213944885,0.00592510979105201,0.07042602532439762,0.007768009789288044,0.5298891133732266,0.03537437899245156,0.28494203752941555,0.0,False
00:00:50,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5dd31d3216d10c341d2d2c7e,,0.4136897858416768,,-115.1948694757407,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.385248054639996e-09,6.442032478882265e-05,,6292.7541080195615,9012.528673144883,4.057462790208752,3.9388668011707653,4.528209112467213,5.371398129622196,5.3011895329082055,5.932535592878968,14.923734492314402,0.65368503,16833.533653846152,0.0021398207720588237,1.0,0.0,0.0,0.07898879237473011,0.005149539839476347,0.005437364149838686,0.12754704654216767,0.026061984850093717,0.4177932977676392,0.02680635396391153,0.31221562922000884,0.0,False
00:00:51,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5dd31d3216d10c341d2d2c7e,,0.4766563811673245,,-114.3975295472359,-493.93665,,,,,,,,,,,,,,,,,,,,,-3.459297428731682e-09,8.927550630463007e-05,,6506.836404254962,8975.731099847191,5.604491472256062,5.422313524702059,6.2938189141356435,7.333670092232051,7.7344313571397585,8.772534814523189,13.200870657113613,0.6397634,17156.814759036144,0.003161308092948718,1.0,0.0,0.0,0.08969124369323253,0.00733858929015696,0.008369194087572395,0.09684911221265792,0.06788882277905943,0.3157133623957634,0.016817250195890664,0.3973324567079544,0.0,False
00:00:52,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5dd31d3216d10c341d2d2c7e,,0.4902700340374114,,-116.8899151543862,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.633648976188715e-09,6.964456446088084e-05,,6502.123614348642,8830.379138932489,5.3638495450880574,5.4531605197393205,5.706824228087018,6.534330325043117,6.779275375167219,7.3447635782663,13.737219664880094,0.7076354,17275.47554347826,0.0023615056818181816,1.0,0.0,0.0,0.041689980775117874,0.008244018815457822,0.0039157863473519685,0.08676545061171055,0.0945419918745756,0.37189993858337395,0.016130236629396676,0.3768125891685486,0.0,False
00:00:53,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:54,5dd31d3216d10c341d2d2c7e,,0.4676648231700942,,-116.42694944254856,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.8114611424123323e-09,7.62802190707889e-05,,6491.635316774095,9382.704960055313,6.480329216951308,6.145832534789285,6.793185353436751,7.27420648594261,7.6120014650527414,8.353951481200076,13.45346916191508,0.736194,17582.95036764706,0.0029740767045454545,1.0,0.0,0.0,0.0886850650422275,0.02656491310335696,0.011917755124159156,0.05034238810185343,0.14836198650300506,0.43354512192308897,0.03536103456281125,0.2052217461168766,0.0,False
00:00:54,5ee59169fbedfb2dede8cea8,,0.0,,-106.03332759338629,-490.75204,,,,,,,,,,,,,,,,,,,,,,,,,,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,10.511780235984787,1.0000007,,,,,,,,,,,,,,,False
00:00:55,5dd31d3216d10c341d2d2c7e,,0.6139299459925862,,-115.7780780297023,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.5976222991477354e-09,6.937626749293311e-05,,6543.386494259784,9045.55634057324,5.6012765913122715,5.584422495701348,6.335723443184887,6.5185991175366995,6.993321016154312,7.643195142949248,13.518868163128436,0.668719,17517.07175925926,0.002625304383116883,1.0,0.0,0.0,0.028548520058393482,0.03165211252053268,0.0026185536407865584,0.02624883450334892,0.17575651872903109,0.5241990312933922,0.027496384107507762,0.1834800262004137,0.0,False
