timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:18,5c159f7745de2c000133c3f2,278.26072421955274,0.5537423460862418,5.721122286270624,-50.38050381691866,-427.26965,92.554245,-9.284804,-1.2654027,-0.16071839999999998,-6.209225,-10.202314999999999,-9.918969,-2.7208164,0.18500806,0.40380195,-2.6931772,47.716698,20.067095000000002,4.0176680000000005,6.397306400000001,-0.040425014,-0.9769912000000001,-9.655078999999999,-10.966764999999999,0.9873853000000001,-2.5156904306480746e-05,0.4286201065203511,22.995315611042532,3076.5982288387922,2820.2270647574933,11.68060504299175,7.8066246643895925,12.591813227506984,15.160282106307069,21.291547886477748,17.008810646473297,23.31687395022218,0.013254091,5659.6875,0.082197265625,0.0,0.0,0.0,0.031042864359915257,0.0071517916861921545,0.010524046141654251,0.14908294775523245,0.06880586631596089,0.1300927633419633,0.17928995583206414,0.4240097858943045,0.0,True
00:00:18,5f3ac1732efa0a74f975b1a8,378.52586295380775,0.9104865910151348,4.755676885184973,-44.70574259730769,-444.88092,54.996371999999994,-3.2296417,-0.50270504,8.199883,13.205795000000002,11.473975,8.264622,6.573692299999999,5.131117,3.8877707000000004,3.8922174,13.346155,3.827344,20.124485,24.468868,10.021379,-0.75068665,-0.12515888,-0.04414079,0.56510943,-8.525420903526119e-06,0.14080996070021265,3.3658729697423264,1890.7337476525986,1184.7337622715472,14.502300443626606,10.433601683276073,15.70561960742257,18.236598182175612,21.676757604145976,20.627776415295504,17.764964418844603,0.00017473188999999999,1848.75,0.028818359375,1.0,0.0,0.0,0.0043265011860057715,0.08910987600684166,0.0009759548702277244,0.0009492163080722094,0.4039195060729981,0.4590100884437561,0.027819235064089298,0.01388959656469524,1.0,True
00:00:19,5c159f7745de2c000133c3f2,230.48368594690172,0.8009878893281797,3.7780160756408914,-64.96515498840614,-476.23117,44.022459999999995,0.44411016,-1.4933816999999998,-3.4790986000000004,-5.1523275,-6.201823,-6.551416000000001,-6.388433,-6.023415,-5.696429,-5.4739512999999995,37.79495,29.430859,20.97845,13.95925,8.976378,5.8057017,3.7719690000000003,2.1504362,0.4068509,-6.049339447799415e-06,0.09770213128693933,30.648467786034878,4582.5191898887815,3481.9210632538434,13.184318416349981,12.140278606689426,11.429835956430724,13.899736153577221,16.33564975682178,14.572997888518607,17.11559438902675,0.023553941000000002,8235.0,0.0283984375,0.0,0.0,0.0,0.02266502263955772,0.004257401189533994,0.013696041738148779,0.2634422600269318,0.027070878120139242,0.17278390228748322,0.2736301064491272,0.22245439141988754,0.0,True
00:00:19,5f3ac1732efa0a74f975b1a8,189.92791662187688,0.4155706081509221,3.4102083655393898,-50.297467318382424,-414.98257,70.72500600000001,-1.5710464,-4.450724,1.6982605,-2.3805852,-3.3676527000000003,0.13909575,-1.597475,0.6407833000000001,1.8224818999999999,0.082405016,-4.384792299999999,7.6211142999999995,9.713411,2.605362,19.025347,13.733792999999999,1.8499651000000001,5.189936,1.1519582,-3.2287287605304275e-05,0.5347336534780971,32.07932050853872,3444.94081237618,2324.895002533229,15.222850551944807,10.742846420005083,13.909297047268685,14.694533801407502,18.072612104732233,15.261625024054489,23.78765797972495,0.0027303577000000003,5150.859375,0.025224609375,1.0,0.0,0.0,0.0023342074593529103,0.08375134095549583,0.0010010986006818714,0.0009733702056109907,0.668530547618866,0.21967236399650572,0.010922700632363558,0.012814368214458229,1.0,True
00:00:20,5c159f7745de2c000133c3f2,,0.6152254801152214,,-89.91918943836065,-494.43878,18.188046,2.1361535,1.8068224,1.1474046999999998,0.7103015,0.7863100000000001,1.2233424,1.5474758999999998,1.2971736999999999,0.33783183,-1.0496176000000002,13.791848000000002,8.156314,3.0214752999999996,-0.32997605,-1.4858543,-0.89388126,0.49054549999999997,1.6939195,0.48786384,-1.5375257085608266e-07,0.002647391903059018,,6489.907375423649,6891.112476310389,9.722783286013499,8.046542629021928,11.188653758707023,13.169216704210761,13.896187548913574,13.54036613538991,14.559447419130414,0.17621644,14659.6875,0.0336181640625,0.0,0.0,0.0,0.02190732890740037,0.030520595773123205,0.008649221831001341,0.12705093026161193,0.19069899250753225,0.23704617246985435,0.2442366302013397,0.1398901090025902,0.0,True
00:00:20,5f3ac1732efa0a74f975b1a8,254.13254500346216,0.5495828120894317,4.491478354380743,-39.037204968448,-350.65932999999995,102.76284,-0.63757074,-7.503539999999999,0.763867,-4.176062,-4.578633,0.9573728000000001,-6.6992493,-6.934133,-0.007337575,-1.0697056,-19.973799,0.80531037,16.630598000000003,3.3424833,15.824008,8.954284,-0.47945294,9.025347,1.0947385,-6.397364794003373e-05,1.062984756759328,17.357653651478554,2488.021396853155,1943.1696976540966,14.564877288120242,11.647123020786823,12.595654442503662,13.97822840714106,16.733965131133846,16.074981202495177,30.654113459728762,0.00058732316,3975.46875,0.0340673828125,1.0,0.0,1.0,0.107137297000736,0.0162194081582129,0.006940163648687303,0.012638330264599065,0.17990403734147548,0.5813049793243408,0.0874689407646656,0.008386841765604914,1.0,True
00:00:21,5c159f7745de2c000133c3f2,102.73216312228249,0.6429046850546951,0.0901484602441971,-27.89176568556668,-320.4348,142.48535,-12.454032000000002,-8.806448,-12.984499000000001,-19.396245999999998,-10.8105955,-3.6115582,-7.0385089999999995,-10.22818,-4.924031299999999,-3.4401297999999993,12.6966915,-0.32557043,7.118914999999999,-13.946010000000001,-15.7271805,11.144853999999999,10.829903,-5.3158959999999995,1.1254438999999998,-0.00011536886654724085,1.9030583363047782,10.001669147650652,1699.0588972117048,1349.7570955201832,14.891842061699634,12.864175152754905,15.201792525837073,19.78466836404682,21.62789718828433,25.87849718096929,26.58703593084082,8.438583e-05,2348.203125,0.0364501953125,0.0,0.0,0.0,0.012603873386979105,0.02493932734942064,0.008722583984490485,0.03737729769200086,0.3397301584482193,0.13452267600223422,0.3711205318570137,0.07098356620408594,0.0,True
00:00:21,5f3ac1732efa0a74f975b1a8,107.64372220405605,0.5386407331815133,8.722002052958473,-73.45047865073543,-472.81055,37.089325,7.5924554,16.20349,-2.1290605,-14.630397,6.825785000000001,23.34521,7.5395045,-7.375814,-0.23699196,6.100064,-32.63002,-24.26235,13.241556,13.395078,7.315091000000001,20.144629000000002,18.042728,2.2005005,0.86103326,-4.27610259282724e-06,0.07240638667002784,3.790443333428939,4934.828676181776,4695.425200492416,12.617577625817914,11.009123261243094,11.245597667809047,14.576482395732558,17.137831819208476,21.94950751306572,15.375679087804274,0.05770696,10470.703125,0.03830295138888889,1.0,0.0,1.0,0.006515542045235635,0.0933583015576005,0.0016178288933588194,0.0006130281326477416,0.4910882189869881,0.36724753677845,0.035184270702302456,0.004375271033495665,1.0,True
00:00:22,5c159f7745de2c000133c3f2,126.0147199107458,0.8640616095002582,0.16720368935149915,-16.748968077314004,-335.3952,157.87582,-18.289845,-10.472134,-12.688205,-12.363047,-4.3385186,-4.123346,-9.781925,-10.672956,-4.928021,1.0383997,69.9141,50.333763,22.965120000000002,-9.388341,-11.10413,-5.9520555,-10.016591,-19.221629999999998,1.0613343000000002,-0.00016148842091610869,2.623046107777069,10.651502204450107,997.3681198464824,788.3456890918318,17.067207087805745,16.185922649230896,21.647806012689614,18.53066338895261,19.994766218406287,20.871960996107305,28.93655374253909,1.6852666e-05,1185.234375,0.0251318359375,0.0,0.0,0.0,0.0054728570627048615,0.013010753830894829,0.004348961333744228,0.03962042201310397,0.6880084037780761,0.03083064462989569,0.14175118133425713,0.07695678938180209,0.0,True
00:00:22,5f3ac1732efa0a74f975b1a8,,0.7051244328140751,,-69.37221591303654,-494.38452,8.750389,7.700814200000001,5.52935,3.7748919,4.5894265,6.1025686,5.202076,3.0401561000000004,2.915993,4.132011,3.5846459999999998,4.2662724999999995,5.6886044,9.874338999999999,10.063279,6.6953225000000005,4.7701273,5.915596,7.7550936,0.12817807,-6.036370666715065e-07,0.010126149061129434,,5000.423048468214,3408.584285100411,15.67419608043315,13.826604412122945,10.753779150650894,13.395073668959274,19.174030148995914,21.29415651883524,14.384777934343742,0.005327281999999999,8088.75,0.0157763671875,1.0,0.0,0.0,0.004477406502701342,0.14203218122323355,0.0014371902216225865,0.0007305759160468974,0.5075783679882685,0.3067627598841985,0.0266420217230916,0.01033949077827856,1.0,True
00:00:23,5c159f7745de2c000133c3f2,156.96393621863083,0.9413483281019251,0.4938326958312249,-14.660278987519064,-282.98357999999996,200.56241,-21.368323999999998,-2.4377758999999997,0.41027796,-10.5118265,-5.408441000000001,2.8558125,-6.0401397,-13.133159,-4.184206,0.3659269,44.184129999999996,7.9082365,23.285683,-9.849851,-32.82653,-1.7798186999999999,13.609696,-12.528783,1.0782201999999999,-0.0001617090876988848,2.636362215689319,8.591488564221656,918.8381108447094,814.6944612535434,18.947976352825645,17.083786631279484,19.668301620091,21.944995839096045,23.246425458725845,33.70853370283428,26.610358050502573,3.1053477e-07,1388.90625,0.0256884765625,0.0,0.0,0.0,0.00494213451165706,0.028211633232422168,0.010215148801216857,0.02322124103084206,0.5290123976767063,0.02703093523159623,0.3656249463558197,0.011741523677483202,0.0,True
00:00:23,5f3ac1732efa0a74f975b1a8,,0.5978984421014695,,-98.58947073167064,-500.8075,3.9222927000000003,2.893975,3.1717307999999997,3.880727,3.0902605,1.9743783,2.806891,4.229160299999999,3.3534707999999998,1.2976596000000002,1.5353451999999999,1.9251580000000001,2.8585882000000002,4.856812000000001,4.480904,2.7402756,2.7080592999999995,3.8943407999999997,3.8092608,0.11049453,-8.117872283546188e-08,0.0014620159311167173,,6168.520314345502,6326.6875031086975,10.488436565097222,9.130834198604363,9.564083699703204,10.574883900352818,15.740538620079372,11.719381491563075,13.85946770845989,0.37811658,13000.719572368424,0.027890333488805968,1.0,0.0,0.0,0.003540459787473083,0.10032881237566472,0.00153112925181631,0.0005926202356931753,0.6588936150074005,0.2112447135150433,0.020345715805888176,0.003522981947753578,1.0,False
00:00:24,5c159f7745de2c000133c3f2,183.57300136189784,0.5440833840256374,3.8601228390417366,-25.230995534163394,-338.32452,104.09121,-17.969667,-1.3094226,-3.4292662000000003,-11.383167,-14.520194,-10.50372,-5.6264267,1.1095176000000002,1.7839665,-7.230905,-6.958653,33.25878,45.351634999999995,5.567101,-16.741464999999998,-3.6052758999999996,-2.1904182,-24.314111999999998,1.5015266,-0.00010476103528081036,1.7661526254622706,33.00250897053746,1715.6003818856348,1980.2395444533206,12.021938606951597,10.427282426065666,16.274567494453116,16.081872942884704,22.304184068783282,26.441296658722333,31.21056488011038,0.00029806443,3086.71875,0.0626904296875,0.0,0.0,0.0,0.012115045730024577,0.010783452400937676,0.014637275302084163,0.10046967351809144,0.3643140114843845,0.05405142940580845,0.29246370010077954,0.1511653704335913,0.0,True
00:00:24,5f3ac1732efa0a74f975b1a8,,0.6468542610151318,,-83.33080840478775,-497.23125999999996,9.909701,-0.71118516,1.074181,4.6034646,6.608827000000001,5.4334984,2.5945807,0.85996586,1.2508236000000001,2.5359924,3.1238625,1.1332024,-3.7222452000000006,-1.1593333000000001,5.362458999999999,10.028911,9.7582445,5.644293,1.1187873,0.33457595,-8.276336485147705e-07,0.013832114403951032,,5524.2783175085815,4548.03168090826,12.024121587342586,9.6032193797586,9.900567551337122,16.2502369985312,15.041092560772624,14.086880548485006,15.382381333351793,0.20607124,10084.902108433736,0.029700761959876545,1.0,0.0,0.0,0.0003791196286329068,0.04978927286962668,0.00021654247878662625,0.00010501360702619422,0.9141996800899506,0.027681829718252025,0.006896358992283543,0.0007321513451946279,1.0,False
00:00:25,5c159f7745de2c000133c3f2,102.21363889628135,0.9056692880526872,0.7857670235133047,-25.511148724017968,-283.6636,164.38299999999998,-20.013824,-6.0090947,-7.991731,-14.139994,-10.676703999999999,-6.1885037,-7.4267473,-4.296676000000001,4.881261,7.623185,-16.670551,-17.968344000000002,35.377377,16.455370000000002,-21.437767,-16.15119,-10.076993,-24.45124,1.2968587999999999,-0.0001450517611807121,2.4003655835888025,12.769317235871673,1731.6947046108312,1704.485704403613,13.27819019824116,12.546550913542305,18.797946677668094,16.034847647051972,17.208221762825943,30.260803476461984,28.320495271607648,0.0010566112,3262.265625,0.044384765625,0.0,0.0,0.0,0.024006100185215474,0.013520099082961678,0.017968659149482848,0.09062705328688024,0.19444700554013253,0.10536937657743692,0.2775182052515447,0.2765434612520039,0.0,True
00:00:25,5f3ac1732efa0a74f975b1a8,,0.8687231157040272,,-90.39406090328606,-496.98004000000003,14.428545999999999,4.4641557,4.258129599999999,4.988321,5.5183992,4.4121666,2.1154627999999995,0.44087324,-0.0821919,0.030200737000000002,0.52974147,11.577226,9.670044,9.474779,10.758944999999999,12.285361,11.884797,9.115065,6.083041000000001,0.22779699999999997,-6.159619468561008e-07,0.010136265487214509,,5303.572288057871,3993.203982290907,11.730166901857164,11.376631573815501,11.319264664149813,13.713425736368945,13.960600211126346,15.911975919229755,14.159830701168358,0.35323054,9229.204963235294,0.013959099264705885,0.0,0.0,0.0,0.001305601341300644,0.09680965915322304,0.0012208752596052366,0.0016230890178121624,0.6970490962266922,0.1496059186756611,0.01959203148726374,0.03279372723773122,1.0,False
00:00:26,5c159f7745de2c000133c3f2,144.84547710852738,0.8294380500782639,1.8023606048155907,-16.704777400271993,-273.592,148.64678999999998,-23.436927999999998,-6.191182599999999,-7.7599979999999995,-14.474727,-11.0723505,2.8611555,-2.3081650000000002,-12.5448065,-2.3147376,4.732381299999999,-21.186779,3.1103346000000003,16.379054999999997,-5.5223055,-19.325039,-3.9311137,5.698572,-22.537376000000002,1.0053208,-0.00015648304125739698,2.6183251903351006,10.124201440886408,1117.5202706244622,1844.6649043388418,14.751139446767695,11.74893226249155,16.332561922622663,16.290774464281153,25.293382801539984,29.291854897616854,32.67649500343109,6.608802e-06,2616.328125,0.0637646484375,0.0,0.0,0.0,0.02266794079914689,0.003724975127261132,0.013995042629539966,0.40188599526882174,0.030143096949905163,0.12175266444683075,0.09743479788303376,0.3083954930305481,0.0,True
00:00:26,5f3ac1732efa0a74f975b1a8,,0.7290447930414046,,-82.78666383093747,-498.24065999999993,10.964714,7.620126700000001,7.013923599999999,6.387504,5.749007700000001,5.106486,4.4677625,3.8403022000000004,3.2310944,2.6465428,2.092379,10.850583,10.66225,10.402505999999999,10.075175999999999,9.685048,9.237772,8.739755,8.198030000000001,0.13674946,-3.3180731621774857e-07,0.0054457134651935855,,5555.849165266454,4178.590480388912,12.233541719489105,11.938007722148535,10.733677068489618,11.054696722440848,12.988208017901444,12.515370480870194,14.782896297600043,0.11872517,9669.354838709678,0.007905505952380952,1.0,0.0,0.0,0.005182983547759553,0.12091104313731195,0.0018034687867232906,0.001323670808536311,0.5119738628466924,0.30619848767916363,0.041322627725700535,0.011283818283118308,1.0,False
00:00:27,5c159f7745de2c000133c3f2,91.75778074565136,0.4685341882518568,0.664894725169901,-61.28219769277994,-425.55182,73.75078,-7.8930345,-5.743696,-5.0959715999999995,-2.2810915,-3.5522964,-5.3998675,-1.1960596000000001,1.1591948,-3.256102,-6.5009828,-12.425249,-2.506995,10.133042,-6.418330999999999,-5.825401,2.418519,-2.9396853,-9.845535,1.0944028000000001,-4.630596964133493e-05,0.7708464867821904,34.84524010804531,4258.7568484842795,4044.9240575326003,10.49338351311065,9.083373452272065,11.252768421453142,13.94553358046972,20.158908699566666,18.23918046101429,21.111453806644192,0.04570181,8427.1875,0.0600390625,0.0,0.0,0.0,0.02410295372828841,0.00255318479903508,0.006092156586237252,0.2750047937035561,0.016215858072973786,0.10706128738820553,0.12124857548624275,0.4477212095633149,0.0,True
00:00:27,5f3ac1732efa0a74f975b1a8,,0.9614039931737274,,-75.33304061102734,-499.2209,4.563050700000001,-0.7846721999999999,-1.3404655,-1.7768323000000001,-2.075364,-2.2248406000000003,-2.2216988,-2.070102,-1.7816032,-1.3744328000000001,-0.87244755,4.318746,3.9249417999999996,3.4009626,2.7724439999999997,2.0700037,1.3276632,0.5810960000000001,-0.13419305,0.06488216,-1.3911517849167626e-07,0.002385420780377452,,5774.7050873276185,3706.0573002454908,14.063521162926358,13.034676673359316,11.657736876871585,12.123649394618758,14.076137095346875,13.217927138890216,14.682204228452733,0.012679343000000001,8577.65625,0.0119775390625,1.0,0.0,0.0,0.0015992131156963294,0.12106254138052465,0.0006089433409215418,0.0009045228798640893,0.682131327688694,0.16248831152915955,0.018224655941594392,0.012980493949726224,1.0,False
00:00:28,5c159f7745de2c000133c3f2,160.17985543629243,0.8660380639549816,4.674389632696912,-22.324656107197647,-242.08571,158.74542,-13.484141000000001,-1.1974038,1.429151,-9.205776,-13.804588,-6.507992,-3.120484,-4.742494000000001,0.27843204,-3.3151156999999998,-35.87993,-3.3541882000000003,17.136429999999997,-2.5185017999999997,-15.073626999999998,-9.436460499999999,-10.904943,-16.054565,1.5061811999999999,-0.00014344130135520577,2.4163591806186044,26.081909229246026,1842.764590611587,2255.4210814166418,16.26118598055161,11.029734695624564,12.890892735028546,15.70756584947152,18.987270857344,25.70321354789059,35.95924286287932,0.00015370436,3892.96875,0.078095703125,0.0,0.0,0.0,0.02497992953285575,0.0032415965921245514,0.00610504497308284,0.4164356105029583,0.03498798394575715,0.14645220562815667,0.13458359502255918,0.2332139998674393,0.0,True
00:00:28,5f3ac1732efa0a74f975b1a8,494.2356963914914,0.7257376376106417,5.61960009538347,-72.58917542472744,-495.0272,7.820333,6.626096700000001,5.180473,2.9556362999999997,4.2061353,4.744546400000001,1.7275454,1.1842229,3.9373940999999997,3.2215805,0.49939153,4.522015000000001,8.590086,8.403792999999999,4.4701059999999995,5.6505980000000005,7.3643856,5.283669000000001,4.9586559999999995,0.2507742,-7.604912645676355e-07,0.013326737628346885,58.1652226704498,5269.643694328366,3820.456108196959,13.67828148613619,12.38488146664618,10.008066907463936,14.132170566680982,15.72474223371873,16.425066880494807,17.181827153508674,0.009892638,8721.09375,0.024013671875,0.0,0.0,0.0,0.0014558476007853944,0.10158211116989453,0.0007012790398827442,0.0020998890589301786,0.6522174576918284,0.17153040443857512,0.02645635511726141,0.04395666320730621,1.0,False
00:00:29,5c159f7745de2c000133c3f2,,0.6467030651603484,,-71.67450409734076,-482.40252999999996,3.5076716,-0.60353917,-3.6308762999999997,1.4915736000000002,4.9725,0.7100763000000001,-1.8965783,-1.4909955,-1.556284,-2.3486404,-1.8162391,-13.716044,9.38861,0.6582319000000001,-9.978327,7.5109963,6.7549825,-5.801776,-2.4571726000000003,0.435633,-1.8443378612181136e-06,0.034471210732930115,,4476.400364249991,5169.04920798023,12.858927538407507,9.04280386479864,12.971940575365348,16.402442554059586,17.797082870670916,15.893274670487992,23.398405723962306,0.046956062,9472.265625,0.122255859375,0.0,0.0,0.0,0.04060080451890826,0.005437924549914897,0.012640059180557729,0.19617777168750766,0.02756248591467738,0.22951777540147306,0.35743712186813353,0.1306260570883751,0.0,True
