timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:34,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.07137335799634456,0.008003150345757605,0.007606204599142075,0.013625000603497028,0.010893967747688294,0.5506965100765229,0.2803789973258972,0.05742281600832939,0.0,False
00:00:35,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.05410170145332813,0.005954761104658246,0.00569171451497823,0.013162187114357949,0.006343318638391793,0.5475665092468261,0.30663673877716063,0.060543079115450385,0.0,False
00:00:36,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.06731099113821984,0.006780663039535284,0.008354458585381508,0.015323186386376619,0.007350659416988492,0.5008785992860794,0.34894569516181945,0.04505574218928814,0.0,False
00:00:37,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.062152332812547686,0.005762348184362054,0.008686957601457834,0.02155702514573932,0.00611316270660609,0.4717395812273025,0.35739328563213346,0.0665952730923891,0.0,False
00:00:38,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.07273208536207676,0.004938366403803229,0.011966230813413858,0.028916054032742982,0.005942208971828222,0.4837371587753296,0.3151730164885521,0.0765948735177517,0.0,False
00:00:39,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,0.0,0.0,0.0,0.0870359051041305,0.00962405587779358,0.017034233780577782,0.01575049920938909,0.012583925243234262,0.4943195357918739,0.3060896396636963,0.05756221106275916,0.0,False
00:00:40,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.0777998674660921,0.007568309362977744,0.009702656744048,0.018942202441394333,0.00802121520973742,0.4838353037834168,0.32458040714263914,0.06955003887414933,0.0,False
00:00:41,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.12235366478562355,0.01666876031085849,0.01338783479295671,0.008374573255423456,0.011638234416022896,0.4887495785951614,0.3040415868163109,0.03478578315116465,0.0,False
00:00:42,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.12789145037531852,0.023114469507709144,0.021008184179663655,0.006222448684275151,0.010430107940919696,0.3413860142230988,0.4455058112740517,0.02444151500239968,0.0,False
00:00:43,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.07215184941887856,0.011887942720204592,0.009463185025379062,0.007407175004482269,0.00494714614469558,0.3935770660638809,0.476600831747055,0.02396481977775693,0.0,False
00:00:44,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.07193779423832894,0.010875333053991198,0.009130981145426629,0.004825559305027127,0.00432544960640371,0.3854836821556091,0.4966026186943054,0.01681858245283365,0.0,False
00:00:45,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.07951845712959768,0.012034324649721385,0.009399095550179482,0.004043685481883585,0.005539389734622091,0.3521819442510605,0.52412651181221,0.013156621623784304,0.0,False
00:00:46,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.0942663349211216,0.02896487098187208,0.0214015431702137,0.004947332642041146,0.01604562122374773,0.4215579032897949,0.37770132571458814,0.03511505872011185,0.0,False
00:00:47,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.07830707691609859,0.023053944855928418,0.023741214629262687,0.005916590103879571,0.01736258212476969,0.27736872583627703,0.5402883619070054,0.03396148718893528,0.0,False
00:00:48,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.08551971353590489,0.023521005548536776,0.015701683424413203,0.005758920637890697,0.019513503648340702,0.5381238430738449,0.2680436208844185,0.04381771646440029,0.0,False
00:00:49,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.11299282163381574,0.020114545803517105,0.016837703762575984,0.006665154267102479,0.015622478025034069,0.4911223649978638,0.3053305000066757,0.031314438208937645,0.0,False
00:00:50,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.06820671167224646,0.009165195049718022,0.030144688207656145,0.03771393280476332,0.013140921946614979,0.4019890278577805,0.3442570194602013,0.09538248926401137,0.0,False
00:00:51,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.07157879488335715,0.007246352163039977,0.03245542664080858,0.03145816404786375,0.00860542128793895,0.4525936941305797,0.2813286632299423,0.11473346294628248,0.0,False
00:00:52,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.07762323282659052,0.0059569022618234145,0.02603980470448732,0.03448681039735675,0.00670819238293916,0.3965329498052597,0.3785437896847725,0.07410832773894073,0.0,False
00:00:53,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.050539982608622976,0.008109224753247367,0.011714550769991346,0.01978596517195304,0.011289398755050369,0.5046099623044332,0.3290666590134303,0.06488423463371065,0.0,False
00:00:54,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:54,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.05177814234048128,0.009739878645632416,0.011033684364520013,0.019199987058527768,0.008638683648314327,0.4806260243058205,0.3236747439950705,0.0953088477253914,0.0,False
00:00:55,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:55,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.0439614721108228,0.015309811220504344,0.018751872121356428,0.020020026538986716,0.02337298647034913,0.4733924344182015,0.3060908131301403,0.09910060046240687,0.0,False
00:00:56,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:56,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.05615824051201344,0.010907874675467609,0.012103610718622804,0.014903909899294375,0.01065570595674217,0.5088396966457367,0.31545261293649673,0.07097834348678589,0.0,False
00:00:57,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:57,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.09006918929517269,0.00856378572061658,0.01772213401272893,0.019797872193157668,0.0060042693279683595,0.489709934592247,0.28297149389982224,0.0851613398641348,0.0,False
00:00:58,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:58,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.0673367948167854,0.008168033375922177,0.017326869070529938,0.023170151540802583,0.006371256248611543,0.4326864778995514,0.37476125690672135,0.07017920393910672,0.0,False
00:00:59,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:00:59,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.05596705608897739,0.008555138069722388,0.011540295814888343,0.01912190020084381,0.007706577010038827,0.4817532036039565,0.3374655279848311,0.07789031457569864,0.0,False
00:01:00,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:01:00,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.05425047911703586,0.00918428786098957,0.011068120272830127,0.018235097546130414,0.009330966044217348,0.4828342825174332,0.35445859134197233,0.0606381855905056,0.0,False
00:01:01,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:01:01,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,0.0,0.0,0.0,0.019088310189545155,0.008884519431740045,0.005592422373592853,0.05519171636551619,0.02025531539693475,0.3395190864801407,0.11579575166106225,0.4356728553771973,0.0,False
00:01:02,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:01:02,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.07029561679810285,0.013114054291509093,0.01739122271537781,0.026970664504915483,0.010485644917935131,0.41545914113521576,0.2477664843201637,0.19851721003651615,0.0,False
00:01:03,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:01:03,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.08866852186620236,0.015613653790205715,0.02454241309314966,0.013470092229545115,0.012553358264267444,0.4232944995164871,0.3634429693222046,0.05841449294239282,0.0,False
00:01:04,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:01:04,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.058469632847441576,0.01168102781391806,0.015600578859448431,0.017914680143197376,0.009535797043806978,0.4183461169401805,0.4027418990929921,0.0657102767792013,0.0,False
00:01:05,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
00:01:05,5f1f2873b203930cdcb8fa4d,,0.0,,-112.0459371121554,-486.76926,,,,,,,,,,,,,,,,,,,,,,,,,,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,7.871504936070777,1.0000007,,,1.0,0.0,0.0,0.07897948138415814,0.008385884063318371,0.017258939612656832,0.02043605260550976,0.004801684129051864,0.373194745182991,0.4396776199340821,0.057265600934624676,0.0,False
00:01:06,5a693e48c0d8360001082fda,,0.0,,-102.86400479942677,-505.8986,,,,,,,,,,,,,,,,,,,,,,,,,,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,7.82664935162154,1.0000007,,,,,,,,,,,,,,,False
