timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:33,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5e9402c78b4a3c252eafa204,,0.9204325737349442,,-40.05060467255092,-334.79657000000003,56.559914,-1.5593036,-4.107342,-0.46659290000000003,-3.4805305,-3.533661,-3.0236587999999998,-1.8689842,-7.3347917,-1.5641607,-7.5736384,-0.7765613,35.505835999999995,8.807953,19.269768,-4.3227706,10.559792999999999,0.95498717,0.060290072,1.5903747,-5.1165580412899026e-05,0.9659973034646088,,4017.4652631494137,3524.761497216227,14.291004938126752,11.51408758251092,11.7953985046301,13.570089730864721,14.94701647736817,14.210832900608418,33.69536295507671,0.0010441333,6825.9375,0.092138671875,0.0,0.0,0.0,0.0343784224241972,0.0033832327850783863,0.004792442079633474,0.06404673059781392,0.017457492804775637,0.6106210549672445,0.16430323819319406,0.10101736336946487,0.0,False
00:00:34,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5e9402c78b4a3c252eafa204,87.33743750714693,0.73081046410142,46.33591687503604,-48.260515075559304,-426.9009,48.076702000000004,2.9861321,0.5597544,-0.90148973,-2.8630269,-1.3620368,-1.2715386999999998,-1.3195978000000002,-3.1081147000000002,-3.5828915,-3.7584337999999997,17.171368,13.228264000000001,9.696494,13.4837055,10.289498,7.695816000000001,1.8712413,2.832415,1.172432,-2.0941984425567025e-05,0.3553259426319784,9.959244237941096,3259.6555853550867,1691.1614246289942,14.60946887266894,14.253230077373715,14.711224400361493,14.571195079162473,20.988590051554425,17.514249456935534,23.143036451456997,0.00024878245,3079.21875,0.0199609375,,,,,,,,,,,,,True
00:00:35,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5e9402c78b4a3c252eafa204,,0.7453603876962648,,-89.75211904251711,-483.43658,8.351155,4.236073,4.707428500000001,2.9810602999999998,0.5952384000000001,-0.90459687,-0.15763122,1.7213764999999999,1.7564608,-0.10682716,-1.513252,3.7601542,2.099976,3.8652559999999996,6.563079400000001,7.2315726,4.617101,1.6726377000000001,2.0179744,0.1135509,-3.207380472929502e-07,0.005436949317336298,,5681.013550695677,4967.886664114248,12.266997934046753,13.424512212876468,8.979036661852483,11.482110999703293,17.695626266753926,15.273198769543095,12.825998815380787,0.31606567,10525.287828947368,0.024720052083333333,,,,,,,,,,,,,True
00:00:36,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,,,,,,,,,,,,,True
00:00:37,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5e9402c78b4a3c252eafa204,,0.7202003668784159,,-97.0386462750392,-478.06772,44.751152000000005,1.515593,-1.374326,-6.544690599999999,-4.9099364,-4.381796,-5.4140263,-1.6465554,-1.5723627,-7.7991314,-5.914735299999999,25.083727,22.933310000000002,22.600533,13.887719,6.3211102,-0.6643331,-7.8018529999999995,-5.2189693,0.87277687,-2.452507307193035e-06,0.04043422741647335,,5252.029175161109,5004.067906119676,8.887684770028986,7.578778900083277,9.780382808082082,10.508723629778526,12.496157047100967,15.034736248845553,13.312883158206267,0.515595,10903.041294642857,0.04567173549107143,,,,,,,,,,,,,True
00:00:38,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,,,,,,,,,,,,,True
00:00:39,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,,,,,,,,,,,,,True
00:00:40,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5e9402c78b4a3c252eafa204,,0.0,,-119.40871703265246,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,,,,,,,,,,,,,True
00:00:41,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5e9402c78b4a3c252eafa204,,0.6414431593057079,,-116.45288674180578,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-6.935147339065434e-09,0.00021425092087555626,,7103.991585313635,9964.964275686962,8.561919955327754,7.7770477364603305,8.557683174313617,9.07833364030926,9.175417516588542,9.145165648517617,9.371906478156248,0.8847915000000001,18805.078125,0.0234375,,,,,,,,,,,,,True
00:00:42,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5e9402c78b4a3c252eafa204,,0.6321518630835876,,-115.94466150210216,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-6.305773330899748e-09,0.0001840947184872973,,7067.853434991602,9772.471937983772,7.939531764120378,7.296908446868489,8.233506633595644,8.681871751422971,9.16721048797984,9.233802024921214,9.742322111133987,0.85093534,18523.73798076923,0.018028846153846152,,,,,,,,,,,,,True
00:00:43,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5e9402c78b4a3c252eafa204,,0.7285219123159397,,-104.3450214228873,-482.9597,26.955492,-3.6626472000000003,-5.4125705,-6.366501,-6.596385499999999,-6.224572,-5.4046864999999995,-4.3017224999999994,-3.0740013,-1.8590435,-0.7644633000000001,25.169810000000002,22.357805,18.746589999999998,14.618762,10.283083999999999,6.044029,2.1737319999999998,-1.1107252,0.28919926,-1.4714642065702137e-06,0.023913390230353517,,4530.490520543046,2826.0835666964817,9.433281285338492,7.816068448881558,11.702346749404507,10.437845313555842,10.162419239123537,10.236705535628623,9.932403100351898,0.7319131999999999,6731.584821428572,0.019182477678571428,,,,,,,,,,,,,True
00:00:44,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5e9402c78b4a3c252eafa204,320.69713517211267,0.5522801064934563,9.26329361335328,-82.6777800900045,-458.44815,-1.4352168,8.055081,7.9695287,-1.9776060000000002,-10.056701,11.919488000000001,5.20785,-22.038778,3.3442152000000003,18.570829999999997,-7.553533,-99.69599000000001,2.699039,35.83189,-0.92603993,12.665421,-0.5733205,-21.73825,-2.4157531000000003,0.8542200000000001,-8.078689314220981e-06,0.14494307465679632,2.3909392418916897,5045.614216320661,7592.8488261902685,8.926713599330162,7.397418225968425,10.744497699143071,16.383709825632252,15.242458752747345,16.87817092539649,20.423456619235086,0.34623998,13634.232954545454,0.09195963541666667,,,,,,,,,,,,,True
00:00:45,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5e9402c78b4a3c252eafa204,,0.5912409097429715,,-96.87738355541276,-478.79794000000004,-1.0959946000000003,4.6147029999999996,10.893203999999999,2.305319,-9.998774000000001,0.8566684000000001,3.0955763,-9.201274,5.403884,12.817725,-8.5530615,-49.300934000000005,2.405182,18.45437,-2.3714419999999996,6.7182509999999995,3.2910892999999994,-12.756924,-7.048046,0.22013879,-2.2691944806924017e-06,0.04095567377794337,,4684.241018888176,6570.721662216391,9.123520519344275,7.495293387516727,9.410428914599754,14.981196325904104,11.365634752127725,12.384579753225609,16.48747141592775,0.5004651,11539.0625,0.1216552734375,,,,,,,,,,,,,True
00:00:46,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5e9402c78b4a3c252eafa204,,0.3681530062083618,,-88.53863066282476,-422.92562999999996,112.285904,-9.165961,-14.226126,-1.4403051000000002,-8.19637,-9.758188,-1.6032518,-8.905385,-1.9711182,-2.7731717000000002,-8.12373,-43.287696999999994,-7.0000919999999995,5.7212987,-15.894997,3.4933193,8.923675999999999,-5.5519099999999995,-3.8423662000000003,2.0222423,-4.770380868146152e-05,0.8203302361854227,,3531.4796917115723,4493.315614029592,10.068219924483456,7.7918545136086115,9.349636860383738,10.443959712540607,11.24774930602523,12.419500149109364,18.3165387265092,0.5926613000000001,8088.430851063829,0.06028715093085106,,,,,,,,,,,,,True
00:00:47,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5e9402c78b4a3c252eafa204,,0.4854538122910617,,-105.60864552348879,-486.16315,9.98841,-3.8554032,-3.8672822,-3.9297422999999996,-4.2868114,-4.873112,-5.313589,-5.1727443,-4.250826999999999,-2.7073905,-0.95038235,7.587642999999999,4.664357,2.098846,0.25341082,-1.0274565999999998,-2.0550754,-2.946904,-3.585662,0.17074865,-2.060793287064581e-07,0.0037066195255844015,,5946.629186796527,6711.687947176808,7.9874998537707445,7.881247407082933,8.33027523121052,9.012361999506671,9.892759546763022,10.011020197906854,12.303092307950369,0.62816405,13377.072704081631,0.07854817708333334,,,,,,,,,,,,,True
00:00:48,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5e9402c78b4a3c252eafa204,,0.0,,-119.35090531956476,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,,,,,,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,8.312609783534867,1.0000007,,,,,,,,,,,,,,,True
00:00:49,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5e9402c78b4a3c252eafa204,,0.6349281296584768,,-109.76565205160398,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-1.2649122909301347e-08,0.0003192153726734988,,6920.382460861807,9802.015254818734,8.004762950335532,6.787969149782839,8.35672481349968,8.87689288251638,9.765733810857787,9.36494481670466,10.684717036322807,0.6842455,18192.96875,0.03568974247685185,,,,,,,,,,,,,True
00:00:50,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5e9402c78b4a3c252eafa204,,0.5688550828774419,,-108.90959039510544,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-1.3041929328132258e-08,0.0003358792633338612,,7064.531478493404,10008.259149217718,8.379137430320231,6.617099823667071,9.067424322538244,9.145888006977376,9.527024540311103,9.555462712500908,10.848249297054355,0.6437868,18626.608455882357,0.0434912966008772,,,,,,,,,,,,,True
00:00:51,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5e9402c78b4a3c252eafa204,,0.5833555102686587,,-110.63462609129542,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-1.1978569321555891e-08,0.0003229114979802403,,7006.909174234341,9904.310508441224,8.899454244678704,7.751197888569073,9.113700998550533,9.71515899736766,10.493686071427165,10.102034584652973,10.876798755999854,0.71076167,18464.53125,0.03530572385204082,,,,,,,,,,,,,True
00:00:52,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5e9402c78b4a3c252eafa204,,0.5399406735991511,,-105.86277245744313,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-7.275722574301714e-09,0.0002256557429565395,,7037.416089635265,10411.863986244598,7.55806350069321,6.822340121562769,9.439107866927873,10.966984448216133,12.398111948024232,11.61158286565514,12.693453039500431,0.524223,19061.311141304348,0.026470269097222218,,,,,,,,,,,,,True
00:00:53,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5e9402c78b4a3c252eafa204,86.75773293042568,0.4875392836654349,8.730972500778563,-49.308056182793635,-367.84705,24.373383999999998,-1.8560136999999999,-3.1565819999999998,6.814369,0.3072156,0.85406625,1.8338193999999999,-0.31504217,-1.2125745,-1.3733861,-3.2381082,-47.68858,54.276924,31.358567999999998,20.369253,-4.1430545,1.9099375,18.785381,14.760766,2.4510736,-3.6039968173796036e-05,0.7059110021463735,10.29449429461041,4106.240472196355,6110.103781976156,10.742543599090604,9.552435611254987,11.40113001459215,13.063718109605336,20.924205281019887,16.722137937108847,35.37437665196917,0.116594195,10731.328125,0.1336572265625,,,,,,,,,,,,,True
00:00:54,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:54,5e9402c78b4a3c252eafa204,,0.5715953126875624,,-50.67595100858574,-384.93185,9.188879,-10.8799,-0.13460928,8.822146,-2.4079053,-0.73617893,-4.418862,-2.8181434,-0.39206803,5.477428,-5.515639299999999,-33.457508000000004,78.23018,22.862543,17.496117,-3.1227248,4.663318599999999,14.417423999999999,3.8706906,1.7112102999999999,-5.272995790750546e-05,1.0653444256418885,,3968.753992252088,5887.486130071276,9.18100407566696,8.883537960806542,11.62662990339625,13.415574299697097,20.870302831040913,18.33286428021479,35.15524319053336,0.046879105,9875.859375,0.19287109375,,,,,,,,,,,,,True
00:00:55,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:55,5e9402c78b4a3c252eafa204,,0.6532657577761329,,-40.16818447144604,-366.31876,-29.607157,-8.622933,10.137788,12.036249,-9.2716875,5.0661917,-0.2184933,6.0822577,-4.469106,2.3327557999999997,-6.738760000000001,-37.29234,62.848732,-0.17356771,6.819401700000001,-5.600512,21.651773000000002,4.694844,6.1332510000000005,1.0675834,-5.26681533254339e-05,1.1473989729254972,,3577.9565561144677,7227.625118644344,10.7127119031429,12.550052297768607,10.669195944672131,14.232107888336074,29.948012716472594,18.363983779706224,42.766100901708896,0.005718884499999999,11500.3125,0.2791015625,,,,,,,,,,,,,True
00:00:56,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:56,5e9402c78b4a3c252eafa204,,0.5231321338600715,,-73.49315016159534,-465.61728,-9.392156,-1.9094441000000002,0.5198151,2.4335985,-6.833862299999999,-2.712452,2.509702,0.43605268,-2.0416129,2.695711,-3.3772117999999995,-10.786813,33.163509999999995,-4.345839,1.3382478,1.3298495000000001,6.298653,6.878025,2.2414348,0.8399184999999999,-7.528734809431671e-06,0.1638766609805819,,5285.814485822319,7814.453552393755,9.422156442491394,8.515860725353443,10.873969683763397,14.603281334272742,16.97084748632649,15.129946958202655,25.228132769650664,0.12730715,13796.015625,0.2180810546875,,,,,,,,,,,,,True
00:00:57,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:57,5e9402c78b4a3c252eafa204,,0.5242101431369592,,-73.0748730755555,-453.5091,-10.786313999999999,-3.7033525000000003,-0.034961082000000004,1.8576493000000003,-2.0546078999999997,3.4486722999999997,-0.10700163,0.07974802,-0.4579144,3.300789,-3.8887954,-11.266744000000001,44.268288,8.107913,5.255262999999999,-2.9243994,11.927418,5.73301,0.86054343,0.97324663,-9.680977698608832e-06,0.20806822151994755,,5331.722920185661,7919.358864371737,9.956665659243242,8.247338202331129,13.214056448051196,17.071880694452307,18.824909269153405,13.620271961864114,25.697887746958763,0.17708349,14323.828125,0.1632470703125,,,,,,,,,,,,,True
00:00:58,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:58,5e9402c78b4a3c252eafa204,,0.5210356250327185,,-80.42333370086831,-477.4356,-2.2023208,-12.317017,8.771774,12.101738000000001,-9.124456,-4.30508,8.373854,-0.4287333,-2.3957672000000003,1.4574451000000002,-2.0770388,-27.549849,17.909945999999998,23.963741,-8.769568,-10.318068499999999,9.223991,15.112454999999999,-3.0507035,0.7947430999999999,-3.887032333774057e-06,0.06975581658454083,,5440.157938468178,8230.944431731768,9.208917884678717,8.770160392171121,10.272351765442018,12.193904982361245,17.96708409827735,17.121782990155268,21.421781139519762,0.26605514,14517.1875,0.1263671875,,,,,,,,,,,,,True
00:00:59,5e74003a82efd537f0587777,,0.0,,-112.72634845867408,-496.97076,,,,,,,,,,,,,,,,,,,,,,,,,,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,9.378459928730512,1.0000007,,,,,,,,,,,,,,,False
00:00:59,5e9402c78b4a3c252eafa204,,0.5027490112124944,,-71.59049100002301,-472.94424000000004,-5.4860034,-5.5562787,0.8894748,6.752232000000001,-0.09449142,-6.727530000000001,0.37288016,1.5583812,-1.8293359,-2.5350873,-3.0009348,-16.069492,22.020813,10.419243,1.9203976000000003,-4.6630154,2.5483982999999997,12.943975,0.078772806,0.82325685,-3.86304987360919e-06,0.07869518265817876,,4529.596766628802,7205.7589788064815,8.783397191971954,8.122540228474882,9.454741147908283,12.536282127261055,21.292906843053526,16.79420401943855,27.319320976120693,0.106022775,11921.953125,0.2133984375,,,,,,,,,,,,,True
