timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:36,5e6cade3d92ffb26677dbd84,,0.0,,-112.11568578385216,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,,,,,,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5f1b2282a3103e2caff2fd7b,,0.0,,-112.34396367964409,-502.07800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,1.0000007,,,1.0,0.0,0.0,0.012031011283397676,0.004227371291360921,0.0002970420448238858,0.0015557079653566082,0.003936194763001468,0.8377992709477743,0.13664223584863874,0.003511195795403587,0.0,False
00:00:37,5e6cade3d92ffb26677dbd84,,0.0,,-112.11568578385216,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,,,,,,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5f1b2282a3103e2caff2fd7b,,0.0,,-112.34396367964409,-502.07800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,1.0000007,,,1.0,0.0,0.0,0.016026657260954383,0.0044288851437158895,0.0005311369430273772,0.0020653791609220205,0.005370924039743841,0.7707637071609497,0.19774792119860649,0.003065396239981055,0.0,False
00:00:38,5e6cade3d92ffb26677dbd84,,0.0,,-112.11568578385216,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,,,,,,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5f1b2282a3103e2caff2fd7b,,0.0,,-112.34396367964409,-502.07800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,1.0000007,,,1.0,0.0,0.0,0.03416605200618505,0.00607896416913718,0.0014225102291675286,0.002814763272181153,0.008686542557552458,0.7784711718559265,0.16513287276029587,0.0032271249452605843,0.0,False
00:00:39,5e6cade3d92ffb26677dbd84,,0.0,,-112.11568578385216,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,,,,,,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5f1b2282a3103e2caff2fd7b,,0.0,,-112.34396367964409,-502.07800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,1.0000007,,,0.0,0.0,0.0,0.04732660911977291,0.008517189510166645,0.0021689087734557693,0.004408211819827557,0.014240239374339582,0.7928764879703522,0.126425077021122,0.004037282732315362,0.0,False
00:00:40,5e6cade3d92ffb26677dbd84,,0.0,,-112.11568578385216,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,,,,,,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5f1b2282a3103e2caff2fd7b,,0.0,,-112.34396367964409,-502.07800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,1.0000007,,,0.0,0.0,0.0,0.05396435120039516,0.006923490721318457,0.00258601278377076,0.005816525727924373,0.011723828295038806,0.8028391069836087,0.10982423606846067,0.006322451039320893,0.0,False
00:00:41,5e6cade3d92ffb26677dbd84,,0.0,,-112.11568578385216,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,,,,,,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5f1b2282a3103e2caff2fd7b,,0.0,,-112.34396367964409,-502.07800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,1.0000007,,,1.0,0.0,0.0,0.04717691540718079,0.005650371732190252,0.0019617893500253557,0.006589740444906057,0.007758486119564622,0.7870108485221863,0.1381984196603298,0.005653437506407499,0.0,False
00:00:42,5e6cade3d92ffb26677dbd84,,0.0,,-112.11568578385216,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,,,,,,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5f1b2282a3103e2caff2fd7b,,0.0,,-112.34396367964409,-502.07800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,1.0000007,,,1.0,0.0,0.0,0.04664332754909992,0.0039872140390798455,0.0019701201235875487,0.009644781658425926,0.005143127799965441,0.7843141198158264,0.14038886055350305,0.007908414443954825,0.0,False
00:00:43,5e6cade3d92ffb26677dbd84,,0.0,,-112.11568578385216,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,,,,,,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5f1b2282a3103e2caff2fd7b,,0.0,,-112.34396367964409,-502.07800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,1.0000007,,,0.0,0.0,0.0,0.04713882009188334,0.005158372533818086,0.0026061833422217104,0.010373799285540978,0.01159613807168272,0.7843983835644193,0.12939083990123534,0.009337461760474576,0.0,False
00:00:44,5e6cade3d92ffb26677dbd84,,0.0,,-112.11568578385216,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,,,,,,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5f1b2282a3103e2caff2fd7b,,0.0,,-112.34396367964409,-502.07800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,1.0000007,,,0.0,0.0,0.0,0.0444158561527729,0.005599322402849794,0.0021465918282046912,0.00823978972621262,0.012200903426855805,0.8099399745464325,0.1093610443174839,0.008096508262678982,0.0,False
00:00:45,5e6cade3d92ffb26677dbd84,,0.0,,-112.11568578385216,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,,,,,,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5f1b2282a3103e2caff2fd7b,,0.0,,-112.34396367964409,-502.07800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,1.0000007,,,0.0,0.0,0.0,0.047227254758278533,0.005668991762730811,0.002266638420729173,0.0056608681980934395,0.010399209956328074,0.8180880281660292,0.10465315894948113,0.006035839103990131,0.0,False
00:00:46,5e6cade3d92ffb26677dbd84,,0.0,,-112.11568578385216,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,,,,,,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5f1b2282a3103e2caff2fd7b,,0.0,,-112.34396367964409,-502.07800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,1.0000007,,,0.0,0.0,0.0,0.056074857339262964,0.004304336104542017,0.0037902869400568313,0.013687047990970314,0.007169652404263616,0.7615909039974212,0.1446529060602188,0.008730002027004958,0.0,False
00:00:47,5e6cade3d92ffb26677dbd84,,0.0,,-112.11568578385216,-502.40097000000003,,,,,,,,,,,,,,,,,,,,,,,,,,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,12.522906401507795,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5f1b2282a3103e2caff2fd7b,,0.0,,-112.34396367964409,-502.07800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,1.0000007,,,1.0,0.0,0.0,0.05685619302093984,0.0037972503341734405,0.002530670701526105,0.00746894353069365,0.007499690121039748,0.7942330956459045,0.12179526761174203,0.00581888947635889,0.0,False
00:00:48,5e6cade3d92ffb26677dbd84,356.08119287584066,0.7212064061922612,0.9406442487766248,-78.00365489372706,-458.44537,61.56724499999999,-13.977338,-11.60265,-2.969996,-7.483467,-12.658968,-9.034064,-2.8105474,-8.3963375,-17.651258,-9.174047,-29.519068,-17.992756,7.510347400000001,-2.779993,-20.920792000000002,-23.860184,-5.553011,-0.33792,1.473514,-1.023504016050958e-05,0.1733983074713293,2.714157050298037,3017.801706642532,3684.299457081772,10.744078162868812,14.974700306668133,14.959916516680488,15.218446500718969,17.620665407251625,16.413946264884732,21.185552341212343,0.469575,6739.720394736842,0.05999862938596491,,,,,,,,,,,,,True
00:00:48,5f1b2282a3103e2caff2fd7b,,0.0,,-112.34396367964409,-502.07800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,1.0000007,,,0.0,0.0,0.0,0.047224007174372674,0.004076705896295607,0.002013677940703929,0.006863732822239399,0.0070939026307314645,0.7931675732135772,0.13217941969633099,0.007380935782566667,0.0,False
00:00:49,5e6cade3d92ffb26677dbd84,238.74930555067317,0.9167213544698016,2.3773565309139824,-59.36605421814959,-447.6305,50.576355,-15.880010999999998,-19.707634,-8.184494,0.60012865,-3.2944605000000005,-11.753227,-5.749399700000001,5.051117,-1.1978625,-5.7405567,-20.225998,7.4412460000000005,32.82888,10.753779,-11.671883,-18.331425,-10.347081,-5.07027,0.86478055,-2.008304473852609e-05,0.336833257548387,24.54462761444728,3534.6992394536314,3841.4402492571367,13.417474560888492,12.188301211169364,16.345622870079296,15.141010410014974,18.488815297127584,17.165240710168593,28.21906287966728,0.022287417,6549.84375,0.0998876953125,,,,,,,,,,,,,True
00:00:49,5f1b2282a3103e2caff2fd7b,,0.0,,-112.34396367964409,-502.07800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,1.0000007,,,0.0,0.0,0.0,0.0380410835146904,0.003922813176177442,0.0016978556872345508,0.004547572671435773,0.0049068053951486935,0.8246713161468506,0.1151077888906002,0.0071047636214643705,0.0,False
00:00:50,5e6cade3d92ffb26677dbd84,,0.9333089385967694,,-75.89943691984826,-492.7819,14.787482,-11.321995,-9.749739,-6.948237,-0.6628217,-2.0335088,-3.0123912999999995,1.7500026999999998,4.4518455999999995,3.5614513999999997,1.4871367,6.387956,15.412204000000001,9.519774,7.527253,-3.8095470000000002,-10.016946,-2.1126642,-7.3792796,0.44700894,-1.2529039283221874e-06,0.023045305353185185,,5109.8416662501595,5389.500605272442,14.148812173607707,9.269644991877328,16.002148093781642,11.23706149648213,14.55982217888782,13.898946853467748,22.631569536429282,0.050226577,11068.125,0.103271484375,,,,,,,,,,,,,True
00:00:50,5f1b2282a3103e2caff2fd7b,,0.0,,-112.34396367964409,-502.07800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,1.0000007,,,1.0,0.0,0.0,0.029387057246640324,0.0040019778301939365,0.0014019334819749929,0.0040597328916192055,0.005873703118413687,0.7964711546897888,0.1512556217610836,0.00754882195033133,0.0,False
00:00:51,5e6cade3d92ffb26677dbd84,305.84967198968485,0.9140347818182,1.5450614311819506,-33.91072508023632,-352.20398,100.7645,-23.37978,-24.198179999999997,-11.992419,-8.747850999999999,-11.89662,-12.030503,-6.6227765,-8.951599,-14.715022,-9.945097,-33.889565000000005,6.916345,31.240146999999997,1.4437652,-21.305582,-30.005466,-9.311200999999999,-2.7347240000000004,1.309202,-4.723087444581831e-05,0.7948607324253174,13.20272018612716,1967.6272189876165,2381.265629595729,11.411339281893262,17.406550581706,20.188500983786103,17.588986206887277,21.94927176958068,20.697800546605997,33.33320711138488,0.004952731,4056.5625,0.07287109375,,,,,,,,,,,,,True
00:00:51,5f1b2282a3103e2caff2fd7b,,0.0,,-112.34396367964409,-502.07800000000003,,,,,,,,,,,,,,,,,,,,,,,,,,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,7.545573686192681,1.0000007,,,1.0,0.0,0.0,0.02415624549612403,0.003506687213666737,0.0031909016310237353,0.04264920598361641,0.010361622972413895,0.7246963143348694,0.1393243558704853,0.0521146743092686,0.0,False
00:00:52,5e6cade3d92ffb26677dbd84,,0.8300812916453619,,-84.48195601527955,-499.0064,5.9830184,-3.3876190000000004,-3.0907896,-4.768687,-4.348694999999999,-2.3037542999999996,-1.2013078000000001,-1.7326984,-3.441478,-0.96687555,1.7458285,-2.6932424999999998,2.284057,8.45492,5.126003,-2.9884539,-3.5467237999999996,0.42956543,-1.5040828000000002,0.31431255,-5.049869774042304e-07,0.008927468855513692,,5827.253380615399,5890.883510476144,11.372733843935904,8.90619806331807,13.463118647375955,12.65523988594594,13.008866011201196,17.286153743155747,18.98085728882768,0.10774354,12487.165178571431,0.07376534598214286,,,,,,,,,,,,,True
00:00:52,5f1b2282a3103e2caff2fd7b,132.6009056550279,0.4297745349596469,0.9341284114471288,-48.14856917638424,-319.9032,143.26526,-1.9174683999999997,-8.432634,-9.235381,-7.870423,-2.9260652,1.4071122,-1.8096191000000001,2.3654754000000002,-3.3276906000000004,-3.559907,-28.292446,32.94378,9.647658,19.204264000000002,-4.028074299999999,-15.506313,-1.7819237,-5.837687,2.577743,-0.00011399796343307927,2.005763837980419,21.850012768368774,3384.8562322762373,3795.3802664525238,11.152529003432797,9.474130545794573,12.453954293803886,12.828108144493847,14.666798220853732,17.3309821550021,31.33032687546823,0.17536141,7355.832122093022,0.0856422601744186,1.0,0.0,0.0,0.06534535605460405,0.003013863472733647,0.014987245295196771,0.058753641322255135,0.033506216993555424,0.5838643729686737,0.11847813315689565,0.12205119840800766,0.0,True
00:00:53,5e6cade3d92ffb26677dbd84,228.2173758872657,0.8576168009072983,0.8934373060791726,-52.0571664587209,-396.6155,59.862945999999994,-10.08816,1.6443801,-1.2669743,-6.3970970000000005,-4.730653299999999,-2.1235923999999997,-1.232993,-2.0869133,-4.69358,-9.399353999999999,-12.519642999999999,24.294165,-6.110888500000001,1.6139218000000002,9.286211999999999,-22.684223,-7.925323,-3.5027287000000005,1.4768927,-4.665470427271264e-05,0.7991573730638202,29.742188280671733,2980.897739483209,3884.927671467041,12.4830403315021,10.673763178294907,14.380865652238192,14.321123086487932,19.91294189146368,19.71618809683444,35.14466563861281,0.123291194,7078.391335227273,0.1297329989346591,,,,,,,,,,,,,True
00:00:53,5f1b2282a3103e2caff2fd7b,141.35218681044594,0.4586017861367144,1.7663308396002195,-50.10749305788613,-387.3199,83.075714,-4.344842,-4.0504656,-5.395768,-2.8416102000000003,-0.17033471,1.7702276999999997,-2.413748,-1.1602523,-2.3221262,-3.772994,-0.15887702,3.1908476,12.890632,16.007639,-2.9019766,-5.8773136,0.7414878,-6.4149456,1.1677545,-5.399878776509346e-05,0.8974476615433292,30.913074164066195,3420.945762457701,2528.8678614117284,12.317053236046645,9.340976071959552,12.131669840374796,13.289496944229558,16.546626103013224,19.94744976640969,28.331208233095985,0.0034240638,5344.921875,0.0523046875,0.0,0.0,0.0,0.021865965239703654,0.0038418881595134735,0.0042590183555148535,0.01120877182111144,0.012323112832382322,0.7906503915786743,0.10926313325762747,0.046587713435292236,0.0,True
00:00:54,5e6cade3d92ffb26677dbd84,201.84563826393426,0.8276681652876529,0.8486217441291678,-22.739710223503128,-220.7164,128.87143,-21.389214000000003,1.2678623,-4.760308,-6.764986,-9.023269,-3.6932150999999998,-0.6651096,-5.6678066,-5.102676,-11.988788000000001,-55.371967000000005,30.553415,-7.5869136,13.027122,3.0649745,-43.037259999999996,8.548501,-4.354321499999999,1.7312213,-0.00013175504818657984,2.277635982194985,25.15908718795676,2284.604576934435,3103.7246368138744,16.483144348223572,14.209874704959052,14.648608469850894,15.410907793346837,18.42865349713136,19.655217925544413,47.633765624616935,2.4843943e-05,5421.09375,0.0995068359375,,,,,,,,,,,,,True
00:00:54,5f1b2282a3103e2caff2fd7b,,0.7304949733150223,,-90.38840452499413,-502.07800000000003,,,,,,,,,,,,,,,,,,,,0.00418216,-4.920058048608784e-08,0.0009513946579884713,,6598.916680780697,5496.5200500280525,11.189476182019314,7.369592153044278,9.560108882679474,13.662039325479805,14.88011860248618,13.426229922992206,14.727963546607018,0.04848123,13711.40625,0.0310595703125,0.0,0.0,0.0,0.06464270800352097,0.04357798956334591,0.08497701534070075,0.006177175877382979,0.4672075912356377,0.25056671611964704,0.02224619914777577,0.060604614694602786,1.0,False
00:00:55,5e6cade3d92ffb26677dbd84,191.1575441383541,0.7251206806373199,2.491360786050763,-17.91006845726885,-158.62762,112.81957,-20.966948000000002,3.5641762999999997,-16.325842,-9.608369999999999,-7.59543,0.30275536,2.0059013,-3.1146736,-2.8635755,-9.606763,-108.89365,40.545826,-17.570538,9.962105000000001,-1.5708772,-52.59458000000001,10.605589,-17.718292,1.5998564,-0.00022693463779833282,4.0891251072859705,22.621861845622345,2543.118876794889,3920.4505222445373,14.267059828508918,13.773775475014816,14.81360134075332,14.030837547824689,18.09426778482061,20.517491878845416,53.20615866588265,2.3822571e-05,6814.6875,0.1540869140625,,,,,,,,,,,,,True
00:00:55,5f1b2282a3103e2caff2fd7b,253.27823676649658,0.826666577422384,0.09233767551485003,-81.33796860514646,-488.3426,49.140438,-6.29223,-2.881297,-2.393694,-1.8326619999999998,0.9502543,-1.7422620999999998,-4.310524,-1.4021122,-2.6953645,-4.0961913999999995,-5.225169,-14.420497,-6.9629254000000005,-4.663312400000001,-1.26819,3.9667318,4.4257383,-2.8138785,1.7526575,-1.2036824029793273e-05,0.19905016452692398,2.838932001335768,5958.949498570928,5019.2177396418065,11.609166286370778,7.635428909668122,10.239288922237778,13.719822424294312,15.48182870994168,14.550431957419924,15.628904239990803,0.045851725999999995,11747.578125,0.0423388671875,0.0,0.0,0.0,0.028018597047775984,0.061037799157202234,0.04195581190288067,0.002110219286987558,0.6519547998905182,0.18010348826646805,0.008593166805803775,0.026226113829761744,1.0,True
00:00:56,5e6cade3d92ffb26677dbd84,246.56844357763177,0.93858789576933,2.2015185142397415,-25.77298671195103,-278.1567,78.57699000000001,-28.778285999999998,-7.1907334,-11.647919,-7.9422755,-4.447785,-3.4501002,0.6861242,0.27925053,-7.418057000000001,-9.8717785,-37.255386,61.75456,-11.15232,10.801701,3.1035101000000003,-53.398193000000006,-2.9417793999999997,-13.708225,1.7364148999999998,-8.611148980895959e-05,1.549349941176393,23.514374819004626,2536.943717332803,4274.124131443363,13.105869398685027,13.365406057655989,19.652167684589735,15.387401656808953,23.12478359368322,26.33781917339186,49.06600490183716,7.455168999999999e-05,7031.015625,0.1554833984375,,,,,,,,,,,,,True
00:00:56,5f1b2282a3103e2caff2fd7b,227.46981328082884,0.9478153021808124,1.9124195634639272,-35.85214094889045,-335.79584,109.16885,-4.746108,-0.32880026,-7.146843,-8.437874,-2.0054786,-0.10981267,-3.5003452000000004,-1.8821181,0.28817457,-8.289514,2.6493322999999998,2.9978254,-10.731152,1.5408525,5.1740417,4.225528,-8.18327,-15.941985999999998,1.4656677,-9.769226659027218e-05,1.6691795844208657,19.376880479006058,2375.356506632637,2576.848752486098,13.58132802690799,11.533194112105505,13.345364480462651,15.710982141792686,21.538600659729575,24.29057289718029,33.75986938290147,0.0008538904400000001,4300.078125,0.0795654296875,0.0,0.0,0.0,0.027929261745885014,0.04294186811894178,0.03119101021438837,0.00263873899821192,0.7034565806388855,0.1626589059829712,0.0077520489227026704,0.021431554481387137,1.0,True
00:00:57,5e6cade3d92ffb26677dbd84,206.1159016730424,0.8281451749275786,0.5505446831035566,-23.209179506298927,-290.08472,134.91562,-17.894829,6.528809,-3.3481982000000006,-11.486103,-7.855842999999999,-9.460989,-7.9257919999999995,0.796679,-5.4873257,-15.896385,-4.240154,17.065382,-2.8743675,11.332469999999999,4.078036,-18.19219,-0.7397204000000001,-19.548094,1.4814691999999998,-9.065683461637209e-05,1.5371724543781609,10.063783945540008,1992.6043583143937,1909.7477884873686,14.415128233587946,17.38883238538791,18.69209689847254,17.708743286500855,21.556661602356,21.76828159487397,41.19323004718363,1.8062252e-05,3347.8125,0.053779296875,,,,,,,,,,,,,True
00:00:57,5f1b2282a3103e2caff2fd7b,,0.7446496163792293,,-66.95920634428235,-491.8,13.374292,-0.105212286,-0.78911024,-1.6788712,-3.017807,-4.439011,-5.219176999999999,-4.8899555,-3.6480346,-2.2233067,-1.3504565,10.593232,7.7218714,5.915126,5.1943135,4.729958,3.7732339999999995,2.3072135,0.8754476999999999,0.19145648,-5.572984073348198e-07,0.009343344282378421,,4332.368564496073,2128.4936651597004,18.932139824501018,7.5556065581708385,12.484085038033454,18.78740227074132,17.895765963682102,16.566077996401354,15.4403334932636,0.0015131492000000002,3542.34375,0.0201123046875,0.0,0.0,0.0,0.06499186055734754,0.03851342974230647,0.034231286775320766,0.0044872334459796544,0.4060306191444397,0.3774230509996414,0.02935947449877858,0.04496304839849472,1.0,False
