timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:28,5dacf0bb8f8b6800114d9013,,0.7072854753454929,,-21.274149581462854,-171.34276,169.75096000000002,-8.736083,-14.231204,-2.7572188,-11.456062,-13.409494,-1.2132729,-9.463194,2.8253894,2.5071578,-5.96491,-84.17868,10.9408455,-10.230117,-25.820595,1.1773056999999998,-12.600778,-13.000202,-6.8356457,1.2378129999999998,-0.00014505590848816954,2.4684429204212703,,2033.3975473236144,2417.196668430963,13.961787952707507,9.673423307811412,12.04571194598372,13.618872615612911,15.647120914469063,15.61304321549305,44.33177374572921,2.0201669e-05,4622.578125,0.0765771484375,,,,,,,,,,,,,True
00:00:28,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5dacf0bb8f8b6800114d9013,,0.6931559000209454,,-21.43680435826376,-172.80472,168.27432,-7.794728,-15.084384,-3.2975705,-12.172653,-13.01795,0.6312354,-10.142676,1.3720181,1.0886203,-6.3983035,-84.35996999999999,10.776952,-11.387291000000001,-28.114503999999997,-0.3180423,-11.165417999999999,-11.886426,-6.078076,1.2381712,-0.0001423994777007856,2.4250747054101724,,2045.3335957099487,2443.232178598602,14.96711331389792,9.080488008954758,11.690268468106547,13.996648845281193,15.755316262645206,15.750636478866065,44.06825469463035,2.0591815000000003e-05,4660.546875,0.07857421875,,,,,,,,,,,,,True
00:00:29,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5dacf0bb8f8b6800114d9013,,0.7131194772987158,,-21.31495995514701,-172.1587,169.5407,-9.605122999999999,-15.1971245,-2.8337216,-10.9710655,-13.234193,-0.9686773999999999,-10.431709,0.74180627,1.0516372999999999,-5.8932624,-82.84204,11.788848,-10.514004,-25.668444,1.18151,-12.835263000000001,-12.941327000000001,-7.2522936,1.2679443000000001,-0.00014355177771810054,2.4422404810196308,,2050.34392090355,2410.623136102037,13.200417839242196,9.007761515892689,12.31294176019362,13.736592667743173,15.86596448774389,15.74540545998554,43.86280695383884,2.0612473e-05,4647.1875,0.0780712890625,,,,,,,,,,,,,True
00:00:30,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5dacf0bb8f8b6800114d9013,,0.7082237172794873,,-20.93061553070018,-171.26762,169.05719,-9.048962,-15.944901000000002,-3.8780127,-12.526132,-14.287885999999999,-0.84703904,-9.349847,3.5595305,3.2112248,-5.3132220000000006,-83.566475,11.587046,-11.201423,-26.228153000000002,0.9653693000000001,-12.282248,-14.517019,-8.5470495,1.2244594,-0.000146776392973815,2.496650908197397,,2050.688248846474,2403.8658975623753,14.969813088011689,9.871136409420037,13.516135101320472,14.21768172002932,16.04670595874076,15.339341670650356,44.05510818653789,1.8882209e-05,4624.453125,0.072451171875,,,,,,,,,,,,,True
00:00:31,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5dacf0bb8f8b6800114d9013,,0.7056356329319491,,-21.140091651541837,-172.76756,170.59978,-9.737972000000001,-14.278035999999998,-2.0039487,-12.232646,-12.804944,0.5011023,-9.012352,3.507679,2.6225047000000004,-6.056900499999999,-82.68653,10.525007,-10.587216999999999,-27.006226,1.3022146,-12.111461,-14.304509,-7.801794,1.2285198,-0.0001448042993027207,2.461318246011595,,2032.2374122275985,2382.611984784928,13.913405312475572,10.309787406963649,12.97250085336861,13.638119619392427,16.262631261696793,15.416696206254322,44.06280929950718,1.9286876e-05,4591.171875,0.073916015625,,,,,,,,,,,,,True
00:00:32,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5dacf0bb8f8b6800114d9013,,0.7157258280413412,,-21.26903149062328,-172.3473,167.87698,-9.227416999999999,-16.320234,-2.923947,-13.070721,-14.452983999999999,-1.0628825000000002,-10.831458,2.8418896,1.2830588,-6.6530533,-84.109276,10.570200999999999,-11.583714500000001,-26.253415999999998,0.6471245,-11.3469925,-14.517216000000001,-8.613821000000002,1.2406207,-0.00014430163750622625,2.4567788053493307,,2057.104734751812,2434.5589104775413,16.968729676587092,10.006890084651586,12.912697821591644,13.73959255344159,15.014717316187461,15.737517469005434,44.274397744238094,2.0743139999999997e-05,4659.609375,0.07685546875,,,,,,,,,,,,,True
00:00:33,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5dacf0bb8f8b6800114d9013,,0.7055655320945776,,-21.48163392405848,-173.68698,169.12675,-7.731195,-14.681885999999999,-4.1447773,-12.158881,-13.215299,-0.64098614,-9.988941,1.1488204,0.9024603000000001,-6.836308,-83.678474,9.644480999999999,-11.324981,-27.038807000000002,0.84179056,-11.25746,-12.381599000000001,-6.408385,1.2578308999999999,-0.00014227243215766752,2.4201925396308326,,2026.1571550950327,2409.0199890745234,15.721210406415107,9.17657507809902,12.061531498966154,14.407821408320734,16.359781599926222,15.744079895634933,43.81661983546128,1.995194e-05,4599.84375,0.0777294921875,,,,,,,,,,,,,True
00:00:34,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5dacf0bb8f8b6800114d9013,,0.7029866014974236,,-21.322961170825874,-172.1016,168.63463000000002,-8.4258175,-15.907070999999998,-4.2878733,-12.2329035,-13.237598,-0.3512631,-10.37674,1.679554,1.961987,-5.8551435,-82.76305,11.434077,-12.808324,-26.937047999999997,0.67371184,-12.076557000000001,-12.566379,-6.8109617,1.2411702,-0.0001431244341288621,2.4359340926163933,,2066.6903699302998,2423.007491216551,15.053334644118086,8.458957900723227,12.312668306993876,12.961555197710881,15.872729729414258,15.34098740741907,44.182291047149725,2.0877978e-05,4667.578125,0.0755322265625,,,,,,,,,,,,,True
00:00:35,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5dacf0bb8f8b6800114d9013,,0.7299455979608349,,-21.409732599284037,-170.09322,168.16185,-7.6656647,-15.394185,-2.5508406000000003,-11.49351,-12.765403,1.4910244,-10.740244,-0.7081913000000001,-0.45355973,-7.6626744,-85.6624,10.306399,-11.991995,-26.292501,0.4508661,-11.246811,-13.008669,-7.387551299999999,1.2510899,-0.00014572687449935663,2.4836886099211286,,2054.6694783792277,2466.3717741063665,14.700159791237493,8.440217184919263,11.792505399264266,13.217478016040586,16.10379538400352,15.654931167104724,44.0563373978883,2.158993e-05,4690.3125,0.0789990234375,,,,,,,,,,,,,True
00:00:36,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5dacf0bb8f8b6800114d9013,,0.7323509920865876,,-21.37788445056925,-169.22397,168.87206,-7.3896646,-13.196972,-2.0745723000000003,-11.589053999999999,-11.760216999999999,0.22768708,-10.350188000000001,0.9764671999999999,-0.794933,-7.465132700000001,-85.29475,12.345049000000001,-10.689544,-26.405822999999998,0.9864290000000001,-13.046319,-14.270953,-6.954521700000001,1.2487464,-0.00014684403450427425,2.5028574821856746,,2057.0631176852635,2468.234761478646,13.853449474517094,8.846073025952244,10.723982474532956,13.347569173723713,16.323368198490602,15.66104377694924,44.54805783473736,2.19179e-05,4710.9375,0.0796728515625,,,,,,,,,,,,,True
00:00:37,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5dacf0bb8f8b6800114d9013,195.719605909389,0.7337785618086096,3.4548031507230483,-21.395641323066343,-170.79426999999998,168.4595,-7.8589444,-15.016379,-2.5020185,-11.6749525,-13.883413000000001,-0.38594434,-10.532224000000001,0.7150821999999999,0.5287877,-7.6822114,-84.46677,11.61325,-11.941222999999999,-27.304405,0.6150355,-10.985839,-11.465864999999999,-5.9648113,1.2593657,-0.00014488449755765972,2.468503011074998,12.00441971793349,2051.4145722761828,2459.531618212794,15.93351973533759,9.04099804319868,11.44622087801384,13.675518873324108,15.687453971082865,15.783245175969773,44.12081185565894,2.1211124e-05,4702.5,0.0796142578125,,,,,,,,,,,,,True
00:00:38,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5dacf0bb8f8b6800114d9013,,0.7109543291419177,,-21.261320149529663,-170.50296,169.6556,-8.322865,-14.02921,-3.1089034,-10.978012,-14.010188000000001,-2.0969088,-10.499031,0.9807313,1.2281175,-6.8231444,-84.35098,10.997497000000001,-11.556425,-26.652317,0.71340144,-12.750053999999999,-13.167931,-7.773318300000001,1.2638576000000001,-0.00014655275358987105,2.4939981719852966,,2037.9340880298955,2420.490115602341,14.88601085389315,9.560549776937602,11.509593949461758,13.580770911809195,15.782618599834256,15.57879608518891,44.033321587121094,1.986002e-05,4625.625,0.078017578125,,,,,,,,,,,,,True
00:00:39,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5dacf0bb8f8b6800114d9013,145.07105009571185,0.7608988960047245,0.8496796824095297,-21.057830866482295,-170.66386,170.76706000000001,-7.2899833,-13.777429000000001,-1.8815997,-10.788403500000001,-11.654728,0.14780837,-10.201464,1.6760308000000002,0.80382127,-6.8714495,-82.27246,12.140055,-9.681264,-25.088985,2.0180241999999997,-9.793001,-10.773897,-5.281957599999999,1.2724068000000002,-0.0001481388831876015,2.518055641394005,7.177834997467892,2037.9574532652675,2395.2440039966536,15.036675731138734,9.465902573084497,11.938793761446927,13.919064282084758,15.808584910664267,15.479826163577911,44.09616957482558,2.0234802e-05,4590.703125,0.07609375,,,,,,,,,,,,,True
00:00:40,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5dacf0bb8f8b6800114d9013,147.47075606431153,0.7390003236901127,11.134672697344667,-21.352261935468853,-173.32333,169.13358,-9.78514,-15.522922,-3.358086,-11.398436,-12.155636999999999,-0.6629927,-10.719503999999999,1.3989197,2.0552378,-5.43079,-83.77497,10.984357000000001,-9.533392,-26.854809000000003,0.41160053,-11.209685,-12.084563000000001,-6.8930697,1.2717886,-0.00014309727730886686,2.4352751846403007,4.168312548741913,2030.1965578494735,2422.170447135968,14.886179738418825,9.231855099592623,12.163579052495644,14.170795054126506,16.436447184478315,15.504718222767735,43.74799638843538,2.0551745999999998e-05,4607.34375,0.0776318359375,,,,,,,,,,,,,True
00:00:41,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5dacf0bb8f8b6800114d9013,,0.6759959095489951,,-21.502095056298213,-174.47314,169.63239,-7.818065,-15.657001500000002,-2.0586505,-11.038155999999999,-12.8362875,0.08413861,-10.521131500000001,2.360008,1.9652339,-7.1877284,-82.327065,9.984178,-10.832772,-27.966257000000002,-0.17890052,-10.746338,-12.916464,-5.877673000000001,1.2698138,-0.00014099643547013318,2.3982346836306148,,2038.6813043548575,2406.0033363217567,14.604594402728708,9.010530761983784,11.50336731705614,14.004534546929028,16.126704334988847,15.652961953206534,43.916795194584715,2.0690479999999996e-05,4615.078125,0.075869140625,,,,,,,,,,,,,True
00:00:42,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5dacf0bb8f8b6800114d9013,,0.7048618148674539,,-21.049254732524574,-171.87271,170.39511000000002,-9.05963,-15.601327,-3.2078514,-11.287405,-13.007106,0.31441137,-9.341407,2.2670174,3.4108697999999995,-5.3787084,-83.221535,11.014461500000001,-10.423021,-26.561052,0.57990664,-13.676520000000002,-14.016684,-6.676847,1.2477378000000001,-0.00014606644384292452,2.4836418483694858,,2036.7672952274474,2391.2029083478587,15.747739468089565,9.627521149790336,12.835857557014489,14.048302628310163,16.129345967188744,15.914403998278608,43.942076398121394,1.8658202000000003e-05,4624.453125,0.0731201171875,,,,,,,,,,,,,True
00:00:43,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5dacf0bb8f8b6800114d9013,,0.6643618682179735,,-21.550175316444893,-172.6444,167.74364,-11.202079,-14.526014000000002,-2.547444,-12.369193,-13.299873000000002,-1.2906822,-9.392309,2.9111512000000004,0.88736504,-7.0848145,-84.31026,13.891314999999999,-7.499326700000001,-24.643421,1.8138714,-12.873571,-13.735223999999999,-8.491972,1.2588406,-0.00014257238653664247,2.4298858075565133,,2054.068303148792,2466.5523076061468,15.364688227790365,9.761995896210726,12.461741701628876,13.11227858122808,15.619854461145653,15.721977731442244,44.427332492883494,2.1576507e-05,4695.234375,0.0796435546875,,,,,,,,,,,,,True
00:00:44,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5dacf0bb8f8b6800114d9013,,0.6268437635317011,,-21.25095937262022,-172.6691,170.23872,-10.364183,-15.839714,-4.091601,-12.029218,-13.40456,-0.6211151999999999,-9.685514999999999,0.7097141,0.64974654,-6.8483979999999995,-83.85342,11.507418,-7.981165400000001,-25.611813,2.6285583999999997,-11.206055000000001,-14.045542999999999,-8.192874,1.2666111999999998,-0.00014493556674430557,2.465726718541675,,2020.9468195080472,2405.453786252137,15.090401254619415,10.50605565487151,12.560106609355126,13.557257376508765,15.549318735941233,15.786593065976042,44.185259670648136,1.9319026e-05,4598.90625,0.0781787109375,,,,,,,,,,,,,True
00:00:45,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5dacf0bb8f8b6800114d9013,,0.6690475783977404,,-21.09611976049897,-171.56122,172.95613,-8.48661,-13.368135,-2.754856,-11.478703999999999,-13.367045999999998,-0.6317291,-9.727644,1.5339571,3.098837,-5.965423599999999,-80.93415999999999,12.187954,-9.316053,-25.896357000000002,3.6178025999999996,-11.342105,-13.36953,-6.6611237999999995,1.2339622,-0.00014629579513681347,2.4855336373062578,,2024.0024853489303,2366.2606882962114,14.630672778342726,9.760129546962963,12.166834983861639,14.70100993224667,16.067450051673585,15.424290311848097,44.16557294802624,1.8348834e-05,4600.3125,0.074345703125,,,,,,,,,,,,,True
00:00:46,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5dacf0bb8f8b6800114d9013,,0.7434655512615393,,-21.32330071494583,-171.67099,171.09665,-8.501086,-14.164155,-1.9823041000000001,-11.054094000000001,-12.782367,-0.023076119,-8.784755,2.1794443,1.1547446000000001,-6.144385,-81.954185,12.221378,-7.457236,-22.281641,3.2020333,-12.444289999999999,-14.112151,-7.014633,1.2451451999999998,-0.00014427740076785437,2.4530621635840117,,2032.7827277781641,2391.16523854733,16.349584838127534,9.42415138709108,12.018847313802675,13.457366676770274,15.419881900142636,15.724554734504624,44.13203829964729,2.0101212e-05,4598.671875,0.075302734375,0.0,0.0,0.0,,,,,,,,,0.0,True
00:00:47,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5dacf0bb8f8b6800114d9013,,0.6999300961828383,,-21.180488862490165,-168.96562,172.27922,-7.8583565,-13.190306,-0.88407487,-11.331673,-13.903325,-0.27355307,-8.996072999999999,2.5568569,2.0801146,-6.033002400000001,-81.89214,13.711904,-6.940211,-22.90825,2.4411937999999997,-11.715748,-12.468174000000001,-6.1623387,1.2475413,-0.00014816177798482381,2.5198632523113744,,2038.3727012891788,2397.901791312271,16.4349298767694,9.292223082346405,12.196591453134994,13.6593739048155,15.96392473997984,15.781765009984216,44.130589856084725,2.0153453e-05,4601.015625,0.077392578125,1.0,0.0,0.0,0.2672808042594365,0.010995089342551572,0.00994861192469086,0.010826909715043648,0.08309658669999667,0.5047276190349034,0.10783924055950983,0.005285171758649605,0.0,True
00:00:48,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5dacf0bb8f8b6800114d9013,,0.6501445793966832,,-23.51748191469855,-187.29523999999998,165.95871,-6.1699470000000005,-12.800582,-1.8112602999999998,-11.775326,-13.531554999999999,-0.8087267,-9.409614,0.12374958400000001,-0.10741326,-7.9138145,-80.95948,7.572936,-6.1870933,-25.461761,1.8161456999999999,-10.752816000000001,-14.954653,-4.7932760000000005,1.1917528,-0.0001234723614916359,2.1029903471614464,,2022.599195246509,2439.038675148459,15.178357459289325,8.620787664421536,11.201795607724717,12.874118637674274,16.030774555697285,15.621573047257097,43.04134417505043,2.7596797999999998e-05,4630.078125,0.0790380859375,0.0,0.0,0.0,0.21852667443454266,0.018341612652875483,0.010475959163159132,0.010562284092884509,0.08648126618936658,0.5612195916473866,0.08634334104135633,0.008049270865740255,0.0,True
00:00:49,5ee9201596dd421333942d06,,0.0,,-121.31976387635584,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,,,,,,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,9.60825910219196,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5dacf0bb8f8b6800114d9013,345.76401269175614,0.7920609895158661,4.550447753813002,-36.896747565717725,-333.03128,131.40671,-6.784921000000001,-9.518071,-5.4478254,-8.7483635,-8.584391,-5.172587999999999,-5.1332580000000005,-0.8954814,-0.93007153,-5.0145144,-21.61816,-19.8712,-1.5287833,-11.848033000000001,-5.342189299999999,-9.02689,-12.958942,-3.9044883,1.4104621000000002,-4.682470177856067e-05,0.7783082585702591,133.6117034331227,1765.2264908841448,1837.6570111329825,17.787325617942887,9.343312560578024,11.51791039399923,13.632539862346007,18.173864435948612,16.958273890744323,31.636267528560857,7.717146e-05,3341.71875,0.055537109375,0.0,0.0,0.0,0.17290063657694393,0.012297723287095629,0.012527360736081995,0.009977112110290265,0.01774357261860536,0.6114105449782478,0.1491021282143063,0.014040950608129302,0.0,True
