timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:08:20,5f51530ebc50f53857d60824,226.66941246218846,0.6243497588433887,3.2755125382824772,-46.155605241915254,-381.025,133.08088999999998,-3.7381017,-13.781611999999999,-11.12642,-7.932564,-7.724866400000001,-5.949803,-2.8016349999999997,-0.11599206,-10.103961,-7.024050999999999,10.999807,-8.342769,14.614106,13.061828,-7.5780163,-13.024534,-10.940036,-4.694744999999999,1.4156517,-7.605477482702612e-05,1.2623816626365496,21.348860003013122,2803.7732848790583,2454.8440632287547,12.856297544871301,10.970550753810494,16.47233540608652,16.240429350263007,18.905853167266688,19.26262149449496,23.425631429726053,0.04430479,5085.227272727273,0.02651316849226804,1.0,1.0,1.0,0.03178683885683616,0.022361857816576958,0.003280180273577571,0.004569899446020524,0.4325101524591446,0.4325138529141744,0.055242801705996186,0.017734377295710146,0.0,True
00:08:21,5b5e7e643bac1d0001f9bf28,126.32353962229277,0.6798533381410761,0.245443902257366,-56.444046608332116,-447.94177,38.028564,-1.1615387,-5.318779,1.7327491000000002,1.7961733,-2.7778199,0.5750371,-3.0548444,-0.7795976,1.4432893,-5.2422667,17.67586,29.90717,25.933865,11.603762,-3.9461733999999997,0.023732534,2.9247396,-0.6975803,0.47844762,-1.486576809550776e-05,0.251454043876981,4.674732563152618,4001.9761550163294,3015.165226444803,12.801232726028926,10.555680820499234,14.269514392671757,14.04848726752767,18.341953317312523,18.21727786813683,25.590104404317078,0.007599634,6680.859375,0.044638671875,0.0,0.0,0.0,0.2160188853740692,0.013034175150096416,0.07115160301327705,0.026604253798723217,0.33607450127601624,0.24298863112926486,0.027668890543282032,0.06645909883081913,0.0,True
00:08:21,5f51530ebc50f53857d60824,172.1899499680139,0.9334228491935422,0.3373743334806542,-26.690269317283324,-304.63428,162.59068,7.486613799999999,1.1462594,-4.796493,-7.56885,-5.945111,-1.1667562,-0.7047305,-6.023026,-18.284826000000002,-9.283457,4.335898,-26.298754,11.117169,15.10219,-13.581479000000002,-21.684067000000002,-10.861761999999999,0.7611800999999999,1.2326263000000002,-9.479451322667604e-05,1.5637322991668348,11.006521174955022,1364.2481665696332,1264.2651392050211,18.66612106631924,11.97561730136649,16.615166843967863,19.692031607916828,24.423574927674927,26.213489564635196,29.642783912582463,6.818624e-05,2080.78125,0.03919921875,1.0,0.0,1.0,0.007304208975983785,0.009042151062749328,0.003946802011341788,0.04286330966860987,0.5675654679536819,0.211956292623654,0.051336780632846066,0.10598497041501104,1.0,True
00:08:22,5b5e7e643bac1d0001f9bf28,,0.7732704287208717,,-72.720549502395,-491.10335999999995,4.729921,1.0200084,0.54419345,0.11245992,-0.26681662,-0.58886755,-0.8524834000000001,-1.0597333,-1.2154882,-1.3267903,-1.4021218,4.5719557,4.31625,3.9736824,3.5585582000000002,3.0877705,2.5798156000000003,2.0537448,1.5281142,0.0764855,-2.5225370865042247e-07,0.0044808137373168865,,5598.358007584753,3841.54422485608,15.353597890191555,8.408553248290907,12.985366358824404,12.71678719215534,14.10133195100507,14.02405317497776,17.715113064742283,0.008180445,10196.484375,0.03423828125,0.0,0.0,0.0,0.19578426082928976,0.01462389715015888,0.04234327313800653,0.03045311321814855,0.17982589143017927,0.38162928322951006,0.0596822996934255,0.0956579918662707,0.0,False
00:08:22,5f51530ebc50f53857d60824,170.7759748361502,0.9174937074540732,0.5712158466956881,-24.543615028559447,-311.2529,150.02847,-1.5048399,-7.591719,0.64256895,-2.9809756000000003,-13.502907999999998,-4.8976803,-6.0661035000000005,-0.23576137,-10.56695,-11.453563,26.595018,-8.921642,-15.774917000000002,10.779981,-5.9862494,-14.215882,-7.5095134,-10.756696,1.3096784,-7.12347874947607e-05,1.1960802151364602,11.309118484194196,1904.7552686561864,1686.206013882422,19.941902801740707,15.713507929676418,17.294665095747124,18.531593968706165,24.49336656640465,24.19157967258561,37.619844464033314,9.455701000000001e-06,2798.671875,0.04455078125,1.0,0.0,0.0,0.0028653652290813623,0.0055535261293698564,0.0012103238812414927,0.2705153616610915,0.30956722907721995,0.10763985319063067,0.05806700787506997,0.24458132912404834,0.0,True
00:08:23,5b5e7e643bac1d0001f9bf28,122.9757012167238,0.5366612649750357,0.3538395780187689,-41.66170838278353,-354.43716,75.52161,4.233899,-6.933771000000001,3.122822,0.8499704,-4.6282167,-0.4955992,-4.0431433,0.089136325,4.4972916,-9.575872,10.505767,28.133907,9.846110000000001,22.294073,-6.5761065,0.29100165,4.945657,0.46037555,0.9189908000000001,-7.792704190620038e-05,1.3673382093947055,15.527853324428206,4185.387084983936,2952.731730448567,17.226088768643955,12.153462450719747,14.944768213214743,14.295039013990893,17.90345328580181,18.26809450342435,33.70999310461773,0.0017420423000000002,7719.140625,0.0435107421875,0.0,0.0,0.0,0.07122613675892353,0.04927428625524044,0.1242464818060398,0.022244079038500786,0.2620990723371506,0.3129304200410843,0.0550813153386116,0.10289813950657843,0.0,True
00:08:23,5f51530ebc50f53857d60824,152.77528209212642,0.846725013849948,2.324073123032392,-77.73475938636172,-460.70877,92.14464,6.9461203,7.293038,3.5069218,-1.983583,-7.305716,-8.381739999999999,-4.401533000000001,-2.470198,-6.37943,-8.562469,11.043538,-29.599860999999997,-18.478731,1.2848468000000002,3.0402076,-4.087546,-5.1824703,1.0619148,0.9504834000000001,-1.0282758138632498e-05,0.1686518930618028,40.200399821190096,5055.6895522747745,4966.745079149816,11.743845752795579,8.502933854993582,11.992637955044456,14.160735852597856,18.447583028795677,18.028599644428727,18.538073191495787,0.11273465,10717.80303030303,0.057375512941919185,1.0,0.0,0.0,0.010229990712832659,0.0047574425814673315,0.002157730565522797,0.055320511013269416,0.5956769227981568,0.1262245334684849,0.030171040538698436,0.1754618083126843,1.0,True
00:08:24,5b5e7e643bac1d0001f9bf28,,0.7043914937709163,,-68.56258381010316,-487.0402,9.900563,2.2349997000000004,1.6946936999999997,1.2151967,0.8327958000000001,0.58932567,0.5079895000000001,0.5781194000000001,0.7568115,0.9838306999999998,1.2001076000000002,9.217884,8.241772000000001,7.142144999999999,6.0587792,5.0738707000000005,4.2152769999999995,3.4741998,2.823611,0.14421272,-4.933879851119901e-07,0.008920210680849722,,5427.4151881945845,4034.9095785401946,12.956291417172913,8.80511309543142,12.000801384438837,13.416693390282516,14.966070610699925,13.973623138968547,23.598974560370532,0.0045146192,10556.484375,0.0568505859375,0.0,0.0,0.0,0.07928143069148064,0.031606630732615784,0.07758082201083501,0.018671696695188682,0.2532191276550293,0.2941372245550156,0.02531467129786809,0.2201884041229884,0.0,False
00:08:24,5f51530ebc50f53857d60824,217.8675335021073,0.9426844053722124,0.9948188526668472,-96.44007383419701,-431.70508,107.65103,9.750813,-16.692198,4.1290298,-0.07276381,-20.259293,1.3760028,-11.655792,-0.017257934,-11.174686999999999,-14.131960999999999,-27.501620000000003,25.793753,-48.84017,7.8887997,4.0584073,-17.428623,0.091596186,-6.139949,2.728309,-0.00010304702901054113,1.898935248756668,26.04362998954891,3153.005907016817,4412.468936143572,10.35939827914333,10.344935381030108,10.482908875493496,11.611380065222942,12.312311067827563,13.27261473750914,18.175216193911048,0.73071164,7440.569196428572,0.1611328125,0.0,0.0,0.0,0.0005405840452618173,0.002643105839120431,0.0007458223578093263,0.0028034101972783296,0.9607830709881252,0.0057623888634326355,0.0030045766955784834,0.0237170409074881,1.0,True
00:08:25,5b5e7e643bac1d0001f9bf28,,0.7794409456560161,,-70.72208134760531,-489.74997,6.2430905999999995,1.5872601999999998,1.0528935,0.58803666,0.19936997,-0.11198748,-0.34994814,-0.5225801,-0.6409919,-0.718067,-0.76719475,6.0321336,5.692569000000001,5.241529,4.7012525,4.0975137,3.4578519999999995,2.8097281,2.1787746,0.08964922,-2.978342998559453e-07,0.0052501380972479784,,5446.023767717631,3579.196954088757,16.910805185446698,9.005639984895367,14.195738326612597,12.3416470930638,14.602058360656502,13.838891393905952,18.74962825943224,0.0043821568,9540.46875,0.029794921875,0.0,0.0,0.0,0.055149117484688766,0.01790181640535593,0.030210391618311405,0.031106628477573395,0.18411289900541306,0.4207209199666977,0.06260987929999827,0.19818834215402606,0.0,False
00:08:25,5f51530ebc50f53857d60824,243.40950544310348,0.9441753863234432,1.0684577649097358,-55.97842094648085,-383.11032,85.502975,3.8959417000000003,-14.654876000000002,-1.3943281,-2.7959607,-16.914745,-0.041915454,-12.608338,-3.1026177,-10.215286,-17.778631,-4.6396303,30.64214,-28.815693,13.628453,0.8035021,-7.0435967,1.1740625,-14.035747,1.1661253,-6.060609851383128e-05,1.059703708030926,15.478650674563092,3723.0790302519868,6585.472254106935,10.979405242951536,13.026969852366124,14.350180787878099,14.573868355838487,17.851690975257736,21.73746930255301,33.60759476516608,0.14012037,10133.215206185567,0.207305908203125,1.0,0.0,1.0,0.0008904335321858525,0.0029329912358662114,0.001809013888123445,0.003733130695763976,0.9362837612628936,0.02077413958031684,0.007272266631480306,0.026304250909015538,1.0,True
00:08:26,5b5e7e643bac1d0001f9bf28,,0.7486329691141518,,-63.594768022958405,-482.19315,16.73059,0.94711953,-0.39570445,-1.3593753999999998,-1.9302639,-2.1218216,-1.9716758,-1.537169,-0.88978976,-0.109030604,0.7238509,15.934536999999999,14.663439000000002,12.996221,11.034676,8.895734,6.7027583,4.5766377,2.6274166,0.16632015,-6.35885218043064e-07,0.011049413975699252,,5004.003255158098,3075.1392934710193,13.911377369753952,9.309992856217859,13.86260291438283,13.324901578893735,14.151559350263279,14.110672955856007,23.671753967746067,0.0014110402,8985.234375,0.0354052734375,0.0,0.0,0.0,0.07800372689962387,0.02554300613701344,0.06413916995127995,0.028649380120138332,0.14406088987986246,0.4065680702527364,0.07023606821894646,0.18279959882299104,0.0,True
00:08:26,5f51530ebc50f53857d60824,,0.7323176866018984,,-120.66988230617731,-496.01624000000004,20.286448,-4.198449,-6.069445,-7.5529795,-8.711186,-9.609375,-10.297937,-10.800034,-11.107235000000001,-11.183571,-10.977041,18.874502,16.658463,13.824762,10.598884,7.216825999999999,3.8970312999999996,0.8170643,-1.9015461,,-3.406134399503124e-07,0.005596316157972532,,5034.59183105158,3840.1319075536735,9.468648442072233,9.419764265221753,9.327769495039202,9.565879737481778,9.636842705775562,9.650198948270273,9.51483165287122,0.9719646000000001,8187.5,0.007161458333333333,0.0,0.0,0.0,0.0012494500664615774,0.002334951778175309,0.0007266961081768387,0.0008889145436114631,0.9660870671272278,0.017273871193174268,0.007948003825731575,0.0034910391434095803,1.0,True
00:08:27,5b5e7e643bac1d0001f9bf28,,0.7781919091580416,,-65.98575490731498,-484.89203,12.974552000000001,1.0173117,0.008759086,-0.7373504,-1.2227366000000002,-1.4678588,-1.5081185,-1.3892055,-1.1620909,-0.87817883,-0.58499956,12.357942999999999,11.376318,10.094402,8.594569,6.9696964999999995,5.3153524,3.7221300000000004,2.2688618,0.16364063,-5.167947084435438e-07,0.009011493447602707,,4969.414374284995,3134.5253628380233,15.41689405011659,8.765268744409173,14.545829736552164,13.371205504790804,14.576056492767904,13.874622564048982,22.58176765901562,0.0020717208,8644.921875,0.0320458984375,0.0,0.0,0.0,0.10395237430930138,0.008777777664363384,0.063453309237957,0.03892568964511156,0.04110797308385372,0.39679014682769775,0.06769315153360367,0.2792995870113373,0.0,False
00:08:27,5f51530ebc50f53857d60824,272.24393952168117,0.9894468130743984,2.5096358123469904,-24.614404085626852,-322.13416,110.79006000000001,-1.6736313999999999,-14.121692000000001,-5.4990760000000005,-7.099896,-19.375706,-10.198992,-9.511942999999999,-3.595509,-15.012448999999998,-17.02733,5.913271,26.7225,14.084464,13.212929,-7.8877416,-5.059697,6.739838000000001,-2.8591392000000004,1.4222046,-7.662160642423133e-05,1.3019420055737891,11.248635309818598,2245.845521556461,2131.780085993204,13.817316616983815,16.84415375339552,15.871540868200569,17.54292347900693,20.78449047841081,24.294616208206268,37.981872811387866,0.0001374125,3869.765625,0.05953125,0.0,0.0,0.0,0.00037677708296541824,0.0010187606923864226,0.00020635385262721684,0.0003768816342926584,0.9907305538654329,0.002104601882456336,0.00307087661276455,0.0021151785418624053,1.0,True
00:08:28,5b5e7e643bac1d0001f9bf28,,0.7521258055321093,,-64.83547476534089,-483.89355,14.356804,1.3477204,0.31431097,-0.43580967,-0.9085363999999999,-1.1291096,-1.1387621,-0.99013627,-0.7416875,-0.45156062,-0.17176369,13.655113,12.545128,11.108543,9.446123,7.6671224,5.8791075,4.1793942,2.648797,0.17578761,-5.691840817371891e-07,0.009913876768572256,,4988.89775512615,3106.3770342717016,16.201375942339038,9.060447224540471,14.821083971736991,13.972357243905599,14.575763108168864,13.852624636980646,22.165598070945652,0.0018948026,8647.96875,0.03134765625,0.0,0.0,0.0,0.14084340135256448,0.0062027207265297575,0.055591744681199394,0.04141265650590261,0.030616908644636467,0.3940127392609914,0.05827379350860914,0.27304603159427643,0.0,False
00:08:28,5f51530ebc50f53857d60824,,0.6555500162393745,,-113.26385180072329,-496.14407,1.3250647,-0.19626974,-0.40490064,-0.5959460999999999,-0.7634018,-0.9021828000000002,-1.0083048000000001,-1.0790048,-1.1128147,-1.1096076000000001,-1.0705539,1.2637703000000002,1.1639713,1.0291234,0.8638793,0.6739136,0.4657146,0.24635723,0.023216646,0.02127134,-8.463132439262178e-08,0.0016350629750026314,,6196.458805228833,6503.225915649965,9.005288727633864,8.531382422523206,9.317514388227833,9.496379175593642,10.539850340139957,10.804238908745944,12.01775612896322,0.72114164,13926.011029411766,0.07100183823529413,0.0,0.0,0.0,0.00024569596243964045,0.004436443967279047,0.0009689461141533683,0.0015160953655140475,0.973094391822815,0.006010004639392719,0.0038785699056461454,0.009849866782315076,1.0,True
00:08:29,5b5e7e643bac1d0001f9bf28,,0.9491856152833538,,-61.64180535458906,-475.9149,21.408293,-0.020557122,-1.8558656999999998,-1.4276451000000001,-1.7039669999999998,-2.8672414,-2.5751662,-2.8566523,-1.0181478000000002,-0.04685151,-0.113784224,16.855978,15.746282,14.365035,11.602514999999999,6.890608,6.154912,5.695596,2.3332759999999997,0.30829102,-1.169067875563388e-06,0.020577625237294023,,4817.449351082644,3231.3421459492747,13.099575272452919,8.987169177850902,13.773177887517381,13.54511144650666,15.119739533771329,14.834073789932331,27.26447866753263,0.0012038823,9415.078125,0.056171875,0.0,0.0,0.0,0.0824594758450985,0.016497849486768246,0.04447733424603939,0.020236096810549498,0.09087852761149406,0.4943270236253738,0.053443480283021934,0.1976802349090576,0.0,False
00:08:29,5f51530ebc50f53857d60824,288.4127150554442,0.8445415200733679,3.4584604327149537,-58.31402254049612,-349.94144,71.75511999999999,5.790161,-27.271146999999996,7.354027,-6.634461,-32.73563,10.550476,-14.783613,-0.22086385,-9.562234,-16.928434,-55.94688000000001,46.874485,-35.585705,16.298275,-6.5809083,-13.039449000000001,-2.5004282000000004,-23.706547,2.2214117,-0.00011587760199356738,2.216435759073856,28.133143667184058,3595.5350868242076,6826.149940242528,11.16733017801354,11.752888698335802,13.67003315673944,14.87354956437142,16.941243501978313,18.809726171520325,35.739673728486565,0.24324651,10349.158653846154,0.2483536157852564,0.0,0.0,0.0,0.0017766530028893613,0.015075096557848156,0.002155316504649818,0.009581401065224782,0.8148346364498138,0.06258511082269251,0.05570840314030647,0.03828337392769754,1.0,True
00:08:30,5b5e7e643bac1d0001f9bf28,157.5400508957606,0.8262587102299487,2.146266084871149,-60.78983986807403,-475.79625999999996,22.448715,-2.0584633,-1.8989817,-1.7660067,-2.6763804,-2.9622576,-2.5961711,-2.55626,-2.2451367,-1.5849438,-1.6867414,17.268728,16.198723,14.772012,9.223908,4.620412,4.3426857000000005,3.8407156000000002,0.46450087,0.33513275,-2.2202182721861822e-06,0.037163066954894255,38.48419448322663,3877.7726516726893,2651.944168279437,14.711134863418431,8.828841154551174,13.37202975496852,13.350059934634025,16.923193422088524,18.060578813388968,24.255546326105186,0.0018024616,6012.65625,0.050244140625,0.0,0.0,0.0,0.0756833553314209,0.017953702093412478,0.018966243447115026,0.012287892090777556,0.05335601978003979,0.6510927875836691,0.11706941326459247,0.0535905547440052,0.0,False
00:08:30,5f51530ebc50f53857d60824,238.94640284440575,0.8406471276761106,3.2695106792907365,-20.827398274332968,-224.86073,155.96158,0.22777507,-17.842829000000002,0.9322591,-2.7712705,-11.028716000000001,-1.3176997,-7.012017299999999,6.477687,-8.351135000000001,-11.960511,-57.916290000000004,-18.736162,-0.8489426,-9.737767,-20.96771,-10.124928,-2.2517102,0.24688262,1.9950613000000001,-0.00019288345967305733,3.247809039823329,27.787320069179536,1854.432404786155,2049.2920214558767,14.86545548968376,12.841384146767744,17.064656531106927,16.293315895029732,19.57719544455595,22.36406756199033,40.009377057533015,5.7274584999999994e-05,3245.15625,0.06091796875,1.0,0.0,0.0,0.0021329084003809838,0.02375985821709037,0.002966414985712617,0.006087978510186077,0.7285486280918121,0.11635590977966785,0.012586909998208284,0.10756138786673546,1.0,True
00:08:31,5b5e7e643bac1d0001f9bf28,,0.7486470775729686,,-66.14320173055576,-484.56777999999997,13.384573999999999,-0.39662138,-1.4484191000000002,-2.196482,-2.6471164000000003,-2.8233243999999997,-2.7614026000000003,-2.5078327999999996,-2.1164012000000003,-1.6452832,-1.1537851000000001,12.62857,11.434334,9.892238,8.113683,6.2191043,4.3261676,2.5397987,0.9450738999999999,0.16690914,-5.297621859880357e-07,0.009065241678245215,,4646.235410697078,2620.013499436835,16.501768848392715,8.019826426180321,14.713545898463172,13.339394647760132,14.76761240044986,14.399414955223019,19.35842952992744,0.0018864615,6357.890625,0.0238330078125,0.0,0.0,0.0,0.09457367658615112,0.02980717830359936,0.009958543814718723,0.005274598021060228,0.053737740032374866,0.7087589800357819,0.0781470239162445,0.019742230884730816,0.0,False
00:08:31,5f51530ebc50f53857d60824,202.2784188220387,0.9261525162434638,2.0139372241246054,-32.532941341724694,-323.45162999999997,119.584175,-5.511515599999999,-13.608894,-1.4146625,-2.4330304,-8.573724,-6.5688770000000005,-10.080011,2.0525007,-7.613055,-12.743355000000001,-15.064929999999999,4.0591919999999995,15.483698,-3.5336199,-20.575014000000003,-8.390595,1.4701725,-2.2808182,1.1025523000000002,-0.00010132355211593014,1.692589609168809,14.418347347971704,2315.652135319333,2168.96336862704,18.0440591876084,14.365852379803135,16.549824396054294,16.23461783435367,19.921040410168494,23.28480941893101,33.34044491475149,0.002352154,3979.921875,0.0558154296875,1.0,0.0,0.0,0.009549271664582193,0.024803316686302423,0.009561084094457328,0.048623805260285737,0.4569381102919578,0.2406280800700188,0.034139969572424884,0.1757563378661871,0.0,True
