timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:09:15,5a70d87e9cdd180001776440,170.95163578885843,0.4810436161631853,3.8083952690159637,-30.11326513487401,-338.51456,105.86951,-19.42043,-17.577394,-3.4577496,-14.468645,-14.575595999999999,-4.797375700000001,-9.687775,-5.373322,1.4791874,-3.71443,2.935981,42.92708,36.27652,2.470776,9.148725500000001,-3.0361726000000004,-7.72532,-1.3668996,1.471681,-9.514759866229128e-05,1.5907471729573917,21.264875688071974,1895.1807736765095,1784.594293138631,15.413025051957732,10.87283668311091,18.04917032643376,15.35209535051044,16.416918445806342,17.578719444791982,33.456805920144824,0.0006277591,3238.828125,0.0494970703125,1.0,0.0,0.0,0.032637246698141095,0.03083320853766054,0.002784781809896231,0.16443115118891,0.2688333868980408,0.17351494506001472,0.3092708140611649,0.017694458202458914,0.0,True
00:09:15,5dd406d9c23e0d3e6dacc034,292.3239296100417,0.6341260052360165,6.411915355558894,-49.600294131357366,-432.2987,47.12587,-5.7285330000000005,-4.392746400000001,-10.573514,-11.040744,-9.422197,-8.540771000000001,-8.985797,-7.1304417,-5.451537999999999,-5.9306264,15.037604,14.311895000000002,3.531529,-2.5986621,0.8288815999999999,6.6944327,1.8132708,-9.586861,0.7832882,-3.0381101188102503e-05,0.506587022599588,24.267626539321537,2963.266802013104,1450.0252054445912,17.21987076606045,10.858031588493187,13.156966916509374,15.269964405821595,18.98157274989685,18.55369445003616,19.978646751328174,0.00020157657999999998,1858.125,0.0224560546875,,,,,,,,,,,,,True
00:09:16,5a70d87e9cdd180001776440,120.83613454531168,0.6082305247333352,3.701720843639736,-63.11682009903305,-438.55954,103.00248,-8.883758,-3.6190007000000004,-7.817533999999999,-12.188519,-2.92123,2.1065207000000004,-3.8812726000000004,-2.4443283,1.2698513999999999,-3.0026143,10.434022,-0.4210456,16.930939000000002,6.7169414000000005,-3.0660529999999997,1.2540717,-0.04992968,-8.4737625,1.1214892,-2.350241198819027e-05,0.3863114548236045,14.523518029515776,3883.7847938646364,3596.065281983845,12.701885532814886,8.597459184084311,11.799572286682693,13.073605077287631,16.81089065917808,22.09818706095258,21.43846852219212,0.02376204,6812.8125,0.0834912109375,1.0,0.0,0.0,0.022625993859643742,0.015542316910189887,0.003096260712482035,0.07887156290234998,0.15118402491013208,0.2599562779068947,0.4381727303067843,0.030550781637430188,0.0,True
00:09:16,5dd406d9c23e0d3e6dacc034,168.37018550222416,0.9149161844931548,0.3564521160886511,-26.93795204788064,-309.37253,138.83942,-0.16928965,-3.181876,-16.602388,-9.70098,-9.673853999999999,-14.199385999999999,-3.828127,-2.3172636000000004,-8.9317665,-1.9851865000000002,6.038377,17.132868,12.5681095,-30.910823999999998,-14.985029,11.552819,-8.356942,-18.9188,1.1713197,-0.00010190980918207272,1.6945360240829563,10.70352831984214,1747.6482249603991,1449.0864307506756,16.945957353081635,13.472637689321301,15.49752630189392,19.886677627605795,22.399636038850584,30.34085949239068,28.82419368941356,0.00014097901000000002,2843.671875,0.0330419921875,,,,,,,,,,,,,True
00:09:17,5a70d87e9cdd180001776440,,0.6092774462826672,,-58.22096979643928,-457.02957000000004,3.4788968999999996,4.8759,-1.0326464,0.56591994,3.9478235,1.4742898000000002,-6.982563000000001,-6.5304356,0.82691276,-3.1834347000000003,-5.8440337,-27.17363,27.87681,20.788636999999998,-15.25619,2.2026434,9.162403,-2.5487293999999996,3.4921384,0.5258318000000001,-1.1298621313414796e-05,0.20546202603539046,,3513.9707424849935,4014.1968950787823,14.594912586364984,8.953558140223203,12.289070426437664,14.54464782376313,18.912940995838788,18.605957681299763,26.986489249922947,0.007420845,6981.09375,0.1066796875,0.0,0.0,0.0,0.00892458064481616,0.0053981509525328885,0.0011766997748054564,0.0481781717389822,0.11183608025312423,0.11417623162269593,0.6869716763496398,0.023338421061635015,0.0,True
00:09:17,5dd406d9c23e0d3e6dacc034,232.69952181790214,0.9558631174022318,1.2703986648482548,-47.183802055565565,-396.6096,59.406580000000005,0.3582068,-8.480975,-7.025332499999999,-5.848228,-6.863714999999999,-4.726726,-7.5940857,-4.786492,-5.325485,-7.265701299999999,1.8292997,15.483258,8.786414,0.9560865,-5.7090883,-1.6483523000000002,-1.2324692,-2.3271537,0.867274,-6.656334589182429e-05,1.1186893563188376,18.786881639607838,2951.7281148267275,1593.5919958315703,14.493292981832088,11.260106788492196,14.785145973710973,15.643173850565285,18.300436109955253,18.77577018103666,23.001471893076296,0.00048550540000000004,2286.09375,0.02314453125,,,,,,,,,,,,,True
00:09:18,5a70d87e9cdd180001776440,,0.770069371191615,,-86.26853871562771,-492.9386,-2.2993014,-3.938364,0.8327056,1.8499365,-2.784968,2.1925302,0.14417176,-2.916405,3.1117105,-0.07373815,-2.735315,-2.4885032000000002,3.6686813999999996,-2.3480942000000002,0.2550763,2.9228422999999997,-4.398831400000001,1.0782278,3.5219532999999994,0.18021671,-9.336738134765527e-08,0.0018773558548991374,,6319.5729735046,6007.756883232695,11.775176556225526,8.10727650827178,10.532224706309252,12.655830898252676,18.09365914054029,15.41799022335698,16.787054745966902,0.05280008,13716.5625,0.0689697265625,0.0,0.0,0.0,0.01688877128375073,0.00933102595930298,0.0006982437528980275,0.019469550112262368,0.05509017687290907,0.1894869226962328,0.6989095707734426,0.010125693011408051,0.0,False
00:09:18,5dd406d9c23e0d3e6dacc034,236.79036776994724,0.9717599795093372,1.0186409009623474,-14.132311232639106,-224.22408,145.51521,2.1834648,-12.799499,-17.232756,-10.903527,-14.387281,-5.809754,-7.3522205000000005,-8.117906,-7.087064999999999,-8.576763,-28.373064000000003,33.231377,3.907228,-21.545864,-11.942055,0.3245882,-13.685922,-19.937307,2.0983124,-0.00020974447743249807,3.5858668286377826,20.8985960509188,1813.0432603064105,2292.543377450467,12.49712087514831,16.82179363543665,19.20326182224719,19.665707410700524,21.81474005898632,27.377544974791174,38.78168527317107,2.0382606e-05,4043.4375,0.0625341796875,,,,,,,,,,,,,True
00:09:19,5a70d87e9cdd180001776440,,0.7215994149064863,,-83.65674576521867,-493.07645,-0.15385011,-0.983518,-0.66285205,1.3780409,0.44484645,-1.4752922,-0.039709605,1.2595128,-0.16165768,-0.82773614,0.030896056,-1.4326253999999998,0.41454044,1.0710441000000002,-0.21620385,-0.6854659000000001,-0.15332729,0.7208757,0.5963556,0.06445691,-1.022251344986007e-07,0.002015910537840749,,5874.204530356682,6018.5116355147275,11.790204043897974,8.36410291612635,9.722172423802613,12.443430973611555,19.778755431234973,20.14078608788701,18.56408100983645,0.047292013,12234.140625,0.1258251953125,0.0,0.0,0.0,0.04513846803456545,0.0031374319223687053,0.0016155505824523668,0.015022014112522204,0.009638958086725323,0.3959184338649114,0.5129645516475042,0.016564596444368362,0.0,False
00:09:19,5dd406d9c23e0d3e6dacc034,165.19743497788892,0.4651646103246499,2.588401749671009,-22.84005686818975,-273.66745,150.2905,-1.1383866000000002,-6.6174783999999995,-14.137932999999999,-6.4163485,-9.225864999999999,-13.908412,-6.08442,0.7316298999999999,-3.952258,-5.2068900000000005,-3.0921220000000003,2.9889642999999997,-7.0871262999999995,-14.413136999999999,-11.093919,-7.207871000000001,-11.4113,-15.4997225,1.8178483,-0.00013051463863105484,2.210247900927654,18.82091290124443,1655.3175697490926,2230.3754430113336,16.100197174820813,11.944379696733492,15.4165357082585,17.85205459888503,21.412334786209353,27.406792331777005,35.93545539014401,0.00017756052,3512.8125,0.0752099609375,,,,,,,,,,,,,True
00:09:20,5a70d87e9cdd180001776440,,0.7613642914833392,,-86.94919202051558,-493.1331,-0.41847634,1.6336283999999999,-1.1835063,-0.3172143,1.8481109,-0.5903512,-1.0107182,1.6971327,0.14689860000000002,-1.453285,1.2140739999999999,-1.0727893999999998,1.7406389,0.36218867,-1.4597214,1.2223698,1.0996959,-1.4979281,0.48367864,0.08943804,-6.765136257702131e-08,0.001351991491419082,,6458.663797045289,6168.755356193607,11.29514779933816,8.135472788739351,10.368879423942317,12.376646575152304,14.310939872789845,17.217660181049574,14.751792578408306,0.057894762999999995,14117.109375,0.073779296875,0.0,0.0,0.0,0.05520945911606153,0.0033272324362769727,0.00365956344952186,0.02977443222577373,0.008929246648525199,0.3170209800203641,0.5624339332183202,0.01964514267941316,1.0,False
00:09:20,5dd406d9c23e0d3e6dacc034,199.85322748612103,0.9263827896446868,1.9233771166156683,-20.006343141989955,-285.92276,170.0332,-3.4660660000000005,-7.216225,-14.861042000000001,-3.4533462999999998,-9.2821455,-17.512096,-2.4484958999999997,5.1158113,-5.042193,-5.290043,16.660698,1.3082985,-6.7298765,-43.04097,-19.84361,7.293557000000001,-19.77319,-27.632477,1.3590617,-0.00013720117971098954,2.255459435782772,16.912679633553104,1353.6296770198505,1257.5595420064647,16.659488295792848,15.775413734069355,16.746994375314948,19.89247569369517,20.536953827264927,29.59855500640668,28.377692398647145,6.3675725e-05,2103.984375,0.034794921875,,,,,,,,,,,,,True
00:09:21,5a70d87e9cdd180001776440,,0.7188002185919964,,-75.94753318631442,-490.13455,-2.2647858,-2.6453846000000003,0.1704898,3.6889392999999995,-2.1337414,-1.7390987,2.3966990000000004,-0.7103348,-0.7006107,0.8801968000000001,-1.5819132,-7.714556,6.919153999999999,3.626237,-4.4174995,0.74474466,1.4919642,0.7288893,1.3388419,0.2560661,-6.081936137528889e-07,0.011363464508141742,,4734.396457312087,5359.096280106151,13.077366732701654,8.978424342016238,10.43499823541266,12.485283329165327,18.275635695292145,17.95097704098547,22.398863920305914,0.023028253,9213.984375,0.1390478515625,0.0,0.0,0.0,0.07685473263263702,0.0044092708732932796,0.007227410655468702,0.09254838228225708,0.02997695580124855,0.3352172911167145,0.4227486491203308,0.03101727813482285,0.0,False
00:09:21,5dd406d9c23e0d3e6dacc034,171.96019142533427,0.6377290024256823,0.6182386933684496,-24.523999935862584,-304.79886,149.55653,-8.636344,-9.258457,-11.649614999999999,-4.360536,-11.363366000000001,-19.188229999999997,-8.200342,0.5536818,-4.375243,-4.951727,15.230412,-0.93933165,-15.798815,-29.615173,-3.2104022999999997,11.791827,-9.955141000000001,-21.45675,1.7496653000000002,-0.00010034234896584981,1.657584422201029,20.788028780127057,1681.963194015511,1774.4903514636542,15.863736021202913,13.8238957211444,15.504712786048662,17.10912028970954,21.81409994748845,26.37471846410306,31.126275252770014,0.00025948299999999997,3075.234375,0.0603955078125,,,,,,,,,,,,,True
00:09:22,5a70d87e9cdd180001776440,,0.18209687725033086,,-66.17843822147854,-480.96646,1.2911137,2.7306592,-0.13583612,-0.41440216,-3.1023897999999996,-2.3077330000000003,2.4532557,1.2425817,-1.6191763000000001,0.43020153,1.1850698,-11.593536,7.494267,1.1597465,-10.179213,3.6378288,7.088839500000001,-0.17097847,2.4227328,0.41543713,-2.5728937319062166e-06,0.04728453593278978,,3754.593455209921,4231.90596453665,12.442535835885973,9.373438031869618,11.38956903921476,15.682334403590785,16.730515704954698,19.51250128637016,22.585484307793287,0.016543612,7059.140625,0.124609375,0.0,0.0,0.0,0.09122360063095887,0.007411162543576211,0.004609493616347511,0.018449616463234026,0.025919510672489803,0.34477998067935306,0.5007608433564504,0.00684581584452341,0.0,False
00:09:22,5dd406d9c23e0d3e6dacc034,173.87947098089882,0.9253831065450576,0.2903636662255799,-29.721446107889296,-322.4632,106.46133999999999,-6.6805,-15.607772,-17.809038,-5.024833,-7.1001163,-11.012725,-5.1598096,2.5842582999999997,-0.8855149999999999,-5.1107059999999995,-3.6505,24.38945,1.8631376,-11.997826,-1.2553097,-15.136382999999999,-24.81833,-18.021376,1.1734784,-0.00011001006399503622,1.8514569359704476,12.399679473171663,2149.132124356063,1881.5437274588778,15.875678441837215,15.85623184189701,16.093289200688535,17.00684627242912,27.013292706170983,22.88852390109396,35.482081851267,0.00026051147,3255.703125,0.0426416015625,,,,,,,,,,,,,True
00:09:23,5a70d87e9cdd180001776440,145.62367690229527,0.925527608894698,15.391982099052695,-63.69975497778391,-468.28427,9.179575999999999,0.5515779000000001,-1.1509516000000002,5.2093253,-3.5579495000000003,-4.4342585,1.7174748,-0.92996204,-0.20642358,0.28698456,-3.8517930000000002,-8.394046000000001,24.665010000000002,2.613686,-6.479155,19.295757000000002,3.6166065,-6.984813000000001,7.0178447,0.7434945,-4.7705783351796984e-06,0.08842807897803352,4.163687704898916,3544.166664144087,4873.392706264461,12.585467573600864,8.454934601515681,10.194382905830821,13.53635435367598,18.25419206204567,19.28097805610645,29.35636181088822,0.014169423,7388.671875,0.1671484375,0.0,0.0,0.0,0.0775965005159378,0.00712553058595707,0.004036316997371614,0.018224056499699756,0.027734414363900818,0.38998620460430783,0.4651099294424057,0.01018706647058328,0.0,False
00:09:23,5dd406d9c23e0d3e6dacc034,187.4199191981784,0.6283060701291552,0.5934127874587029,-25.63273334509779,-305.9691,109.09998,0.050023362,-20.593489,-20.21133,-6.5855975,-11.289427,-10.540049,-7.8732940000000005,-2.618288,-3.9359453,-7.213935,-10.268711999999999,36.77398,22.460905,-9.215369,-8.824963,0.33921948,-8.907829,-10.460803,1.5847559,-0.00015039728607319874,2.540967894572668,17.61874199899195,2173.013358819694,1674.1353450418826,18.88915929158041,14.545815836425964,19.159077553609396,17.546753803824803,21.926641756853293,23.470106038343467,32.37746347463476,8.8881265e-05,2551.640625,0.0361181640625,,,,,,,,,,,,,True
00:09:24,5a70d87e9cdd180001776440,,0.7924736934859653,,-79.26542496450682,-491.00625999999994,4.6516385,1.5052959,-1.2329937,3.5431223,0.46427333,-2.5107044999999997,1.6871517,-0.24438483,-3.2694285,0.38405700000000004,-0.4778590999999999,4.0668845000000005,9.805104,4.1543263999999995,2.6364157,8.026267,2.8487687000000004,0.66175324,5.8121795999999994,0.21897115,-4.167870357281085e-07,0.007708676216247306,,5540.490844966008,5678.20823413631,11.236041923374753,8.437993410604838,10.705490742789637,12.518392823098338,14.977391179536527,19.165494203075532,19.212616042628373,0.04757641,11612.578125,0.098037109375,0.0,0.0,0.0,0.08465389038125674,0.006036308400022487,0.0030839844839647412,0.014397919022788603,0.01945745029176275,0.32320813089609146,0.5427060127258301,0.00645632673210154,0.0,False
00:09:24,5dd406d9c23e0d3e6dacc034,194.35508191948745,0.9669285994912016,1.8646011016984043,-12.328535950875175,-241.46773,140.09375,-2.0565536,-18.806866,-20.071882000000002,-1.1862336000000002,-10.193625,-12.445741,-5.5553365,2.170311,1.1676197,-2.5828027999999996,-9.658365,46.019413,-14.869306,-39.739777000000004,-8.199112,-1.2043416999999998,-15.332260999999999,-21.384017999999998,1.7801692,-0.00021094128212920758,3.6037166909659932,17.64733984026612,1673.354643007578,2161.355409286787,13.414793329828221,18.748649526873837,20.203452427632378,20.671026944626906,21.705730160646766,27.889030440586943,39.978467313576886,6.549855200000001e-06,3688.125,0.061005859375,,,,,,,,,,,,,True
00:09:25,5a70d87e9cdd180001776440,,0.7889332078802507,,-83.31230279684581,-492.81255999999996,-2.1394024,2.4607637,-4.080387,0.93779474,2.8821380000000003,-3.0486348,-0.16085428,2.6473869999999997,-1.9749178,-0.66399443,2.0109556,-3.676048,5.1014132000000005,-0.32562795,-4.5787487,3.9625644999999996,1.3305098999999998,-4.686177,2.4348307,0.101799294,-1.6398700620973176e-07,0.0031975608064693647,,6057.920317870399,6195.421321450234,11.737136337031224,8.612970875198446,10.152442871335523,13.544560298463464,14.105906380945198,19.473924402287413,17.49061343284265,0.04686051,13166.25,0.112255859375,0.0,0.0,0.0,0.05594986081123352,0.004226808203384279,0.0036273912526667115,0.027416227757930758,0.02118654064834118,0.2758412778377533,0.5988519906997679,0.012899908050894738,0.0,False
00:09:25,5dd406d9c23e0d3e6dacc034,192.6449594204624,0.9199826202413244,0.9715993944342358,-20.434352698265574,-263.50055,134.16055,-1.4734145,-15.130787,-17.812334,-6.970605,-14.403599,-9.741267,-4.83363,-0.7608189000000001,-1.6948831000000002,-5.354716000000001,-18.380684,21.051605,7.2181690000000005,-3.4455400000000003,-10.313998,-10.960911,-11.666286999999999,-17.479792,2.062264,-0.00014400082332834946,2.434684854427806,20.87643620579637,1878.4601308606989,2460.8512362176816,14.252007660608617,14.93443386008597,18.32593480004705,16.57235189654247,22.66511646903637,23.313252112463356,38.127702659739725,0.00014874879,4101.09375,0.0712841796875,,,,,,,,,,,,,True
00:09:26,5a70d87e9cdd180001776440,,0.6572450119106291,,-67.40139362035849,-478.48727,0.13280001,-3.7008349999999997,-3.6334941,1.8423213,0.6554357,1.0696923999999999,2.6795044,-1.3574264999999999,-4.2519794,-2.097398,-0.5376538000000001,-7.47514,15.394139000000001,-1.6953859,0.14593154,13.019578,-0.9815069,1.6201338,7.072623700000001,0.5197717000000001,-3.4263537779346368e-06,0.06729443345404841,,3912.803272740041,5105.252267484458,12.135799234488607,8.385354052338004,10.591875670649577,14.989050213088019,17.808070500840138,22.46536421771667,26.407963249981165,0.017300941,7946.484375,0.166240234375,0.0,0.0,0.0,0.05048128558943669,0.004242371011059731,0.0021904752550957105,0.0116098434664309,0.01504434272646904,0.277730376770099,0.632438083489736,0.006263209351648887,0.0,True
00:09:26,5dd406d9c23e0d3e6dacc034,179.66414493700645,0.9002238277826594,1.0179998350909234,-24.007953495828215,-300.92795,149.16977,-6.430356,-7.619253,-15.267279,-2.6878896,-10.661058,-18.483292000000002,-2.0852885,-1.2137921,-5.932398,-0.69582504,14.646285,0.31697878,-19.031060999999998,-31.781763,-12.078126,3.7606727999999996,-4.5002904,-17.999348,1.7526230999999999,-9.350021359657372e-05,1.549970125486415,14.359910257387547,1693.3226998513956,1585.7948162270363,16.032597716063243,14.365578238577251,15.699373336986199,19.52202863589547,21.25989801482389,26.569825065397445,35.446729938298006,0.00015094046999999998,2767.03125,0.041787109375,,,,,,,,,,,,,True
00:09:27,5a70d87e9cdd180001776440,,0.6423820465312425,,-67.86812480781704,-463.29755,11.165072,-1.9964063000000003,-2.6344068,0.77968585,-4.69338,-1.4890257,5.588040400000001,2.6961298,0.32419956,0.9076540000000001,1.6231575,-31.296909999999997,7.048914999999999,7.7711573000000005,-9.396185000000001,2.6016366,-0.013929381000000001,-3.8306245999999997,3.170738,0.87092316,-9.12322263438718e-06,0.1627252859221878,,3960.4185358601135,4331.738561253262,11.518438163822445,7.745671525045083,10.588924436783609,14.110031438298659,15.991487146138347,13.546031051744214,26.66667986849814,0.021536042999999998,7592.109375,0.1190283203125,0.0,0.0,0.0,0.023581743861238163,0.0014637243875768036,0.0021790984707574053,0.021339954808354374,0.00716932420618832,0.15600459153453508,0.7810597519079844,0.007201842342813809,0.0,True
00:09:27,5dd406d9c23e0d3e6dacc034,195.17350242185108,0.9009218964158155,2.2327934142705743,-20.47549894498234,-270.97562,135.29727,3.1081955000000003,-11.961132000000001,-14.828895000000001,-4.476833999999999,-6.224714,-11.694917,-7.2721386,1.7178609,-3.1238408,-7.9116,-32.095325,12.321713,20.223192,-15.948462,-8.455855999999999,1.9161453000000002,-11.510077,-7.0221663,1.8140235,-0.00013649093072050692,2.346719689522448,22.49342976195632,1504.8483639192234,1945.6606510537488,16.578117671844996,15.018184665909368,14.049637345589984,16.3583601650094,21.800291219934802,27.146487039092193,34.0822973692863,1.377895e-05,3257.34375,0.05322265625,,,,,,,,,,,,,True
