timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5f9addbfc4733c24f8e81be3,,0.6839214604587677,,-62.32427521227097,-468.58035,32.64933,-1.4716473,-2.1364148,-1.8486501,-1.1594026000000002,-1.2745737,-2.8732731,-4.625468,-4.4360550000000005,-2.3848794,-0.85435855,19.942375,10.645487,8.958841,11.081928,11.504044,8.526749,4.077882,0.49105240000000006,0.44916016,-1.9865268398256094e-06,0.0330796465678987,,3841.065314504877,2889.1149197568943,9.893178354918287,10.12016530104841,10.618771542235454,12.29896722916503,16.970051439841722,15.343720135000849,22.179070952530065,0.0121672265,5159.53125,0.0682470703125,1.0,0.0,0.0,0.17809408903121948,0.0035561657103244217,0.008025005925446749,0.020868662674911317,0.0008288917757454327,0.5240665733814239,0.2338259749114513,0.03073464664630592,0.0,True
00:00:25,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5f9addbfc4733c24f8e81be3,,0.6628880181927151,,-52.260639219951564,-390.9344,126.7211,0.7832759,1.7960311999999998,2.0515394000000002,-4.623188,-5.1858535,-3.271311,-6.944884299999999,-4.4724345,0.024403986000000003,-2.2201698,6.455863,-5.866823999999999,1.1634579,-4.657767,7.908788700000001,7.8552423,-3.348963,-1.2040790000000001,1.7366017,-3.20293294310879e-05,0.53054511062905,,3323.7599416833173,2962.9260511373577,11.537136937493775,8.19686965129608,10.171608269350148,12.934889817247525,16.62497325465048,16.443368842795618,28.091190611145873,0.016402988,4982.578125,0.0884326171875,1.0,0.0,0.0,0.2624435007572174,0.002808422152884305,0.007671605912037194,0.00641779078869149,0.0003421151428483427,0.3200704351067543,0.3917727112770081,0.008473397046327592,0.0,True
00:00:26,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5f9addbfc4733c24f8e81be3,146.5545389350776,0.21820528175486265,1.7099845557452211,-53.25400903180792,-397.58533,127.14223500000001,0.43783176,-2.7120208999999997,-0.9474053,-5.49124,-5.3918805,-1.2331671999999998,-4.399305,-3.4075742,-0.46629035,-5.403233999999999,18.548563,6.4354787,9.24346,2.2184459999999997,11.427709,5.8062553,-4.5901666,1.1872690000000001,1.254248,-3.770874076033521e-05,0.6155978282065573,7.543434253785481,3600.8014817086328,3037.2988181896712,11.673297891529904,8.711677394996373,10.28432839476718,12.20316284112863,15.835458822975768,15.151186586961535,25.5112438466569,0.034899887000000004,5958.515625,0.0659375,1.0,0.0,0.0,0.1341394070121977,0.004811756338717209,0.008571472148307495,0.005574576200969104,0.003748535867392396,0.5103773375352224,0.32372090551588273,0.009056019958936505,0.0,True
00:00:27,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5f9addbfc4733c24f8e81be3,128.9011203917332,0.6414417058966294,6.284424259985957,-70.84206645648781,-455.69904,81.74634,-0.89693666,-0.5551181,-0.6096949,-2.348575,-3.6488843,-2.7930317000000002,-2.1547084,-2.5014086,-2.3206990000000003,-2.1784863,20.583956,-10.381751,-6.624778,4.625133,8.181662,4.8284874,0.71856606,-0.77858216,0.70196515,-4.258972858662644e-06,0.07064066265621677,93.60460779168659,4432.549804829855,4227.643605320424,10.416487244354343,7.547075752833031,9.157750090182725,11.247542977838323,15.62484223536008,15.135762402148162,21.808419533854078,0.054418925,8055.46875,0.1089697265625,0.0,0.0,0.0,0.06741850893013179,0.003129592179902829,0.02152230855426751,0.02295336133101955,0.007424260926200077,0.4934922941029072,0.33246468752622604,0.051594982272945344,0.0,True
00:00:28,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5f9addbfc4733c24f8e81be3,,0.7040118235571854,,-82.84335319874205,-489.6557,2.7217677000000005,0.73866177,0.94443876,0.88998294,0.5710689999999999,0.06648707,-0.49225053,-0.9674046000000001,-1.2586796999999998,-1.3285166000000002,-1.2035645000000001,2.1649689999999997,1.4021611,0.62571734,0.016502403,-0.30460787,-0.3042916,-0.039646387000000005,0.36162585,0.05352193,-1.2010650564094926e-07,0.002345885874195716,,5609.286238390129,5897.38149117014,10.43962285652916,8.824220853281258,9.547625611031922,12.383903912991435,14.01853983948246,14.319703493795492,20.361478552658635,0.08207300000000001,11571.328125,0.15111328125,0.0,0.0,0.0,0.04890289716422558,0.004202923271805048,0.011852245777845384,0.054313845932483666,0.016343659022822976,0.4149726778268814,0.3713929951190949,0.07801875844597816,0.0,True
00:00:29,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5f9addbfc4733c24f8e81be3,,0.7147562468437338,,-76.0413735735756,-478.19144000000006,38.821583000000004,0.04533944,4.0010614,6.1150255,5.1317379999999995,2.5455165,0.73801774,0.53980196,0.8428996,0.27061942,-1.2578608999999998,18.569129999999998,-1.2909707000000001,-11.474231,-11.352622,-6.924235,-4.0058365,-3.5691364,-2.8873715,0.57544416,-9.142982579894323e-07,0.015358470581663588,,4772.408119054538,4554.217595318327,10.569397788785832,6.802948871694915,9.573854249570221,13.099174253317099,16.70410860046393,14.297292455107725,20.59998853989352,0.051788695,8242.5,0.124189453125,0.0,1.0,0.0,0.13675228506326675,0.04552881087874994,0.022684785071760416,0.01328475761692971,0.05139226582832634,0.4132534861564636,0.27542443946003914,0.04167914763092995,0.0,True
00:00:30,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5f9addbfc4733c24f8e81be3,82.07405827630737,0.9230654553197416,13.475184190879636,-58.560370975849246,-401.1598,143.6545,5.848582,3.5589663999999996,3.016953,-8.490287,-9.014503,-1.455908,-5.0507054,-3.5331848,0.75097483,-3.7369053,8.043063,-5.988828,-11.060282,-24.845163,-9.798282,-13.325211999999999,-17.847944000000002,1.0644159,1.6760124,-5.709832433291808e-05,0.934887586135396,118.86436476453608,4090.345937178739,4189.106080555,11.500466610452195,7.813148341985362,10.8312996259905,16.20003787850388,16.608642865992817,14.939043528167234,24.87608619528315,0.06307057,8293.359375,0.10623046875,1.0,0.0,0.0,0.05439259794851144,0.07358381431549788,0.019526403242101267,0.009202706743963064,0.4530948322887222,0.26971930389602977,0.11362721134598056,0.006853146206897994,1.0,True
00:00:31,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5f9addbfc4733c24f8e81be3,340.731160361553,0.6932099431273964,6.508955231651875,-22.351353051941462,-227.95543999999998,161.34077,-2.5415,6.649812700000001,11.197419,-4.526758999999999,-11.560127,-9.755702000000001,-12.660719,-5.6140422999999995,-3.5231376000000005,-10.47214,-49.794403,-4.7065187,7.429057000000001,-8.641338000000001,12.997807,-4.768435500000001,-13.793393,-1.983126,1.4168191,-0.0001750337190489864,2.954509176002952,40.98024037744198,1799.6416452458589,1931.8897514721536,15.504517757857585,9.1043165086131,12.935392939263265,18.19923021063871,17.560354932746442,18.288364639420372,40.059550359763406,5.4906082e-05,3461.71875,0.056513671875,,,,,,,,,,,,,True
00:00:32,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5f9addbfc4733c24f8e81be3,457.11950499116426,0.7035907897006425,4.648957632208735,-34.33271910160055,-309.95724,131.23023999999998,-8.412557000000001,9.132434,16.775778,-1.5104058999999999,-12.366583,-14.252164000000002,-10.397860000000001,-0.6552946,-4.6919885,-7.4877243,-19.759853,-16.40496,6.411569,0.35869270000000003,7.8515296,3.4041092000000006,-5.6426796999999995,-8.120583,1.0233743,-6.112993306543692e-05,1.0221338809620553,13.500273413437322,1811.4371954509206,1749.2724279418558,15.139700772464314,8.569105880978395,12.625380419651256,16.628178708957158,18.2345693456883,19.82374169465089,33.35417053150712,9.67948e-05,2902.03125,0.057314453125,,,,,,,,,,,,,True
00:00:33,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5f9addbfc4733c24f8e81be3,,0.7230141236756038,,-59.988005314414295,-457.71014,42.462807,2.146632,9.360253,8.6831045,-1.0530072,-10.803352,-12.371767,-7.112669500000001,-1.9021065,-0.6458915,-2.4304407,16.370964,-2.3901715,-4.3312626,3.3729134,8.528456,5.7290187,-0.99056983,-3.3657769999999996,0.5538765,-2.63025625010994e-06,0.0434775778604393,,3461.165842832546,2397.026406665483,12.106694074306835,8.521886821642235,11.888418637439035,16.39292868469665,21.277617838106963,16.28127429018269,18.287808793431765,0.011106999999999999,4387.5,0.0499658203125,,,,,,,,,,,,,True
00:00:34,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5f9addbfc4733c24f8e81be3,150.50108520037676,0.8763941171778913,24.485240421498126,-60.89642030022814,-456.2888,46.200657,-2.3322337,-0.05784627,0.90038794,-0.32070175,-3.3268190000000004,-5.8564110000000005,-6.342445,-5.1299195,-3.3605316,-2.3651028,16.005423,-2.3944976000000002,-2.6370669999999996,4.991722,9.159342,5.475028,-1.2202511,-3.9248597999999997,0.6064082,-3.5426603151388237e-06,0.058790848877097526,3.28719573371201,3828.259043796066,2972.567525815897,11.674580349715727,9.907521146858238,10.152928886172283,15.867066453401508,17.992016136103583,14.763731233139277,21.409541140667766,0.0159747,5422.265625,0.06765625,,,,,,,,,,,,,True
00:00:35,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5f9addbfc4733c24f8e81be3,377.1119552384526,0.9046825163489544,15.104139924841974,-57.790351006910974,-444.1385,68.400215,1.4083510000000001,5.788088,5.601866200000001,-0.92871326,-8.497908,-11.139958,-9.546066,-7.818936,-6.361917500000001,-3.2045164,29.695213,2.3624907000000004,-4.7177739999999995,-2.2863426,-0.22780406,-0.8324966999999999,-2.4219525,-2.1735662999999996,0.85440224,-5.499802126956992e-06,0.0904955383934425,3.64241977557226,3338.4260576912257,2769.926614350521,11.203253241369284,7.9211036866169175,12.024923518179214,14.240318766440918,17.445319194317428,14.898860149191066,23.337950360086694,0.016942214,4895.390625,0.0693505859375,,,,,,,,,,,,,True
00:00:36,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5f9addbfc4733c24f8e81be3,168.46388788655625,0.3698507017323896,4.648352525741117,-63.77133362003843,-461.42995999999994,55.922947,0.5527048999999999,-1.1452816000000001,-1.3398174999999999,-2.2986946,-3.3695824,-3.164573,-2.8004444,-3.7088342000000005,-4.787053599999999,-4.3354387,34.121502,15.526895499999998,5.984476,3.25165,4.728054,7.7716103,8.309049,4.801373,0.5686922,-3.3889889541434163e-06,0.05575040959448281,2.1361812554987885,3780.5887373894093,3051.8489474939147,9.78881972792433,8.507557227651999,10.541544409796387,13.910745691157048,15.407702620049793,14.315656395109427,23.12499113930125,0.02298901,5437.03125,0.075888671875,,,,,,,,,,,,,True
00:00:37,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5f9addbfc4733c24f8e81be3,246.567278713228,0.4399182402516634,6.131906941877757,-62.341944930138645,-456.80745999999994,51.662563,-0.09018245,2.1365682999999995,1.10144,-1.3241397,-2.7537409999999998,-2.9109163,-2.2900639,-1.3526368,-1.2234966999999999,-2.1755892999999995,21.70976,2.0035317,-1.4186302,2.7930605,5.410342,2.519724,-2.3168945,-3.171594,0.65426743,-3.2774438606577838e-06,0.05411334771427091,20.585616327349623,3666.4317073295756,2918.5427386941924,10.973946468552821,9.37931699596767,11.485900048502725,13.877471382926851,17.663721126094796,14.50347037743552,21.87132296962251,0.02022263,5265.0,0.0641650390625,,,,,,,,,,,,,True
00:00:38,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5f9addbfc4733c24f8e81be3,,0.9667323305107508,,-81.210890111073,-489.6603,2.1284726000000003,1.7610592,1.9212285,1.4452251,0.49028817,-0.6367429,-1.5803608,-2.0498195,-1.909802,-1.2207112,-0.21647076,1.1584212,-0.09616772,-1.2239923000000001,-1.8641933000000002,-1.8261243000000003,-1.1483305,-0.07888715,1.0129064,0.07167014,-1.610424953194409e-07,0.003021292705652226,,5203.761897161651,5219.707716353139,9.424974643981537,7.549521248111623,10.127809723735679,12.90154352314441,14.497588686330511,13.387621621634214,20.7475256857443,0.06241302,9065.15625,0.1397509765625,,,,,,,,,,,,,True
00:00:39,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5f9addbfc4733c24f8e81be3,,0.983856684727878,,-63.72254900062659,-459.25003,52.546715,-2.471491,-0.6135139000000001,-1.3684703999999999,-5.981782,-9.869257000000001,-8.587385000000001,-3.5180209000000002,0.21121579999999998,0.4090847,-0.31710234,25.70525,6.9726353,3.3831491000000002,6.6084023,7.421614,4.149618,-0.15171482,-2.7807775,0.65652335,-2.9417341023896525e-06,0.048615438479990815,,3611.261087176464,2950.231932523819,10.503814650196254,7.846886107023824,11.726008912746876,12.841360341669366,17.80099726829172,13.991240966902394,22.758999678829042,0.0237333,5055.703125,0.0757958984375,1.0,1.0,0.0,0.32420939289861256,0.006662826312498914,0.010392364657794436,0.006537923692829079,0.004943778382665996,0.3731699801153607,0.2680266830656264,0.0060570354786856715,0.0,True
00:00:40,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5f9addbfc4733c24f8e81be3,,0.6129080838890186,,-56.41259998491805,-402.47836,123.19536000000001,-0.7289376999999999,-1.9110485000000001,2.7873614,-5.634180000000001,-6.668705,-2.7236617,-5.431033,-1.5929772,-1.918757,-7.589199499999999,-1.8014758999999998,6.767208599999999,7.731107000000001,-7.603770299999999,9.776478,2.3480997,-9.891277,1.2149023,1.4021136,-3.917360501650688e-05,0.6460469850004066,,3586.21688720944,3110.9681368741144,11.138679436609843,7.785496987277202,10.380135436454944,12.380471593482193,15.985540846635082,14.379078355783316,27.209446234009434,0.021834496000000002,5378.90625,0.0896435546875,0.0,0.0,0.0,0.1378510184586048,0.0012913001701235773,0.011242170818150043,0.18225696682929995,0.017871991731226444,0.4197060167789459,0.1281210333108902,0.10165943950414658,0.0,True
00:00:41,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5f9addbfc4733c24f8e81be3,203.0923012874256,0.7179774949127254,4.049512820001307,-36.654415330437566,-357.12027,123.763306,-2.6867389999999998,3.2766387000000003,5.436030000000001,-1.6628528999999999,-4.0305095,1.2257044,1.816299,0.18629931,-1.9757214,-6.202891999999999,31.859098,5.7224317000000005,-0.97413003,-6.053278,2.653537,-1.5637450000000002,-13.1245165,-9.899539,1.0250535,-2.632185815054713e-05,0.43310230537352296,6.088291742832005,1823.8614695315093,1225.0519566456935,12.671519214601734,8.577746272010517,13.434643724698386,14.30654721014821,19.503925017224628,14.54742396245659,29.510610098446637,5.818456e-05,1995.703125,0.0281689453125,0.0,0.0,1.0,0.19645847007632256,0.01404642523266375,0.043108067940920584,0.07222019601613283,0.10805987659841776,0.34650643169879913,0.16641148179769516,0.053189077880233526,0.0,True
00:00:42,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5f9addbfc4733c24f8e81be3,248.1870489361735,0.8430186211332518,7.828223682436525,-30.936241807886876,-312.06256,143.66637,0.60147023,1.3718423,5.158945,-5.9398575,-8.246849000000001,-1.3485651,-3.8423809999999996,-2.5787675,-1.3417633,-6.9263864,9.586725,0.985908,1.0341403,-11.862634,0.61003923,-6.192953599999999,-14.547864,-1.0957469,1.3857211,-6.5074739122354e-05,1.068684565828918,57.90311790945714,1741.4967503051178,1347.7835888079228,14.831868916259632,8.877489534002716,12.310421776266903,15.571465636244445,19.69688692200548,15.191496837318214,32.996828785118616,0.00014859912,2372.109375,0.0324609375,1.0,0.0,0.0,0.3440949872136116,0.04460677606984973,0.023390648886561397,0.01131973103620112,0.06952964414376765,0.19191877841949465,0.30157334804534913,0.013566124718636273,0.0,True
00:00:43,558acd52fdf99b65685f03d9,,0.0,,-133.89866544604914,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,,,,,,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,11.287158235352207,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5f9addbfc4733c24f8e81be3,,0.6526217178606332,,-31.414718669234663,-298.99014,131.19064,-7.3150187,0.6091768,13.283098,1.0785125,-7.3005433,-5.699747599999999,-9.354077,-7.086903599999999,-5.7859940000000005,-8.682105,-32.11611,-12.50372,20.463326000000002,6.112320400000001,8.513069,2.177163,-5.6574497,-1.687571,1.2104712,-0.00016232918761531219,2.711284951302813,,1859.4751916663877,1699.176174484063,16.379772438532665,8.794974361974525,11.473657124579454,16.68179300141063,16.760004035050898,16.65893751721498,32.06285158018302,0.00023249249,2835.0,0.0485205078125,1.0,0.0,0.0,0.2629310764372349,0.10062403008341787,0.018701168755069376,0.0021381916070822627,0.08595138173550368,0.24576776772737505,0.28216378167271616,0.001722612901357934,0.0,True
