timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5e21d253c7fe654b45073bcf,84.83174974647378,0.7404358693762338,0.06664132368741787,-17.11360796413946,-92.139496,129.0297,6.8140073,-13.166193,-5.262050599999999,-4.784283599999999,-11.537443,4.249301,-10.095902,-13.701184,-1.3934646000000002,-16.549519,-55.00199,47.215090000000004,-33.548893,25.541178,-25.699517999999998,2.7329037,0.8272636999999999,-27.181538,1.2837172,-0.0002334493954188661,4.267001189369017,20.90425731805703,3852.137441048109,4348.209310543207,9.89894921405244,9.77470830563699,10.807868565201993,12.951597306499893,15.194514346200414,18.141044620638432,51.945834617112176,0.00019257828999999998,9485.859375,0.1497021484375,1.0,0.0,0.0,0.1794149535042899,0.005177299126184413,0.002298184454308025,0.04480570554733277,0.0033482928826872797,0.4331709721258709,0.3020565126623426,0.029728123452514413,0.0,False
00:00:24,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5e21d253c7fe654b45073bcf,84.91461068971029,0.7211357178788924,1.082904955201886,-17.368815860137598,-95.885254,131.70163,8.56132,-16.20349,-4.500583,-3.440125,-11.847592,6.2860703,-14.010641,-12.423364999999999,-4.1986713,-14.063864,-57.378746,47.85732,-33.968224,25.00457,-21.851558999999998,1.9543128,4.227547,-30.094140999999997,1.2678962999999999,-0.0002287589998384552,4.1756202331497,15.18209671066227,3812.985022747945,4316.022243828496,10.154375117632176,9.541608620007224,10.237751572247204,12.698643711889046,15.051835132042939,17.75042419402315,52.199079931112145,0.0001537257,9478.359375,0.1506787109375,1.0,0.0,0.0,0.09150004511078197,0.004389233343924086,0.0025240278143125274,0.13580874105294544,0.004011043580248952,0.3652380257844925,0.2900491803884506,0.1064797192811966,0.0,False
00:00:25,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5e21d253c7fe654b45073bcf,148.68681377657475,0.7563946113945296,2.7559610906408127,-16.757741507545067,-97.54375,140.44856000000001,15.662789000000002,-17.917955,-7.2636437,-3.8356879999999998,-14.204398000000001,10.671967,-20.252716,-5.1638823,-7.405029300000001,-11.358347,-62.901516,53.704421999999994,-33.61595,23.209736,-15.399481,-5.7704697,12.7128935,-34.698994,1.2286704,-0.00024374677332876963,4.4190907899769485,18.694822413734574,3670.876947935616,4158.850645458543,11.588290171294027,9.550890912194646,10.270076476438597,12.693572449625249,15.830051071514568,17.244865730131664,52.82744512541501,3.795292e-05,9195.703125,0.14333984375,1.0,0.0,0.0,0.14485118112393788,0.004224337936778154,0.0037874041590839616,0.0968415258186204,0.002192061793591295,0.3489522933959961,0.3083771254335131,0.0907740800508431,0.0,False
00:00:26,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5e21d253c7fe654b45073bcf,,0.6628898921979627,,-17.29387557122155,-98.40173,140.13133,14.350003,-18.284887,-7.4306399999999995,-4.862317,-15.363713,8.743731,-21.126455,-5.485467400000001,-7.427179300000001,-11.326343,-65.015495,50.630394,-37.72123,19.099777,-15.277729,-7.995848700000001,11.237941000000001,-33.291472999999996,1.2465354,-0.0002396361656443083,4.3434271181800845,,3609.9643312663957,4115.97631669511,11.201305354537377,9.224747722381176,10.278015561413431,13.391427317556241,15.423084738260837,16.56162632056255,52.41468624670434,3.9000992e-05,9066.328125,0.1409814453125,1.0,0.0,0.0,0.18198771189366067,0.004361473023891449,0.0024947876310242073,0.1021535677303161,0.0028724964441997664,0.3989411400897162,0.23218037400926864,0.07500842988624104,0.0,False
00:00:27,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5e21d253c7fe654b45073bcf,84.04371136378683,0.7461271755199059,0.10853716929168374,-17.178373823790277,-97.43704,137.65528999999998,12.192506,-17.628689,-7.194528,-3.7585747000000005,-13.098011,9.614279,-20.190847,-4.508078,-8.207778999999999,-11.352713,-66.4732,52.758938,-37.160070000000005,19.767670000000003,-16.721521,-8.786047,12.340861,-35.781475,1.2404087,-0.00024078613600710951,4.3809558075486565,30.825445096863817,3620.1870987844623,4217.531010991817,10.770729891362569,9.293543809268042,10.546009544711962,13.006715015349545,15.467691285023768,17.171520764615153,52.77430172473076,4.0714935e-05,9116.484375,0.147578125,1.0,0.0,0.0,0.15715511391560236,0.004960137031351525,0.0025267097516916692,0.055677149755259364,0.0027354163272927203,0.4602598796288173,0.2854584703842799,0.03122711026420196,0.0,False
00:00:28,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5e21d253c7fe654b45073bcf,84.6678203772873,0.7301688897203101,0.2255700435647276,-16.72509225097757,-95.61591999999999,138.76866,13.67632,-17.734758,-4.015409,-3.8998523,-15.805985,10.526917999999998,-20.591629,-3.1907662999999995,-7.2206616,-10.729728,-61.959880000000005,53.4435,-38.107147,23.860674,-18.5825,-8.071746000000001,12.366406,-38.053432,1.2523861,-0.000245849324000616,4.519162124642265,10.58179782665629,3786.403880525191,4416.5195384669405,11.005417139476759,9.192954003028056,10.550288845919628,12.904544399667115,15.256973292251224,16.660591050321376,53.608536150940715,3.899761e-05,9591.796875,0.164775390625,1.0,0.0,0.0,0.2211065579737936,0.005929591599851847,0.0022043726473514524,0.028649433382919857,0.0042555220092513725,0.4615121270929064,0.26381272077560425,0.012529684762869562,0.0,False
00:00:29,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5e21d253c7fe654b45073bcf,84.86897123652588,0.6790684011554525,0.07514607669871667,-16.930481482315408,-95.30059,129.83931,8.972163,-17.382769,-6.0373116,-5.86074,-13.467162,8.061573,-16.429241,-10.145311999999999,-4.043483,-13.333209,-62.28361999999999,52.100544,-37.094612,20.385439,-21.995882,-3.143047,7.646791,-30.216755,1.3656741000000001,-0.00024506919794305794,4.509831869149206,34.49057027830107,3678.20412272192,4431.464340465658,12.18952932236535,9.294705223190839,10.451126723900297,13.194946429931779,14.820433246972838,17.88278933331759,52.49398628071671,0.00011926298000000001,9381.796875,0.1588427734375,1.0,0.0,0.0,0.2605599101100649,0.010419519019446202,0.002127145915957434,0.012819364068231413,0.007283794859956417,0.4149313398769924,0.2850207111665181,0.0068382046883925796,0.0,False
00:00:30,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5e21d253c7fe654b45073bcf,84.78019573700725,0.7285976253618028,0.07116873689823695,-16.803414202937212,-85.618576,128.06195,6.438097,-14.119323999999999,-7.264277000000001,-6.951355,-10.599876,2.12768,-9.711115,-11.9959955,-0.14511788,-15.646961,-57.60024,48.397694,-37.102592,23.337967000000003,-24.588865,2.1453304,-0.9194081000000001,-24.674284,1.2955039,-0.0002486757249086664,4.554102478416595,42.91965494339783,3786.8216442915614,4355.613942289806,10.627582924318627,9.746278210646894,10.490061802902957,12.762918042418788,15.670138927330925,17.89677559788239,52.21108424923955,0.00019900898000000002,9357.890625,0.1478125,0.0,0.0,0.0,0.17442143087585768,0.013239749086399874,0.002277235170671096,0.02056494945039352,0.00954493562070032,0.4851488222678502,0.2810463532805443,0.013756545881430307,0.0,False
00:00:31,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5e21d253c7fe654b45073bcf,85.20788333521949,0.6359648290586745,0.6420758909178654,-16.921524982970862,-87.7882,112.9647,5.1051283,-15.218110000000001,-5.9050746,-6.493261,-10.051016,2.050112,-8.359232,-15.762962,1.0925983999999997,-16.586103,-53.61671,49.742554,-41.926632,29.265171000000002,-29.186026000000002,8.719216000000001,0.07336482,-24.766779,1.4070843000000002,-0.00024218580280572447,4.640228369154936,25.60171312964968,4004.3044000163213,5247.972741475495,11.364463167153378,9.892716808220381,10.169060186978184,12.432589052030346,15.937097749970697,17.798950380356537,53.74674924473149,0.00028328245,10185.9375,0.213759765625,0.0,0.0,0.0,0.4081691439662661,0.009176823975784438,0.002972187141754797,0.014551371136414153,0.0040618864087654015,0.3379155014242445,0.21803665161132807,0.0051163847757769495,0.0,False
00:00:32,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5e21d253c7fe654b45073bcf,112.05798002844679,0.7095918584955831,5.8687829932836175,-16.333385336022808,-81.78403,124.22703,8.507525,-14.557873,-4.9325665999999995,-5.5211573,-11.918183,1.8551908,-9.281259,-13.572491000000001,0.6832977,-16.375227,-51.563625,49.115757,-36.92736,31.684760999999998,-29.516338,7.523084599999999,1.1274138999999999,-24.534546,1.3109605,-0.0002515156940953196,4.71634161488275,23.64550535340295,4050.3407754269265,4846.985000175399,10.163753251617996,9.502532530788622,10.409426006051278,12.512925129787432,15.073041054385245,17.754931703511325,53.50525223001209,0.00021028077999999997,10122.890625,0.185380859375,0.0,0.0,0.0,0.3464723399707249,0.006208596884139946,0.0029353194404393435,0.020167985398854532,0.002766593509087605,0.3525641517979758,0.261628087077822,0.0072569376123803,0.0,False
00:00:33,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5e21d253c7fe654b45073bcf,227.97860451353742,0.7241583565546942,14.351773422782859,-15.530824843690725,-71.93885999999999,115.16202,6.7092295,-13.149003,-7.584402000000001,-9.087351,-9.673631,3.422854,-10.677827,-15.029005999999999,2.421621,-16.837114,-58.873177,54.756092,-41.505917,30.860525,-30.486929999999997,5.919185,0.41123956,-26.383753000000002,1.3622743999999998,-0.0002810545318960201,5.374988829062054,31.046386224950137,3976.617814833385,5235.28959496559,10.748875674828978,9.350414927634867,10.555552905977844,12.99259112404512,15.692766036070251,18.638366381267172,54.45191973140237,0.00022505925,10233.046875,0.2102685546875,0.0,0.0,0.0,0.3165001894036929,0.004835218152341743,0.0035518635995686046,0.03237869590520859,0.0019174761837348344,0.3328061054150264,0.29685696959495544,0.011153509141877294,0.0,False
00:00:34,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5e21d253c7fe654b45073bcf,,0.6413563036393276,,-17.059980263327,-89.884056,108.099106,5.143984,-13.669584,-5.1589413,-8.500167,-11.20602,4.2649083,-10.223296000000001,-15.373414000000002,0.84357816,-16.406433,-57.793690000000005,51.955044,-41.193386,30.313990000000004,-30.396456,3.3335027999999998,-0.10828756,-26.380318,1.3977715,-0.0002452047981269976,4.722944325374955,,3946.329995239266,5392.983605789571,11.170413073789932,8.982039720560895,9.794270733480454,12.776397865839904,15.591774734442868,18.550839314989428,53.85913333433922,0.00028492458,10299.140625,0.2278271484375,0.0,0.0,0.0,0.3096289251531873,0.004292219577889357,0.0030008738062211444,0.0260238547676376,0.0020629367125885828,0.3058816109384809,0.33971777984074186,0.009391810046508908,0.0,False
00:00:35,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5e21d253c7fe654b45073bcf,,0.6956854094634293,,-16.539381159807782,-79.4053,116.88355,7.317246400000001,-12.7489395,-6.3176155,-8.204958999999999,-10.67728,1.6276733,-10.927555,-15.443716,0.9531091,-14.59121,-58.242034999999994,50.369698,-41.090378,28.815690999999998,-30.180925,6.1571016,0.55661994,-25.912352,1.3351816,-0.0002570028862702856,4.86768741589206,,3985.4652414669386,5064.801832964374,11.333276286608989,9.43025362140622,10.449847554693738,13.040893172307053,15.195444695853244,18.275983644580254,53.685073759846546,0.00024297710999999998,10169.765625,0.1984521484375,0.0,0.0,0.0,0.24570191758019586,0.006192740984261036,0.0025852258051080363,0.023979349727077142,0.0035388075547026733,0.3806357085704804,0.3271127300603049,0.010253478972507377,0.0,False
00:00:36,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5e21d253c7fe654b45073bcf,,0.6826356433538445,,-18.140005891820238,-98.14271,114.805466,7.935811,-13.457189000000001,-7.354967599999999,-7.556221000000001,-9.728653,2.3846726,-10.680657,-15.131581,-0.6064736999999999,-16.374714,-53.825516,49.736008,-36.842605999999996,27.695259999999998,-28.795721,2.8154,-2.0577912,-25.228351999999997,1.3816667999999999,-0.00021360342458078712,4.031190619865361,,3951.9665171033757,4965.255382707186,11.180520789088687,9.541153812595438,9.959790805513961,12.592330155749053,15.327936940939288,18.070135595588184,52.42372118437968,0.00027516898,10026.328125,0.1863525390625,0.0,0.0,0.0,0.2823356067140897,0.006561430636793375,0.003454797668382525,0.022904491828133658,0.002945335931144655,0.31636645644903183,0.3583529144525528,0.0070789862268914785,0.0,False
00:00:37,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5e21d253c7fe654b45073bcf,,0.7089938115455757,,-16.28673848525713,-79.911385,115.1644,8.429252,-13.874288,-6.1171446,-6.365567700000001,-9.506993,2.4304460999999997,-9.867575,-14.553957999999998,3.4926953000000003,-15.793605,-52.94766,48.61712,-41.91474,33.395103000000006,-35.604225,6.6024084,0.53822446,-26.124243,1.3296316000000001,-0.00025075367934603,4.856229977012512,,4096.5021134166445,5427.237732923905,10.838987457087931,9.396958882924256,10.534666887706514,12.040047346098143,15.299085834536085,18.31331679458828,54.635322505733185,0.00024861158,10416.09375,0.23408203125,1.0,0.0,0.0,0.32174668993268696,0.0066645482022847456,0.003595355748465019,0.01946402367736612,0.003590785598914538,0.3839642746107919,0.2547698042222432,0.0062044900842010975,0.0,False
00:00:38,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5e21d253c7fe654b45073bcf,,0.6167960370048197,,-17.848394175328703,-98.580696,107.628525,7.655912400000001,-15.344714000000002,-5.142725,-5.744322299999999,-9.987186,4.295617,-8.453667999999999,-13.381003,1.5389531,-16.10555,-50.55308,49.42584,-42.86585,33.02738,-30.032925,6.666572599999999,0.20232072,-27.229979999999998,1.4814603000000002,-0.0002168622654043248,4.255196690413198,,4052.591789561502,5645.257437261674,11.035539375351124,8.833229850255641,11.062624887186198,12.83187422043143,15.028386498037927,17.7648737890665,53.99886959702817,0.00032043527,10451.953125,0.2458251953125,1.0,0.0,0.0,0.22245944823537556,0.005814734413953764,0.002414905150154872,0.028579159639775756,0.003894935195733394,0.3349584383623941,0.3894063596214567,0.012472019929971014,0.0,False
00:00:39,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5e21d253c7fe654b45073bcf,84.92531256164966,0.6589781259512729,0.03063902154621917,-17.271774381823302,-87.97738000000001,114.41826999999999,7.940815400000001,-12.774645,-6.6254625,-7.206937299999999,-10.018089999999999,3.8641136,-9.933517,-14.560945499999999,1.3146242,-16.141928,-53.554104,47.45284,-43.373234000000004,33.167587,-29.140663,5.52473,0.96047705,-27.129795,1.3008165,-0.00022945325120787632,4.4453713638076815,9.988136662220366,4049.370772471966,5376.34748684825,10.222012649858069,9.037948195951783,10.10543308047667,12.355649053420903,15.300420682584846,17.93875936390671,53.99408971453369,0.00026434285,10303.59375,0.230029296875,1.0,0.0,0.0,0.24524461726347604,0.010151999226460855,0.0043987981431807075,0.02246172415713469,0.00569664069917053,0.2372921158870061,0.4677874694267909,0.006966623555247982,0.0,False
00:00:40,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5e21d253c7fe654b45073bcf,,0.7263882858121008,,-18.26462933533023,-100.75413,121.81997,9.104897,-13.831385999999998,-6.840018700000001,-4.0474024,-11.038258,3.0624757000000002,-9.553469999999999,-14.036660999999999,0.2220311,-17.116343,-49.570946,45.062744,-35.18388,28.994334999999996,-29.441202,6.597389,2.1785324,-26.612061999999998,1.3282684999999999,-0.00020363865457195,3.8135446736327294,,4043.427137226061,4841.1758886513535,11.459001659227688,9.32114467833762,9.996452830426248,12.6539542416848,15.782608351210476,18.109181020949077,52.63736581217026,0.00024497814999999997,10078.359375,0.1837158203125,1.0,0.0,0.0,0.16140850420509065,0.006429128082735197,0.00557608187331685,0.02804511665765728,0.0045959338811891425,0.1404146301959242,0.6475801467895508,0.005950487285320247,0.0,False
00:00:41,5f6b69d064b69d05a7c7c621,,0.0,,-117.82639890270791,-504.1902,,,,,,,,,,,,,,,,,,,,,,,,,,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,11.142441055808279,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5e21d253c7fe654b45073bcf,84.58129082843205,0.6997878612145437,11.000935239254057,-17.343884771944264,-90.458176,120.90405,7.980836,-14.388921,-7.010446000000001,-4.4940977,-11.148551,2.8050262999999998,-8.289586,-14.139292999999999,2.3211176,-15.830119,-50.13748,48.127853,-37.614986,30.682785,-30.358282,6.798039,3.3805785000000004,-24.713045,1.3457106,-0.00022626069276047167,4.27507797231107,24.168554181057896,4050.79576430272,5000.04610461277,10.017623931638095,9.31889104165929,10.55514126426602,13.006951388986767,15.448108476417445,17.344144103585748,53.40040948189864,0.0002420663,10111.640625,0.197666015625,1.0,0.0,0.0,0.09546110406517982,0.007089792750775814,0.00414535976181339,0.08427373466214963,0.006810247831578765,0.3041229567357472,0.450429801430021,0.047667019800948236,0.0,False
