timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:28,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5e149c03864020aa6e1cf04d,,0.8822886489537088,,-90.51939873368656,-504.4443,0.99453264,-0.9383878000000001,-1.0110357,-1.0082883,-0.9307089,-0.784473,-0.5808736999999999,-0.33544073,-0.066742755,0.20502983,0.45960070000000003,0.882091,0.70411044,0.47397083,0.20895718,-0.0710522,-0.34509358,-0.5927034999999999,-0.79546434,0.047200304000000005,-3.551307152956066e-08,0.0007078463399554344,,6623.1594691662585,6031.69390062751,10.563801721470048,12.605561214054628,13.921889816242885,12.917527870409144,14.94770469855998,13.153825006992836,14.887126744849471,0.05865098,14383.359375,0.0244482421875,1.0,0.0,0.0,0.06805152632296085,0.021862570988014345,0.009076431416906415,0.026533385878428812,0.07932637000922113,0.5835238844156265,0.07585701085627079,0.13576883729547262,1.0,True
00:00:29,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5e149c03864020aa6e1cf04d,,0.7543264746212659,,-86.54081848823301,-503.80618,2.9711554000000002,-2.5941901,-2.8484738,-2.8978624,-2.7417967,-2.3947349,-1.8848908,-1.2519606,-0.5440151999999999,0.18619978,0.8852502,2.6555378,2.1551294,1.5063413,0.7562638,-0.040853336000000004,-0.82764864,-1.5479088,-2.1507196,0.060524207000000003,-5.893350330184053e-08,0.001095223306071183,,6529.0029328624705,5585.090917216926,10.39491590665299,13.05051180772341,14.333450445548987,13.277957627665586,14.889379295201993,13.031118954727724,14.867720291526876,0.053893413,13428.75,0.0191552734375,1.0,0.0,0.0,0.04687457233667373,0.10357596948742867,0.006743363221175969,0.005232929479097948,0.30398281663656235,0.4512700140476227,0.055551018565893166,0.026769299618899824,1.0,True
00:00:30,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5e149c03864020aa6e1cf04d,,0.7361037991246846,,-92.25918436908142,-504.52225,0.084079735,-0.017929748,-0.03052472,-0.041597083,-0.050828967,-0.058003112999999995,-0.06300282,-0.0658161,-0.06652007,-0.065280706,-0.06232515,0.079707555,0.07262765,0.06314252,0.05164983,0.038627405,0.024604354,0.01013748,-0.0042163570000000004,0.006930247,-3.124484961276473e-08,0.0006335011575786995,,6631.707214048571,6254.543705060565,10.395482027341183,10.833689830710735,11.945603616154056,13.461581585565186,15.603460111471744,13.325018226848035,14.933810724652753,0.07216555599999999,14648.203125,0.0248193359375,0.0,0.0,0.0,0.04667309746146202,0.0842128612101078,0.005815614317543805,0.009874536748975515,0.23369886726140976,0.5145790308713913,0.045127125829458235,0.060018873587250714,1.0,True
00:00:31,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5e149c03864020aa6e1cf04d,,0.9140467891366456,,-97.8735377523436,-504.52466,,,,,,,,,,,,,,,,,,,,,-1.9472115149657875e-08,0.00040626835983401555,,6670.8746851084425,6760.919795350534,8.880840559514347,9.22627966393431,10.269712466732637,12.082418459935012,14.224479963232836,13.05010220863112,15.06220691230964,0.13861477,15240.703125,0.0151318359375,0.0,0.0,0.0,0.04080173642271095,0.13723873181475532,0.006973247199008863,0.004706789635949665,0.2767012102736367,0.4500920673211416,0.051425096889336906,0.03206115598893828,1.0,True
00:00:32,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5e149c03864020aa6e1cf04d,,0.8121484095845567,,-101.36583217159858,-504.52466,,,,,,,,,,,,,,,,,,,,,-1.2626295481153404e-08,0.00027663571209425244,,6727.629615360223,7419.915013909863,7.650551714278422,7.322068763327111,9.305277841858393,10.527846361740973,13.4484188700596,12.58771407091928,14.52399882147107,0.23053552,16063.59375,0.0100341796875,0.0,0.0,0.0,0.06946499049663543,0.07045148895122111,0.009221164835616946,0.015235120430588722,0.17373118181712927,0.5096899718046188,0.07658828906714918,0.07561778407543898,1.0,True
00:00:33,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5e149c03864020aa6e1cf04d,,0.7310834791682683,,-100.31533564775141,-504.52466,,,,,,,,,,,,,,,,,,,,,-1.4498836867954183e-08,0.00031277426626460367,,6660.99941724998,7093.4198351551795,8.237881575013565,7.967227346759086,9.993083306710963,11.563412521549928,13.697663322244074,13.319814572278556,15.090731558226278,0.18180236,15613.828125,0.0114208984375,1.0,0.0,0.0,0.10929584367708726,0.0063768353482539005,0.010794940870255232,0.009589408101005987,0.012131842064925215,0.6876700303771279,0.11036345904523676,0.053777618672360084,0.0,True
00:00:34,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5e149c03864020aa6e1cf04d,,0.7462800815630642,,-101.46458648327305,-504.52466,,,,,,,,,,,,,,,,,,,,,-1.2517434933590746e-08,0.0002715949162309554,,6685.916355717359,7213.632885097758,7.725942601119487,6.699503197841013,9.695772754016547,11.071563080610524,13.273879587835431,12.735032849507576,14.792360041455364,0.20066470000000003,15746.484375,0.0087255859375,1.0,0.0,0.0,0.10768684968352317,0.004873237479478121,0.008789410162717105,0.012031927797943352,0.010586698446422816,0.6706990838050843,0.1277528814971447,0.05757991839200258,0.0,True
00:00:35,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5e149c03864020aa6e1cf04d,,0.7786228952583543,,-99.9388646529763,-504.52466,,,,,,,,,,,,,,,,,,,,,-1.5180509255488534e-08,0.0003206215723349004,,6668.400761862487,6932.337048873957,9.211894375489614,7.808536267951901,9.587592473918503,10.600386910325794,13.457256144125926,12.751475393179382,14.788166290941401,0.1807133,15410.859375,0.010525732925257731,1.0,0.0,0.0,0.11688005179166795,0.005127886879361338,0.01225095713097188,0.02205247049116426,0.0102343802443809,0.5859229067961375,0.1595423420270284,0.08798898839288287,0.0,True
00:00:36,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5e149c03864020aa6e1cf04d,,0.7820649299091139,,-100.51327554203979,-504.52466,,,,,,,,,,,,,,,,,,,,,-1.4249553198821271e-08,0.00030566769034150355,,6660.76345168225,7047.087446216132,8.26603383311011,7.323141713621293,8.699992714867715,10.965842673097631,12.990032930932324,12.251333154284904,14.8989433608326,0.19608735,15508.125,0.011644767992424242,1.0,0.0,0.0,0.12618378854610704,0.005100966410034082,0.011681189760565758,0.02376935241574591,0.01021897591735152,0.5279108611020175,0.2331224571574818,0.06201239336620677,0.0,True
00:00:37,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5e149c03864020aa6e1cf04d,,0.7170986503910609,,-100.37042273001595,-504.52466,,,,,,,,,,,,,,,,,,,,,-1.442284829982819e-08,0.0003074011141194353,,6641.461274467388,6983.650981953809,8.945379447474444,8.102643761498463,9.459418829916242,11.950962390139336,13.38943875069682,13.183933627437314,15.079578256020062,0.17154218,15396.796875,0.01021484375,1.0,0.0,0.0,0.05268094129860401,0.01601635431870818,0.007799072703346609,0.007357212132774293,0.016276659455616026,0.4229709923267365,0.4541210174560547,0.02277770889922976,1.0,True
00:00:38,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5e149c03864020aa6e1cf04d,,0.5560611011241079,,-96.331910790672,-504.42386,1.7215724,-1.5063567,-1.6833668000000002,-1.7459189,-1.6904873,-1.5216438,-1.2516891,-0.89975095,-0.49040386,-0.051947817,0.38559338,1.545228,1.2647915,0.8994821,0.47430690000000003,0.018323014,-0.43737975,-0.8618308000000001,-1.2263176000000002,0.070418745,-2.2094601583730336e-08,0.0004504399049126362,,6683.43494240872,6622.653118532284,7.8300836661972175,9.854677693952317,11.072905841550682,11.471816127587381,13.914302133579238,13.064525812393056,15.03395431324392,0.12848172,15109.921875,0.013564453125,0.0,0.0,0.0,0.03571905568242073,0.10567394495010377,0.015006501600146294,0.008994918409734964,0.35794627070426943,0.3316772371530533,0.12964872345328332,0.01533334404230118,1.0,True
00:00:39,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5e149c03864020aa6e1cf04d,,0.9126501270366096,,-96.51172353327371,-504.42874000000006,1.6354771000000001,-1.4889526000000002,-1.6368896000000002,-1.6687933000000001,-1.5829254,-1.3859488000000002,-1.0924102,-0.72365814,-0.3062778,0.12984854,0.5536978,1.4601606000000003,1.1819046,0.8205603000000001,0.40188408,-0.04431636,-0.48632749999999997,-0.89280766,-1.2350339,0.05734408,-2.1879343119034566e-08,0.00044895777179815283,,6691.3360230970775,6590.179386325117,9.114573436526618,10.214986452270676,10.566771647154756,11.193945812206064,13.393643032325775,13.107902624064732,14.949052247479381,0.1281865,15090.46875,0.01404296875,0.0,0.0,0.0,0.0640931518541442,0.07479324895474647,0.03323012010918723,0.011973670321620174,0.1954140033986833,0.4361606438954671,0.15949266569481954,0.0248424851646026,1.0,True
00:00:40,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5e149c03864020aa6e1cf04d,,0.7417312796521245,,-102.10824116415323,-504.52466,,,,,,,,,,,,,,,,,,,,,-1.1253987185456628e-08,0.0002477209701024122,,6668.490251223876,7427.50690489072,7.110268470385064,6.798372256041987,8.743203672068711,10.744581079338854,13.260514677927189,12.624899162332925,15.087052512935236,0.23316914,15918.75,0.0083642578125,0.0,0.0,0.0,0.058645641431212425,0.06552274863828313,0.013842711584981193,0.014213317444294013,0.12522734786299142,0.6119321774352681,0.050878912210464484,0.05973717824301936,1.0,True
00:00:41,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5e149c03864020aa6e1cf04d,,0.5945980710486026,,-101.71723437330549,-504.52466,,,,,,,,,,,,,,,,,,,,,-1.2093764369813845e-08,0.00026363147120881633,,6657.629093850983,7275.854940698333,7.044900953998322,6.791213090770941,8.264049347217522,10.894611544118552,13.253543445417987,12.382859453608773,15.01665877319094,0.22059174,15833.203125,0.008784130366161616,0.0,0.0,0.0,0.08808214627206326,0.008894968871027231,0.01650254218839109,0.053236721083521836,0.006598352268338203,0.42482522428035735,0.09184545055031776,0.3100146047770977,0.0,True
00:00:42,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5e149c03864020aa6e1cf04d,,0.7975670036954736,,-100.48579677830834,-504.52466,,,,,,,,,,,,,,,,,,,,,-1.4054367573105257e-08,0.00030348505262694326,,6682.56107578123,7242.460839928906,8.874892881728373,7.654719505835481,9.10905476695323,11.802763616220414,13.361052809667669,12.646016304971454,15.026340226939027,0.2012058,15771.328125,0.0107861328125,0.0,0.0,0.0,0.09836331494152546,0.007653645798563956,0.029566085152328014,0.05525756273418665,0.007940751849673687,0.4722257629036904,0.11922964826226234,0.2097631961107254,0.0,True
00:00:43,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5e149c03864020aa6e1cf04d,,0.8275644166610311,,-83.06709399586542,-496.42315999999994,40.675907,-23.379583,-23.378574,-21.624895000000002,-18.568745,-14.685204,-10.425984,-6.1896935,-2.3057976000000004,0.97394574,3.4812436,35.61972,27.885659999999998,18.390793,8.20162,-1.6269702,-10.194778999999999,-16.856861,-21.269075,0.41142994,-1.2531305575186005e-06,0.02035285868582744,,5315.528500341342,5250.506141485006,9.780259733705988,11.29240435261898,13.217480948500672,12.503160906424146,15.1422705617435,13.314000407300739,15.441333363865395,0.12083506,11506.640625,0.0139501953125,0.0,0.0,0.0,0.09960175222820704,0.008715040671328703,0.00995636157070597,0.022544474961857,0.007095044271813499,0.6187054481771257,0.11585273262527256,0.11752914016445475,0.0,True
00:00:44,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5e149c03864020aa6e1cf04d,,0.9769799287259494,,-77.3664751787288,-499.79375999999996,12.491253,-3.5771592000000005,-4.791739499999999,-5.736125,-6.362205,-6.6312957,-6.5369387,-6.1195917,-5.465732599999999,-4.690329599999999,-3.9085753,11.416558,9.7811985,7.777671300000001,5.607481,3.4412363,1.395407,-0.46911272,-2.1298842000000002,0.15374649,-4.915368383781265e-07,0.008090013072690205,,5575.213581524647,3918.724501920036,14.460651925553806,11.042011246410521,14.178175414960752,14.960707851664706,15.772582035477871,13.545239605059303,14.781353541515514,0.012780339,9488.4375,0.0148876953125,0.0,0.0,0.0,0.05295500738753213,0.007821222715493705,0.006613700702372525,0.0424219256059991,0.006269936708526479,0.5776943729983436,0.07949513321121532,0.2267286976178487,0.0,True
00:00:45,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5e149c03864020aa6e1cf04d,,0.9025404509186808,,-95.2461515220933,-504.52332,0.1829791,-0.16226646,-0.18153049,-0.18852462,-0.18278828,-0.16473715,-0.13560703,-0.09738912,-0.052687358,-0.004527896599999999,0.043827936,0.16422689,0.1343849,0.09548157,0.050148793,0.0014595464,-0.04729118,-0.0928089,-0.13201234,,-2.4244344617804658e-08,0.0005063806761909215,,6687.05471419493,6688.10837117232,9.377945626747275,9.20189223954565,10.881440288077565,12.319081872898536,14.636902358939974,13.24166238362374,15.086006636597943,0.11449495,15157.96875,0.021376953125,1.0,0.0,0.0,0.07080549125870067,0.004355570495439072,0.008201642531073756,0.034106002706620425,0.009920780779793859,0.5822368727789985,0.07664548481504123,0.2137281580103768,0.0,True
00:00:46,5f67c86c73bbcf40f72deeaa,,0.0,,-115.74626106676641,-502.85526,,,,,,,,,,,,,,,,,,,,,,,,,,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,9.87794265449031,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5e149c03864020aa6e1cf04d,,0.9701402677551398,,-85.43002685023717,-504.1539,1.1628311000000002,-1.0376515,-1.0126107,-0.9051100000000001,-0.73211795,-0.51525563,-0.27788442,-0.042300764000000005,0.17260514,0.35295227,0.4905901,0.9993643,0.7462089,0.42981854,0.08262219,-0.2608067,-0.5677074000000001,-0.8106998000000001,-0.9705252000000001,0.03236233,-5.963883670574438e-08,0.001135800557954357,,6579.185928856335,5442.932267803587,10.2766083986582,13.757001428100144,13.863684695902002,15.929616199956088,15.712356020660296,13.254198500690693,14.836319612652776,0.03609768,13670.625,0.025556640625,1.0,0.0,0.0,0.12850991114974022,0.0037678223336115478,0.014242224115878343,0.0366253923624754,0.005997554981149733,0.5926633834838867,0.08141636475920677,0.13677731938660145,0.0,True
00:00:47,5f67c86c73bbcf40f72deeaa,,0.7700381029863052,,-111.86933719839874,-502.85526,,,,,,,,,,,,,,,,,,,,,-1.3595758922779956e-08,0.00032798259491579056,,6987.341488096311,8133.508448309942,9.28002724028572,9.481170794542061,9.866504332987095,10.44275277715318,10.64499960057578,10.623944026901029,10.97652188684623,0.81958145,17038.0859375,0.030659993489583325,,,,,,,,,,,,,False
00:00:48,5e149c03864020aa6e1cf04d,,0.7200336183459342,,-95.55846518888458,-504.52466,,,,,,,,,,,,,,,,,,,,,-2.6007289192093664e-08,0.0005426398512511524,,6705.46909516362,6638.206286809269,8.892890726702857,7.581028855690758,10.34737291756202,12.902349880076576,14.107637005458127,13.355962141113837,15.045140007860196,0.12190432,15144.84375,0.0238134765625,0.0,0.0,1.0,0.053928402873376996,0.021061947161797438,0.008263252442702651,0.01946685199315349,0.0635296180844307,0.5161936084429423,0.0559288797279199,0.261627446860075,1.0,False
00:00:48,5f67c86c73bbcf40f72deeaa,226.27684488573632,0.6648416898622277,13.769645993704355,-69.54012906641293,-424.9492,97.12817,9.783156,8.010977,-0.7728489000000001,1.3202031,2.1874566000000004,-2.0561175,-5.1885705,-2.7491984,-3.1387966,-5.0724053,-15.999542000000002,1.7467653000000003,-4.0882545,-19.167238,-8.371838,-2.2332478,-10.318952000000001,-6.1552906,1.3818612,-5.439882417561992e-05,0.9100185277969532,18.65151193587482,4759.378364262709,4978.850262703003,11.810864246317855,9.355511825916187,10.559016550117814,13.209937595406284,16.319429379928955,18.701882169919536,23.46821563549493,0.07984245,10370.15625,0.057763671875,,,,,,,,,,,,,True
00:00:49,5e149c03864020aa6e1cf04d,209.57651151691488,0.2798060111648764,3.4671709475793997,-64.26091566190739,-421.63297,140.59534,-16.914257,-7.6227436,-3.0503948,-4.429926999999999,0.37880933,-4.5697446,-2.7724924,5.542982599999999,-4.615616999999999,-9.72556,-2.7052255,24.426699,13.247342999999999,-29.27382,-5.2569365999999995,11.799774000000001,1.8081846000000001,-9.478721,1.7710327000000001,-5.9774546695678684e-05,0.9927253422626354,19.06376058489597,4388.188271459131,4665.920334458727,11.523774070946985,8.726428305434803,12.281285021531815,15.283139278998101,17.548136693595595,17.861244610240746,23.72583475071637,0.07818464,10056.09375,0.0366015625,0.0,0.0,0.0,0.039983114786446096,0.010250979306874795,0.01364328076597303,0.08182346764951945,0.042136171739548436,0.33703903406858443,0.046737484354525814,0.4283864684402943,1.0,True
00:00:49,5f67c86c73bbcf40f72deeaa,,0.7388678283710287,,-90.58821942702627,-502.22922,6.755332000000001,-2.8182945,-3.4209476000000003,-3.8188357,-3.6892145,-2.8927747999999998,-1.5694586000000001,-0.07126241,1.188595,1.8920093999999998,1.9463111000000002,5.094021,2.9114258,0.80785215,-0.7553847,-1.6127083,-1.928755,-2.05947,-2.3197856,0.038640533,-9.725896584498596e-08,0.001746041618616395,,6684.829405953315,6549.998290314932,11.342725696580189,9.95561486747022,10.683097577391148,11.859524462475711,13.581760710476596,15.18547563779731,14.571847343142851,0.13891774,14950.631648936169,0.04222074468085106,,,,,,,,,,,,,True
