timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:27,5d1aadf961a40900171f6931,,0.8031908785672532,,-92.884376458717,-496.18167,,,,,,,,,,,,,,,,,,,,,-2.986895017927436e-08,0.0007108400869649103,,6872.690139268136,7980.969141533005,9.852190636510182,8.50847209237764,10.689275350637592,12.689223615863204,13.664953721344945,13.36491234097225,15.225918557109189,0.23001738,16777.734375,0.0809521484375,1.0,0.0,0.0,0.07959623717599447,0.007395713357254863,0.002670129308373564,0.0368941397820082,0.010655004996806385,0.6045839918984307,0.21288741131623587,0.04531733971089125,0.0,True
00:00:27,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5d1aadf961a40900171f6931,,0.6251225125596116,,-60.683635463871234,-422.1464,74.52294,-5.617858,-7.028816,-1.8347313000000003,-3.2603571,-4.052119,-3.5596905,-4.515832,-1.7224666000000002,-0.6262606,-2.0700123,-10.039975,-6.6929936,2.1230357000000004,-5.101311,-0.9618788,-3.4321427000000004,-4.4313188,0.08971652,1.8790519,-3.435052578603211e-05,0.5760392706766817,,3890.512204252703,4067.2456254023054,11.346522406185573,8.358857336845938,10.27166736417419,12.502811858480651,15.047838708392904,14.924694652311027,25.381393147314352,0.06715881,8049.375,0.0762939453125,1.0,0.0,0.0,0.0712206011468714,0.005060328466987068,0.002260544093918394,0.02308255738832734,0.008081869243390181,0.6119185415181246,0.24786406484517184,0.03051149514927105,0.0,True
00:00:28,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5d1aadf961a40900171f6931,159.36728082311532,0.6059283689934599,1.6600730140910107,-47.92582422266163,-398.04218,78.59504,-4.564586,-3.503403,-2.144399,-6.945672,-6.3776436,-2.5304808999999997,-4.113673,-3.918415,-2.3454146000000002,-3.5243552000000005,3.5989487000000002,7.071132700000001,10.100901,-1.5520116000000002,1.8100485,0.8121526,-3.5275065999999997,-2.668927,1.3347774,-5.7053805772824194e-05,0.9496781963760116,27.50130605446683,3010.309580428058,2125.1176277531213,15.25590592526509,8.435418317802192,11.983268820967432,13.342510513227491,15.631040117152336,16.201429632927926,25.29504662621553,0.003442251,4130.859375,0.037314453125,1.0,0.0,0.0,0.07736223397983445,0.004693573211423225,0.003232945804484189,0.07893042018016179,0.008276862454497151,0.4702252878083123,0.2913422965341144,0.0659363876717786,0.0,True
00:00:29,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5d1aadf961a40900171f6931,,0.4967390063103958,,-57.14026968983193,-449.72702000000004,41.742195,-2.8753126,-4.127743700000001,-4.462946,-4.8951173,-3.5645947000000002,-2.1444721,-3.5798867,-2.1146088,-1.9417535,-2.6686018,13.378708,9.562586,5.7165093,3.65489,0.7210973,-2.7152162,-4.257624,-4.130666000000001,1.2231125,-1.2921121387444976e-05,0.2179948106231828,,3562.9864839425177,2448.1816369709877,11.521714527015893,8.044666649057886,12.799661869534805,13.360436367846944,15.962444927653253,14.960278716192484,23.320340443942317,0.0041134395,4866.796875,0.042744140625,1.0,0.0,0.0,0.06868808753788473,0.002374556800350547,0.003208910720422864,0.0929457601159811,0.006534837256185711,0.5192016899585724,0.2320916295051575,0.0749545406550169,0.0,True
00:00:30,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5d1aadf961a40900171f6931,,0.7004959189791587,,-61.31071571210133,-469.983,42.52632,-4.561282599999999,-5.448228,-5.7768974,-6.3531904,-5.000114,-3.9428864000000003,-4.7942395,-4.668933999999999,-4.032523,-4.541087,29.680559999999996,18.168454999999998,7.9832115,3.0721982000000003,3.2510333,2.6311467,0.6790695,-1.8104626,0.7612456999999999,-1.2160690364002832e-05,0.197274430970129,,4088.1360077706127,2887.167250245808,12.87406907811866,7.569938426155428,13.411049382358925,14.418569283860625,16.060041021657348,14.333205346424,19.94905141907491,0.016415037,6158.671875,0.0406787109375,0.0,0.0,0.0,0.06583272852003574,0.0060584839200600975,0.0021039058570750057,0.04165773377753794,0.013367366418242457,0.6704444050788879,0.11240852028131484,0.0881268416531384,0.0,True
00:00:31,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5d1aadf961a40900171f6931,,0.8318776849666787,,-50.776101681522704,-447.31384,51.614517,-8.629795,-8.255605000000001,-4.955923,-5.420629,-6.4487004,-5.846514,-5.0772634000000005,-3.8769080000000002,-4.0412617,-5.333130000000001,26.775003,17.131695,11.876257,9.557761,6.7867103,-0.15609187,-2.8035445,-4.222437,0.9829443999999999,-1.5201162190616034e-05,0.2499651276935145,,2983.126333683999,1788.375715167871,14.126233209970858,9.06469623058934,14.048103484028573,13.01459092098363,16.435569231330447,16.614331723281612,23.89444657608658,0.0015028841,3311.25,0.0335107421875,0.0,0.0,0.0,0.06433076858520508,0.004498320445418358,0.002549664105754345,0.022542450204491617,0.008300233958289027,0.7048765420913696,0.16047528386116028,0.03242674991488457,0.0,True
00:00:32,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5d1aadf961a40900171f6931,,0.6318051741356591,,-71.9988367595819,-491.19946,9.238866999999999,-1.4890714,-1.6897596000000001,-1.885982,-1.9952127,-1.9064183999999997,-1.5622448999999998,-1.0182556999999999,-0.43060145,0.019057104,0.20644182,7.432423599999999,5.105425,2.8887238999999996,1.1706865,0.029959597,-0.65318614,-1.0478947,-1.2935857,0.23446642,-5.194956798818771e-07,0.00891912145172586,,5012.351425096381,3967.4683897189534,12.175696418597393,8.691628760920056,12.332981641676302,14.269903250055034,15.50749810970212,14.201302632033455,18.945341341969854,0.024467957999999998,8565.9375,0.0629296875,0.0,0.0,0.0,0.04154322165995837,0.005739483633078635,0.0015975843649357554,0.016776006296277048,0.011612571240402759,0.7610610604286194,0.11192458346486092,0.049745505582541226,0.0,True
00:00:33,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5d1aadf961a40900171f6931,,0.9671258903862644,,-56.941228103542784,-469.36365,33.423565,-5.6948524,-5.7721696,-5.2285132,-5.115004,-5.0166593,-4.817973,-4.393700599999999,-3.4457788000000003,-2.916529,-2.9517267000000005,23.821547,15.201463,9.768646,6.6207313999999995,3.5835884,0.04526645,-2.6095168999999996,-4.3839483,0.5342113000000001,-5.291889395571006e-06,0.0862256466122224,,3630.2267216133855,2014.6725275452854,14.563502202242287,9.299969743302405,15.577610280207136,12.428355322062032,16.826183027985795,15.745311160785633,19.852660686658968,0.0024841868,3843.515625,0.0253955078125,0.0,0.0,0.0,0.06117500197142362,0.004570905771106482,0.0017474705004133285,0.014149943436495959,0.00939624672755599,0.7630499720573425,0.11855205036699773,0.027358395839110015,0.0,True
00:00:34,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5d1aadf961a40900171f6931,,0.8822157280478619,,-73.59097943059002,-487.18588,22.736185,-5.978828,-5.748171299999999,-5.1678514,-4.7556477,-4.47478,-3.955257,-3.007404,-1.8908439,-1.0932081,-0.8739714,18.407055,13.36559,9.109914,5.8807554,3.0100846000000003,-0.0372959,-3.010255,-5.1504683,0.36619553,-1.2532135721904198e-06,0.020682161091236058,,5151.6762666948,4377.521406269407,10.226293313661099,8.159049962664964,13.944419067892245,11.868248509866502,15.124059636627312,14.388745572483911,18.562915829156612,0.05797992,9526.40625,0.06962890625,1.0,0.0,0.0,0.06954134926199912,0.004082160955294967,0.00196394570521079,0.013802435784600673,0.0058225769316777596,0.7948585569858551,0.09525463134050367,0.014674314949661491,0.0,True
00:00:35,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5d1aadf961a40900171f6931,,0.8531928753328274,,-83.93607210021932,-495.0307,12.360509,1.0817686000000002,-0.39991218,-1.7469153000000002,-2.9233412999999997,-3.9024089999999996,-4.6677756,-5.214175,-5.5471497,-5.681877,-5.641166,11.886233,11.118295,10.0886545,8.838763,7.4169865,5.875999,4.2704344,2.6548328,0.24087289999999997,-1.5165009933767842e-07,0.002809271600757753,,6003.768445847665,6273.3550637954495,10.354763576461721,9.228449356838924,9.94003679530836,12.836624919641476,14.741552821555526,13.627880701024225,17.523332565536947,0.13511871,13286.015625,0.12453125,0.0,0.0,0.0,0.059397128969430925,0.0027680547907948496,0.002477348200045526,0.01887209536507726,0.004867317480966448,0.7700483083724976,0.11646262928843497,0.025107125006616115,0.0,True
00:00:36,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5d1aadf961a40900171f6931,,0.7677850029770301,,-86.04701791064392,-496.0601,2.1245255000000003,0.21676105,-0.07110648,-0.3470394,-0.6041524,-0.8363091999999999,-1.0383054,-1.2060057,-1.3364413,-1.4278790000000001,-1.4798269,2.051429,1.9319493000000003,1.7695281999999999,1.5688163999999998,1.3355317,1.0762582,0.7982359,0.50912696,0.036589466,-8.319924364886829e-08,0.0017059898542022506,,6158.5695808811815,6486.336979681712,9.938616114429935,7.747506561099389,10.277042327687461,12.02103292683872,14.76886186067208,13.716548917336466,17.605350940232423,0.13210104,13834.921875,0.1309521484375,0.0,0.0,0.0,0.057710983604192724,0.0023824721924029287,0.00271960087120533,0.022141050826758147,0.0046487153507769104,0.7323397397994995,0.14435683116316794,0.033700591139495376,0.0,True
00:00:37,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5d1aadf961a40900171f6931,,0.9406829795876479,,-84.09936136784636,-495.7062,4.4088125,1.4478413,1.2552847,1.0861024,0.91974133,0.73082614,0.49250877,0.18230732,-0.21102351,-0.6820299,-1.2069874,4.19762,3.8775809999999997,3.4881949999999997,3.0710266,2.6618207000000003,2.2858124,1.9567512999999999,1.6785778999999998,0.11183283,-1.0681216058807744e-07,0.0020921158864001827,,6076.150801416417,6204.690688375021,10.429742636000325,9.100834359306594,11.846259194490106,12.626665701138355,14.554932057330818,13.720629552203155,17.670733125996218,0.12157674,13366.40625,0.1183447265625,1.0,0.0,0.0,0.060505194216966623,0.0020329665392637255,0.003767582681030035,0.025178876612335442,0.004303812445141375,0.7238353252410888,0.14211580604314805,0.038260418176651004,0.0,True
00:00:38,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5d1aadf961a40900171f6931,,0.8234960264993457,,-84.47052226870338,-495.60468,5.149968599999999,4.034774,-0.09544665,-4.088222,-5.98771,-4.91199,-1.4596956,2.6236088,5.3341913,5.398951,2.8733869999999997,1.0130305,-3.5775473,-6.3772135,-6.0402174,-2.775975,1.7713891,5.3527927,6.232407,0.1296745,-1.1560299298463715e-07,0.0022225720779150433,,6019.582771203415,6122.870349404168,8.105446373794072,7.8925521239668175,10.413462420838153,15.0604805101746,14.189587899432249,13.619620884185045,17.81154080347846,0.11469715,12909.609375,0.11453125,1.0,0.0,0.0,0.03664027694612741,0.0021453428431414067,0.0015319635102059694,0.022555074281990533,0.004501573578454554,0.683746200799942,0.2151251494884491,0.033754419349133966,0.0,True
00:00:39,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5d1aadf961a40900171f6931,,0.7541083892290643,,-86.23247740321949,-496.1681,0.62160236,-0.44701943,-0.5274898,-0.57597935,-0.59028906,-0.5703618,-0.51824373,-0.43791026,-0.33495367,-0.21621257,-0.08927901,0.567176,0.48018890000000003,0.36597416,0.23150858,0.08496098,-0.06482855,-0.20891662,-0.33881074,0.05790548,-8.233144185495138e-08,0.0016591056449358893,,6132.516187550547,6200.501008777878,9.075716198256547,8.033498431599261,10.409473768438977,12.126368247531955,14.204377938843914,13.846028837221013,17.467742367423362,0.115117915,13063.59375,0.114677734375,0.0,0.0,0.0,0.04914885014295578,0.0019409016706049445,0.00143127900082618,0.021072457451373337,0.0028313243295997378,0.7118859112262725,0.1866354092955589,0.02505386369302869,0.0,True
00:00:40,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5d1aadf961a40900171f6931,,0.7201256436477451,,-57.733688194550524,-462.10693,37.70505,-6.528538,-6.767364,-4.752044000000001,-4.279479,-3.3087617999999996,-2.9906125,-3.407946,-1.6159118000000001,-1.1264836,-2.8970332,18.746035,18.19836,12.940938000000001,5.4495544,3.4974839999999996,-1.8361299,-5.3604636,-4.7135625,0.7185709,-1.1496297462510954e-05,0.18984520023760895,,3604.799257123601,2429.0659772871672,14.551273818782391,10.249282035526996,14.751320966778914,13.398959390400314,15.81376855842075,13.666403273272447,21.54830354649704,0.01704228,4653.984375,0.040546875,0.0,0.0,0.0,0.05533069223165512,0.002568785077892244,0.001970742631237954,0.02511989064514637,0.005424937629140913,0.7255191326141357,0.14853609204292298,0.03552970513701439,0.0,True
00:00:41,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5d1aadf961a40900171f6931,,0.6877385776787139,,-54.17185616783879,-443.58768,57.937916,-5.277238400000001,-4.902533999999999,-3.7957153,-4.8815726999999995,-3.8146095,-1.5426423999999999,-2.1226494,-2.0811830000000002,-1.8490936999999998,-3.454713,25.538998,15.352726,9.467977000000001,3.9689959999999997,3.1968,-2.0705435000000003,-6.8296056,-5.581481500000001,1.133958,-1.5113288891133835e-05,0.2503216939530024,,3071.296905496149,2385.545824770337,12.811681193406189,7.8165012511621725,11.492201939909322,12.874216342793368,15.825205183911082,13.252765399349947,26.49239757954969,0.0053503215000000005,4853.671875,0.0501123046875,0.0,0.0,0.0,0.06964817754924298,0.002340142789762467,0.002025390916969627,0.02017221972346306,0.003936404641717672,0.7320292353630066,0.1392724372446537,0.030575968138873574,0.0,True
00:00:42,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5d1aadf961a40900171f6931,188.04261303377683,0.42953143397672494,19.843959467864906,-43.630204911447926,-431.33475,71.567604,-5.9272323,-5.4731607,-4.6497383,-4.295915,-4.377317400000001,-3.7359214,-3.278946,-3.5375699999999997,-3.4913526,-2.9007156000000003,37.815937,21.865446,17.77606,14.058694000000001,9.239514999999999,1.4191063999999998,-5.745444,-7.035577,1.1379231,-1.404969915690626e-05,0.2294326444674619,13.633129668340368,2247.9271040744197,1365.352681322193,14.973209907963385,10.122806520979363,13.877478715629994,12.712887603486426,16.682512709252325,14.522013745316322,26.124550873788905,0.00027481228,2560.546875,0.0227294921875,1.0,0.0,0.0,0.03664506524801255,0.00177456850069575,0.0013969582389108835,0.02564194854348898,0.0034150967956520623,0.751412981748581,0.1324070692062378,0.04730630526319146,0.0,True
00:00:43,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5d1aadf961a40900171f6931,,0.7503131551316703,,-74.94343005101706,-489.39617999999996,22.393719,-2.2384877,-2.342796,-2.5056102000000005,-2.6988919,-2.7644541,-2.6310754000000003,-2.4051058,-2.2383467999999995,-2.1785080000000003,-2.1878016,18.262629,13.096392999999999,8.273951,4.460718,1.6957072,-0.20678835,-1.4005889,-2.0120676,0.33674404,-1.315501452209009e-06,0.021783289664102902,,4759.024053634016,4273.597227652138,9.19645450942415,7.2016691734365805,10.068779894602828,13.06563545679317,14.991700405775616,13.578328131014494,20.795894982418112,0.04574807400000001,8311.40625,0.093486328125,1.0,0.0,0.0,0.01942315581254661,0.0937706114957109,0.0018412866105791184,0.008952151704579591,0.2550290157087147,0.4889637619256974,0.08075226712971925,0.05126774739474058,0.0,True
00:00:44,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5d1aadf961a40900171f6931,,0.8255518323124748,,-79.57602832485806,-494.76867999999996,8.888838,0.38322663,-0.09094418,-0.45947364,-0.78086036,-1.1121063,-1.4980004999999998,-1.9629580000000002,-2.5066973999999997,-3.1042457000000003,-3.7102180000000002,8.327003999999999,7.456956,6.367257599999999,5.162164700000001,3.9463887000000004,2.8107585999999998,1.8210322,1.0113884,0.135533,-2.2127667933727775e-07,0.003982830635138948,,5281.773726042802,4918.349828797534,9.910926770844384,9.142078638299713,11.291268716629196,12.6718053433599,14.64619046090757,13.62093432346077,19.47022482655922,0.05861372,9472.03125,0.1022119140625,0.0,0.0,0.0,0.033835537731647485,0.09125023111701012,0.0018543291604146358,0.004417028243187814,0.3334832340478897,0.4766526103019714,0.04601816143840552,0.012488866737112405,0.0,True
00:00:45,5ed1e0f7ba6548028fc64722,,0.0,,-114.40899129744804,-489.08197,,,,,,,,,,,,,,,,,,,,,,,,,,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,10.856912263546148,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5d1aadf961a40900171f6931,,0.8336829121138549,,-73.50082372930363,-493.1526,7.1248380000000004,0.34205103,-0.18088771,-0.6096308000000001,-0.96934247,-1.288271,-1.5925235,-1.9017428,-2.2261113999999997,-2.5649254,-2.90674,6.729936599999999,6.1110864000000005,5.321489,4.4250903,3.4882457000000002,2.5716175999999997,1.7235508000000002,0.9758024,0.12438021,-3.262483818922809e-07,0.005704800599710753,,4904.793615681246,3952.9323516409913,13.005030493737614,10.818833573407938,11.59273804867797,13.211817225738768,14.528407228604904,13.773846737857973,19.88481055232693,0.025902299999999996,7939.21875,0.0699267578125,0.0,0.0,0.0,0.04121206160634757,0.08116601295769214,0.0017358023091219364,0.003190740756690502,0.2686076015233993,0.5347571909427643,0.06433523446321487,0.004995321424212306,0.0,True
