timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:06:36,5deb1865986140241391d84a,237.73954288929338,0.9490863388537932,3.297240433691921,-30.46128505058547,-320.45474,129.54625,-7.115911,-6.4678636,-3.3248955999999996,-9.491518,-13.560238,-8.53195,1.4490693000000001,-5.3230319999999995,-11.363548,-7.945893300000001,6.765781,-2.7300174,10.921156,-11.585445,-31.394594,-12.123602,-22.288732999999997,-7.8248754,1.3808583,-9.466593532774565e-05,1.5825913730743295,23.216478004805122,2818.919428578783,2337.620311128202,11.741931714182304,12.844582613099435,17.244514756205387,20.34275449601229,22.431349066125303,25.450574092206512,32.308252687416285,0.0038720240999999996,4419.375,0.0472412109375,1.0,0.0,0.0,0.004652809280742075,0.042244545551511685,0.04334028174025661,0.0008056311271502636,0.8625679761171341,0.026247662925015902,0.017361213656840846,0.0027798588780569844,1.0,True
00:06:36,5efbbac9041ae7163c083d36,158.44887069637105,0.9127688406751062,1.62593637880915,-31.20370790232786,-321.01172,123.53126499999999,-8.906016000000001,-6.750101600000001,-7.4766960000000005,-0.8039645999999999,0.5110931,-2.5803572999999997,-9.650580999999999,-7.1725287,1.636439,-5.6207080000000005,-3.2708369999999998,-2.862374,-2.2323408,-3.4513017999999995,-6.852191,-19.748169,-19.010588000000002,-16.342314000000002,1.590797,-7.822577486352571e-05,1.3009371209464715,32.146318471096805,1926.9093704212823,2314.386288513585,14.390294484314342,12.235408801239462,14.99546036587225,15.949197294224813,19.680259299961122,22.53491426152019,32.850826829033984,0.00059372047,4185.46875,0.0746875,,,,,,,,,,,,,True
00:06:37,5deb1865986140241391d84a,,0.6652676155993794,,-110.10909925675493,-492.7176,,,,,,,,,,,,,,,,,,,,,-3.111700914380858e-08,0.0006912976240295561,,6655.281880835161,7459.9057154569455,8.719363690307219,8.542397500198376,9.107751337681542,9.408211315316244,10.239133148521569,10.538558791737069,10.712788532995773,0.7841142,16138.392857142857,0.060407366071428575,1.0,0.0,0.0,0.007669511600397526,0.03893223280707995,0.05669845795879761,0.003167057157649348,0.7903379003206888,0.05285584243635336,0.038349442649632685,0.011989578837528823,1.0,True
00:06:37,5efbbac9041ae7163c083d36,,0.4540107198074299,,-69.50673459797467,-442.12204,67.35698000000001,1.8751301999999999,-1.1715454,-4.9386697,-3.9950101000000005,-1.6225841,-2.0544026,-4.337397599999999,-5.3031397,-3.2806606,-1.3068091,16.203835,1.7250916,2.0230644,-2.3770595,-4.7117653,-3.4030669999999996,-1.3877285,0.8074876,1.6359638,-2.357331256437269e-05,0.388133932574816,,2546.106834281928,2154.577340027749,11.74335309510638,8.156675127383533,10.242883363976228,12.724791664077955,14.569300453980494,15.670384295760186,21.061840639118046,0.30172116,3822.6232394366198,0.05115261883802817,,,,,,,,,,,,,True
00:06:38,5deb1865986140241391d84a,249.89381664322082,0.7890933315953963,1.3482576319565858,-83.7439413029031,-402.57846,166.29166999999998,-10.941269,5.1065555,-4.421165,-19.039146,-11.422386,-24.2625,10.1374655,-3.8323059999999995,-4.518634,-7.596365,-42.991234000000006,-39.333282000000004,16.298477,1.6452836,-52.124992,-14.080001999999999,-29.702894,19.063814,2.7133176,-0.0002335327353185542,3.979550322257461,19.72415081064495,3127.91881294336,2545.046723245339,9.343113375871797,11.38929276537407,11.664764945824006,12.693378635738304,12.76894453258057,14.352637744089098,19.1279789737846,0.6995899,4323.084677419355,0.05602633568548387,1.0,0.0,0.0,0.005796139560905951,0.04198783210345677,0.036127096840313504,0.0032591060402670075,0.7173265303884234,0.05056500301829407,0.14095403360469,0.0039842632333082825,0.0,True
00:06:38,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:06:39,5deb1865986140241391d84a,216.96509402895782,0.6255989331044908,2.162070135776493,-22.326885794297567,-250.6138,121.94658999999999,-12.824162,-1.3596536,0.6096100999999999,-14.652675,-13.434801,-18.323332,8.899992999999998,-3.8255550000000005,-9.311107000000002,-7.908187400000001,-29.797546,-19.315983,15.317395999999999,-2.8932831,-40.235924,5.0619235,-28.176401000000002,0.5039451,1.3955497,-0.00015447371353394352,2.657798264272167,18.92404341176409,3029.108986077389,4120.448957250558,13.572064042394825,13.977006164228248,17.84922447836211,18.4460101075802,21.75049744472921,24.808054563255485,41.04447528635955,0.00014319514999999998,5884.6875,0.146455078125,1.0,1.0,0.0,0.008902698638848959,0.044248676524148316,0.019663338011014275,0.06186915736179799,0.4491260088980198,0.08508415264077485,0.27555185183882713,0.05555413331603632,0.0,True
00:06:39,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:06:40,5deb1865986140241391d84a,191.98160674272583,0.9157023973817622,0.4612426185194002,-21.700894814430555,-266.72876,150.64763,-5.7754135,-1.9318631999999998,-4.1320467,-14.607705,-14.273826000000001,-10.905213999999999,0.85653937,0.9458546,-3.2154686000000003,-7.9630814,-27.284309999999998,-10.087914,30.391030999999998,-2.8164876,-32.03691,-11.370069,-21.607649,-15.465322,1.4476423999999999,-0.00010898105225722359,1.8343953268258033,15.633820305425472,2029.0056566953947,1789.1140031365646,16.274899398883733,16.893240974751976,19.679143083789125,20.149970756004926,24.022717853564444,26.522023214814897,33.859319846761515,2.5789755e-05,2917.265625,0.04595703125,1.0,0.0,0.0,0.010392095311544836,0.062117913854308426,0.02106958447257057,0.005376349989091978,0.4378345273435116,0.1517156243789941,0.29778581485152245,0.013708064041566105,0.0,True
00:06:40,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:06:41,5deb1865986140241391d84a,187.40433758454319,0.8502703247210498,1.6117884897695751,-28.562415174644862,-304.7912,120.97008500000001,-9.419260000000001,-6.942419500000001,-4.1984777,-7.4388785,-9.313531,-15.559348000000002,-0.44649667,2.6367528,-3.293404,-9.090793,-11.999419,-7.7175035,32.881615000000004,8.266681,-28.533603999999997,1.0766708999999999,-17.949316,-9.269845,1.4051186000000002,-9.426497553952288e-05,1.5957944370559136,16.38120884395339,2701.5443895975227,2551.9336944549,15.462862622312635,15.573723806535016,16.283666482432434,17.498749305836625,19.44381329101882,29.534070093825612,32.682838217766324,0.00030818232,4468.359375,0.067763671875,1.0,0.0,0.0,0.006794974777019686,0.031446349910563894,0.0073353944527399205,0.004822310112002824,0.2121919248667028,0.13429686137371594,0.5850607918368446,0.018051417971340317,0.0,True
00:06:41,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:06:42,5deb1865986140241391d84a,388.13511341011895,0.9091752336132956,7.168149331359367,-50.21681465985545,-412.4902,21.627861,-1.7068566000000003,-5.199968,-5.8696694,-11.422382,-8.835360000000001,-6.678005000000001,-4.731360400000001,-12.41968,-1.8409650000000002,-5.9901524,12.742914,39.103770000000004,6.4060836,14.773717999999999,1.9259635,9.217055,-18.02107,1.5243076999999998,0.7154437,-2.422106373044877e-05,0.5057412621486002,21.172123451292947,4217.6186522789585,4842.386467165831,15.69700884838771,12.280178741745374,17.204948963471402,18.84606213050441,19.59063518512403,21.77292673377192,28.509251005765172,0.008926036,8804.296875,0.123525390625,1.0,0.0,0.0,0.0031836490767697487,0.06463468416283527,0.006044958679315943,0.006081586587242782,0.5516625245412191,0.10295378665129344,0.19246051460504526,0.07297830345729987,0.0,True
00:06:42,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:06:43,5deb1865986140241391d84a,,0.7454479673501461,,-98.92899080126516,-492.7176,,,,,,,,,,,,,,,,,,,,,-1.6599030501336195e-08,0.0003635017743345936,,7043.647607388852,7253.756054626247,8.931347198309972,7.996147563633425,9.901255840463405,11.948140091951318,13.201384370692494,12.811957270035258,14.170579728474126,0.13842292,16239.140625,0.0181884765625,1.0,0.0,0.0,0.0005877798006016142,0.0948166757201155,0.0007092166270012967,0.00023953443006677035,0.8522602981991239,0.01659132509181897,0.03038885061525636,0.004406342061378786,0.0,True
00:06:43,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:06:44,5deb1865986140241391d84a,,0.7092064730678704,,-91.3921785410853,-492.6807,0.16610694,-0.16668178,-0.53800976,0.12783323,0.4905446,-0.1441046,-0.5224022,0.14822432,0.62558633,-0.079251826,-0.7488564,-0.9687737,-0.45516813,0.7711098000000001,0.63316226,-0.521237,-0.67883915,0.30075857,0.62440306,0.04659386,-3.1787431320188937e-08,0.0007567508029778973,,6884.253467853587,7723.696501836341,11.699870512515867,8.783028123749363,11.03353691018461,12.024266571988914,18.5726746941665,13.459168568673112,16.015224975843168,0.09303722,16095.703125,0.0957666015625,1.0,0.0,0.0,0.0036042161497919422,0.05296681422208037,0.00805604934638333,0.000871465404218595,0.7032899345670428,0.03657821965004717,0.1940206435642072,0.0006126535507584256,0.0,True
00:06:44,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:06:45,5deb1865986140241391d84a,262.1041031417053,0.8170654826098568,0.4810014613242285,-54.37757065134332,-343.79187,135.02151,-11.695882000000001,-2.7451825,0.8116836,-12.270424,-6.1125045,-15.826875,1.5307181,-1.9433122,-7.1623453999999995,-9.191417999999999,-37.01924,-18.703789,32.639,-2.318147,-44.599705,15.394125,-30.351979999999998,-10.649581,1.7627978,-9.321716438467018e-05,1.5824298096050082,18.8621169634658,4674.951597060775,5112.541570017766,8.63611011813255,12.225067066103694,14.315090010051145,16.07297976408854,16.943632811871804,22.940120728523816,29.231635235467728,0.18374479999999999,9892.734375,0.030859375,1.0,0.0,0.0,0.009962118521798402,0.040001972019672385,0.018050622777082026,0.014396157336886971,0.37078445255756376,0.0677297942340374,0.4684166789054871,0.010658247349783776,0.0,True
00:06:45,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:06:46,5deb1865986140241391d84a,247.89408504963487,0.9551050291272278,2.1555295924130786,-27.402727830965052,-288.25287000000003,116.83906,-12.152528,-7.9530015,-7.749564,-17.970679999999998,-10.649272,-9.663869,0.88986194,-6.0423675,-5.7447615,-8.073183,-8.643993,3.2232327,38.5328,4.13943,-42.918087,7.9678564,-19.140997,-8.854003,1.2877611,-0.00011569204865899253,1.9715785525776937,17.864755589481195,3385.744158265403,2482.5248511540403,13.997308432887884,15.259828688376672,19.066406095481764,17.487550750919112,19.782092125930898,30.793154656611858,37.32878136709785,0.0003985139,4513.359375,0.04576171875,1.0,0.0,0.0,0.01694544730708003,0.04346643512447675,0.04014648093531529,0.0065571688464842745,0.10377991447846097,0.12798899225890634,0.65163853764534,0.009476976275133591,0.0,True
00:06:46,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:06:47,5deb1865986140241391d84a,,0.856630692564514,,-96.00602489924029,-491.36337000000003,6.963316000000001,-1.2965018999999998,-2.2187421,-3.0129254,-3.6649625,-4.1677102999999995,-4.5195932,-4.7231474,-4.7837629999999995,-4.708773000000001,-4.507046,6.5807705,5.966691,5.1542096,4.185758,3.1096627999999997,1.9764903999999999,0.83552325,-0.2682678,0.10444674,-1.0242560474326144e-07,0.0017793112262053554,,6228.079631887759,6284.1234429066235,10.199362818409881,6.832342179957135,8.422124352464031,9.754810382873373,10.128160444220377,10.775019799747117,14.398311686043847,0.31277996,13276.461693548386,0.009248955305232558,1.0,0.0,0.0,0.0131767011868457,0.029731820647915207,0.003949545867120226,0.008800793516760072,0.28285951043168706,0.3948981116215388,0.2427164514859517,0.023867097954886656,0.0,True
00:06:47,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:06:48,5deb1865986140241391d84a,,0.7320557676104873,,-98.98852230759584,-492.7176,,,,,,,,,,,,,,,,,,,,,-1.655152582679319e-08,0.0003650212103083633,,7054.927620479393,7331.573228558204,8.93041204939973,7.086419919544604,9.14906786691252,11.630538931221974,12.475007918533645,12.631082829682748,14.267755838233338,0.14884017,16386.5625,0.017140182023195876,,,,,,,,,,,,,True
00:06:48,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:06:49,5deb1865986140241391d84a,,0.7441874239683114,,-94.4223573686606,-492.7176,,,,,,,,,,,,,,,,,,,,,-2.4335254222624843e-08,0.0005353451113564309,,7080.713847356467,7219.820091653781,10.703992676999636,8.866381440241016,10.881596996672027,11.88267928106057,14.13751396330125,13.210149306952825,14.341327684684927,0.10486896,16224.84375,0.0318115234375,,,,,,,,,,,,,True
00:06:49,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:06:50,5deb1865986140241391d84a,,0.8146317369897189,,-93.2682960871522,-492.7176,,,,,,,,,,,,,,,,,,,,,-2.6827925914478177e-08,0.0005811046377024893,,7101.342223804317,7076.538483081877,12.006225164758927,9.433632654293907,11.24100217916903,11.905422521191038,13.8187428069712,13.293696126809973,14.26434176601073,0.08941544,16154.0625,0.03060546875,,,,,,,,,,,,,True
00:06:50,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:06:51,5deb1865986140241391d84a,,0.8457721020261227,,-83.65912348485377,-491.8846,3.157665,0.99349195,0.6326146,0.27196622,-0.08154446,-0.42134390000000005,-0.7413438,-1.036076,-1.3007988000000001,-1.5316061,-1.7254797999999998,3.0796509999999997,2.9514928,2.775939,2.5567377000000002,2.2985435,2.0067968,1.6875904,1.3475137,0.084626675,-8.026085225802566e-08,0.0014606885392090276,,6633.216922459292,5379.764570365171,14.930571418748084,12.81699453346059,11.724344580938913,13.5290432753647,13.6433146477236,13.410600111461074,14.273448274942849,0.037178233,13432.03125,0.0226904296875,,,,,,,,,,,,,True
00:06:51,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:06:52,5deb1865986140241391d84a,,0.9390351959214124,,-80.97846726133938,-491.54812999999996,2.8179812,0.24597867,-0.1342235,-0.49532506,-0.8278704,-1.1235535,-1.3754625,-1.578281,-1.7284116000000003,-1.8240703,-1.8652724999999999,2.7182934,2.5554996,2.3345067999999998,2.0619473000000004,1.7459501,1.3958632,1.0219364,0.6349752,0.06168115,-9.581922006782169e-08,0.0017237258594158327,,6495.588438111578,4849.953854303287,15.824199705554486,14.747042629231427,11.468215789610586,13.587728973146527,14.074036206058993,13.225377923718936,14.485519791109253,0.016008984,12390.234375,0.01740234375,,,,,,,,,,,,,True
00:06:52,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:06:53,5deb1865986140241391d84a,,0.7491832638081841,,-94.55750597759187,-492.7176,,,,,,,,,,,,,,,,,,,,,-2.4871824509788936e-08,0.0005388901088302495,,7040.682592481867,7072.204947175713,12.240763982319931,9.183769560349356,10.623655053199855,12.144099360475144,13.422095622646024,13.258423197669801,14.450146250005245,0.104361415,16076.484375,0.029931640625,1.0,1.0,1.0,0.02327997237443924,0.06935302292307217,0.01507308450527489,0.004284936934709549,0.2679190536340077,0.44089669982592267,0.16521448890368146,0.01397873181849718,0.0,True
00:06:53,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
00:06:54,5deb1865986140241391d84a,,0.9188918890117004,,-93.95706572973528,-492.7176,,,,,,,,,,,,,,,,,,,,,-2.5349255167530325e-08,0.0005488132600571742,,7051.100836380728,7087.504538398104,11.619057343238266,9.216038282328649,10.674505165180786,12.392272786593333,14.217551246991198,13.014250332016394,14.56199473675134,0.098710865,16078.828125,0.03025390625,1.0,0.0,0.0,0.00757096925129493,0.0749456062912941,0.0033965665756517816,0.0014464381222044015,0.6561157173580594,0.17691890481445524,0.07680240211387475,0.002803375504703985,1.0,True
00:06:54,5efbbac9041ae7163c083d36,,0.0,,-110.52395775687843,-491.13434000000007,,,,,,,,,,,,,,,,,,,,,,,,,,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,10.25768979179952,1.0000007,,,,,,,,,,,,,,,False
