timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:31,5e87a7fae6b803426eebf112,,0.564218377542672,,-73.86396163385831,-497.74725,14.050377,-4.997102,-6.3347445,-5.8661027,-6.047425,-7.180032300000001,-6.946616000000001,-4.9372973,-3.650126,-4.174273,-4.4873857,10.832594,9.154523,7.843742,4.6676936,1.0851347,-0.21689825,-0.27971840000000003,-2.0206072,0.20782852,-4.665246264810879e-07,0.00785051473600122,,4989.039525150529,3799.255072450339,14.428195880528426,8.353377520412769,13.530537416188452,13.485180654649104,16.532818538331995,15.90800775633925,14.66135970887295,0.0492431,7858.828125,0.0283349609375,0.0,0.0,0.0,0.12774682293335596,0.01455953712057736,0.019754598538080845,0.055700994614097804,0.3063877754741245,0.3847862945662605,0.03875753262804614,0.05230644448763794,0.0,True
00:00:31,5eccbe0aa713d84c5bccd35c,,0.0,,-112.658383715095,-493.55962999999997,,,,,,,,,,,,,,,,,,,,,,,,,,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5e87a7fae6b803426eebf112,,0.3484989661587627,,-113.68025324408501,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,-2.8157223900835716e-10,3.951423529828102e-05,,6883.32123755686,11674.56409037438,5.312632340172664,5.100743956959941,6.98955125752826,7.759887289067964,9.05917639306714,9.228646408889698,10.357641251622232,0.70753574,20096.484375,0.00224609375,0.0,0.0,0.0,0.10776981934905053,0.01980796391144395,0.01665250202640891,0.03768561966717243,0.2576123490929604,0.4811924934387207,0.03835173323750496,0.040927510242909186,0.0,True
00:00:32,5eccbe0aa713d84c5bccd35c,,0.0,,-112.658383715095,-493.55962999999997,,,,,,,,,,,,,,,,,,,,,,,,,,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5e87a7fae6b803426eebf112,,0.40826564335182425,,-112.25389329909711,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,-1.2113089927423615e-09,5.854005118843541e-05,,6823.238014392181,10759.10532081451,7.368132858200287,6.033670947030124,7.9582174628397855,8.874035035622024,10.17376757195646,10.411166278548807,12.978540082305413,0.60090333,19313.4375,0.002734375,1.0,0.0,0.0,0.12067705024965107,0.01706022990401834,0.009341368405148386,0.0459611140191555,0.10399473616853357,0.5857198476791382,0.06314888074994088,0.05409678164869547,0.0,True
00:00:33,5eccbe0aa713d84c5bccd35c,,0.0,,-112.658383715095,-493.55962999999997,,,,,,,,,,,,,,,,,,,,,,,,,,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5e87a7fae6b803426eebf112,,0.949638901857352,,-107.53697012199993,-505.7152,0.49134347,-0.50510836,-0.43846992,-0.32283455,-0.17130424,-0.0009829948,0.1689616,0.31946254,0.43370459999999994,0.49900082,0.5082135,0.40697128,0.27695352,0.115933,-0.057965428,-0.22518249999999998,-0.36693296,-0.46732219999999997,-0.51514065,0.027856647999999998,-7.3848411575789095e-09,0.00019147712276336516,,6881.657843295456,10525.123109530652,10.238110737864961,7.03730311536862,10.4735808022287,10.284133178245053,12.957042235640456,12.050999132820527,13.074853751170373,0.51136476,19060.078125,0.0125048828125,1.0,0.0,0.0,0.03694252180866897,0.022866018721833824,0.005972205207217485,0.024607346393167973,0.3238807111978531,0.4725107431411743,0.04967587273567915,0.0635445911437273,0.0,True
00:00:34,5eccbe0aa713d84c5bccd35c,,0.0,,-112.658383715095,-493.55962999999997,,,,,,,,,,,,,,,,,,,,,,,,,,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5e87a7fae6b803426eebf112,,0.3731800721796292,,-113.04895758609013,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,-5.152370654383646e-10,4.4596066089983256e-05,,6853.2327739197935,11432.67199957371,11.836791332161104,7.3217913062302244,9.277728238506905,10.510031939730228,13.128488483279964,12.41639810589673,13.603515257450233,0.6046334,19834.21875,0.0022265625,1.0,0.0,0.0,0.037135786190628996,0.04134269244968891,0.015799264982342718,0.02733764075674117,0.3508753091096878,0.3899655133485794,0.039265954121947284,0.09827782586216928,0.0,True
00:00:35,5eccbe0aa713d84c5bccd35c,,0.0,,-112.658383715095,-493.55962999999997,,,,,,,,,,,,,,,,,,,,,,,,,,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5e87a7fae6b803426eebf112,,0.3716091843473656,,-113.24816033315201,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,-2.5487462407788e-10,4.046604988476345e-05,,6903.4081673128785,11724.850669987844,10.60328093192568,7.481928915938168,9.650862411024637,10.115218390528092,12.475031178139679,12.2154769527336,12.757378458472258,0.6318755,20145.703125,0.0022620376275510204,1.0,0.0,0.0,0.03319395147264004,0.03856395799666643,0.012255845312029123,0.02805367475375533,0.16440452970564365,0.3783519536256789,0.04697674475610256,0.29819932505488395,0.0,True
00:00:36,5eccbe0aa713d84c5bccd35c,,0.0,,-112.658383715095,-493.55962999999997,,,,,,,,,,,,,,,,,,,,,,,,,,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5e87a7fae6b803426eebf112,,0.6238766146882062,,-112.94266386398695,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,-5.965918723247643e-10,4.715772714111213e-05,,6874.940682831772,11490.791818671909,9.462031639986668,6.959278232040321,8.712890594732471,9.633773779443596,11.748147891818345,11.484636331518438,12.52115051204842,0.64246106,19895.15625,0.0027081990979381442,1.0,0.0,0.0,0.053181413933634764,0.025648310407996183,0.014660014118999243,0.033156329393386835,0.05370630379766226,0.5566862076520921,0.06917080543935299,0.19379062652587886,0.0,True
00:00:37,5eccbe0aa713d84c5bccd35c,,0.0,,-112.658383715095,-493.55962999999997,,,,,,,,,,,,,,,,,,,,,,,,,,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5e87a7fae6b803426eebf112,,0.5801280049907132,,-112.78877110324021,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,-5.168810309220728e-10,4.6572227087886e-05,,6878.760214965261,11519.82871008342,9.66637396840906,7.135107629589872,9.911628603457466,9.759165257247886,11.996636087563536,11.895178122175212,12.7958478798355,0.6193566,19920.703125,0.002677996134020618,1.0,0.0,0.0,0.0827933445572853,0.010963686555624007,0.012802593410015106,0.027332432754337787,0.015231407759711147,0.6919848918914795,0.10230447202920914,0.0565871661528945,0.0,True
00:00:38,5eccbe0aa713d84c5bccd35c,,0.0,,-112.658383715095,-493.55962999999997,,,,,,,,,,,,,,,,,,,,,,,,,,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5e87a7fae6b803426eebf112,,0.958541703791584,,-104.92774343633226,-505.67745999999994,0.72084403,-0.7193474,-0.590246,-0.3909196,-0.1454741,0.116518006,0.36359334,0.5661928,0.7002102,0.74987924,0.70963216,0.58864206,0.38604128,0.13739271,-0.12743516,-0.3766595,-0.580413,-0.71433806,-0.76251173,0.012374755,-9.64835751449648e-09,0.0002437701931978173,,6857.60236603894,10183.58559947484,10.182018538744156,7.593990716842729,12.57177717573184,10.808907467955155,13.260159798523615,13.01749516761703,14.152032220659834,0.44095394,18737.34375,0.0144287109375,1.0,0.0,0.0,0.07984791230410337,0.006716426252387464,0.012756350496783852,0.049008448794484134,0.010487216897308829,0.6478514790534973,0.07533772438764573,0.1179944295436144,0.0,True
00:00:39,5eccbe0aa713d84c5bccd35c,,0.0,,-112.658383715095,-493.55962999999997,,,,,,,,,,,,,,,,,,,,,,,,,,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5e87a7fae6b803426eebf112,284.45945070714697,0.9267918727415648,2.9775883036683988,-90.02340365730814,-478.55026,130.73946,-30.893713,-11.802033999999999,-1.2004179,-7.281249000000001,-8.641017999999999,-7.053281,-12.587428,-15.141834,-9.302693,-5.9786196,-0.3472824,-28.665981,6.643241400000001,9.450762,-2.4331987,8.786581,7.8666234,-20.501635,2.3518736000000002,-1.6557383425811613e-05,0.2712875607327556,30.06730734600524,6062.832993507496,8233.001937007151,9.730462654674929,8.917046165022434,11.825924607452295,12.287347175133721,13.74068724469818,15.23290396803451,15.9275617725983,0.33864403,15768.75,0.020947265625,1.0,0.0,0.0,0.10067752599716187,0.008684213412925601,0.02128082551062107,0.05432440340518952,0.013827149476855993,0.6451465070247651,0.07462970577180386,0.08142968192696573,0.0,True
00:00:40,5eccbe0aa713d84c5bccd35c,,0.0,,-112.658383715095,-493.55962999999997,,,,,,,,,,,,,,,,,,,,,,,,,,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5e87a7fae6b803426eebf112,174.42925744750562,0.9093174978091828,7.4099480127540875,-31.45776960361812,-329.27246,143.64532,-22.276329,-14.766376500000002,-1.1105368999999998,-9.614949000000001,-14.151707,-6.3350425,-11.227295,-14.814117000000001,-5.202943,-1.471435,9.723268,4.286436,10.852895,-8.645375,2.163378,11.983766000000001,1.8532648999999997,-10.688929,1.0750813,-9.440159664123768e-05,1.5564725379025242,49.38146447748104,1631.1625404470658,1131.317187421367,15.959460763193873,9.081493854296923,12.537863464356734,15.069788640022786,17.246589392183637,19.892946362974108,27.86833767550266,3.4179968e-05,1989.84375,0.0275537109375,1.0,0.0,0.0,0.06221099719405175,0.017640333902090792,0.012036202801391482,0.029875439964234824,0.045649010874331,0.630337244272232,0.05948688723146915,0.14276386685669426,0.0,True
00:00:41,5eccbe0aa713d84c5bccd35c,,0.0,,-112.658383715095,-493.55962999999997,,,,,,,,,,,,,,,,,,,,,,,,,,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,10.991682901734602,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5e87a7fae6b803426eebf112,,0.7598805224116895,,-86.02006606203304,-502.52045,13.259585000000001,-4.740615,-5.455644,-5.969289,-6.365816000000001,-6.6846122999999995,-6.913501299999999,-6.9978039999999995,-6.861662400000001,-6.4354260000000005,-5.6819177000000005,11.886239999999999,9.795939,7.2462,4.5264125,1.9067172,-0.40490767,-2.2885761000000002,-3.7171593,0.12739828,-1.9793394486498987e-07,0.003410088912460266,,6002.362909719037,6434.608813972735,11.241351918351596,7.730120462446432,11.096373366472232,12.44346673547668,14.66274610670001,13.776813010843355,15.118246881458981,0.19864942,12936.5625,0.036796875,1.0,0.0,0.0,0.053608118370175366,0.0179883127566427,0.007839877088554204,0.033288057800382374,0.05544272372499108,0.5691702634096145,0.0531469713896513,0.20951566323637966,0.0,True
00:00:42,5eccbe0aa713d84c5bccd35c,,0.6247791946775639,,-78.97415339616559,-468.5917,48.712055,2.696278,-5.2991475999999995,-9.451507000000001,-7.7211003,-6.88765,-3.567504,-2.771152,-1.5094851,1.037814,0.75663966,27.404,12.118747,-0.79950345,-1.6819079,-0.9767587,2.9347564999999998,4.07598,2.4126892000000004,0.86720747,-3.1893808179558183e-06,0.05518668242411462,,3509.68503338976,2741.688424576489,10.926924217214939,10.103734949942686,12.381413734749945,15.960635322903281,15.043617541028947,15.019141764437833,19.656612257754464,0.44071059999999995,5330.592105263158,0.05949321546052633,,,,,,,,,,,,,False
00:00:43,5e87a7fae6b803426eebf112,,0.6676381898113825,,-97.395194905349,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,-1.3062648996600182e-08,0.0004102650703974614,,6678.485189552939,9533.27815465929,7.992091938228634,7.411693178150581,9.836937798013457,12.04081711761178,13.831919318382486,13.461600604408494,15.256813627604728,0.41950518,18049.6875,0.0694580078125,1.0,0.0,0.0,0.053751780372112985,0.04539999794214964,0.01021650496404618,0.01676101323682815,0.23909355169162155,0.4996777683496475,0.06777995340526104,0.06731944619677961,0.0,False
00:00:43,5eccbe0aa713d84c5bccd35c,,0.6632186353248513,,-53.807002789689065,-418.04565,55.43298299999999,-1.4610614,-11.306471,-7.0011673,-1.376496,-2.8006341,-6.9266605,-3.7955189,-1.2263571000000002,-1.6576933999999997,-1.7930458999999999,-8.586015,-15.580473000000001,-12.294435,0.45463756,-1.112674,5.030712599999999,7.783194,6.8228089999999995,1.1310109,-1.187823766059081e-05,0.2128230399425018,,3341.7357883563336,3475.445933102853,13.26483945260697,9.18424301351391,12.240563034391027,14.857424566779644,19.205980978119992,21.16215557126823,26.239617469361548,0.0107675735,6323.4375,0.105654296875,,,,,,,,,,,,,True
00:00:44,5e87a7fae6b803426eebf112,,0.4497641989903696,,-104.33034552142503,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,-1.161037046829122e-08,0.00036946390085345536,,6641.21132974775,9729.770732781826,7.1594795643945615,6.782349576203315,7.6773388396864775,9.187871004954957,10.798837685447653,10.460246483368053,12.796726467628776,0.6125035,18098.20015822785,0.07216055181962025,1.0,0.0,0.0,0.012822439614683387,0.04668368846178055,0.0057012112578377116,0.00566503587178886,0.7283267825841904,0.1556573949754238,0.019288553204387427,0.025854900106787683,0.0,False
00:00:44,5eccbe0aa713d84c5bccd35c,223.34891341017243,0.9489699255774428,0.6057249438804234,-17.88646716047214,-234.16151000000002,138.51355,-8.104217,-3.8011975,-2.4762,-14.447432000000001,-0.9930024,-1.0769886,-3.8272312000000004,-12.676491,-12.874386,-13.360054000000002,-7.1675754000000005,12.298615,2.6145793999999998,23.975683,-13.402832,0.9077870000000001,-9.158006,-11.609753999999999,2.040626,-0.00014908027513345075,2.6002732979002365,27.00499414155429,2704.848790289184,2368.305998520527,12.30545183606381,17.16144146280944,15.821208885950794,15.960074126056602,19.468363974884642,24.039295513767428,40.915243871430505,9.3233786e-05,4145.390625,0.05455795599489796,,,,,,,,,,,,,True
00:00:45,5e87a7fae6b803426eebf112,369.28792030931146,0.7963706184892274,0.8898241608055829,-79.77682841725048,-444.8156,186.8948,-5.821450700000001,-6.579902000000001,-20.108866,-21.368085999999998,-7.819136,2.5255215,-4.149655999999999,-20.348770000000002,-20.850237,-2.5568642999999995,-25.6528,-54.84466,-3.0079597999999996,-9.2347145,-23.25866,-11.680919,-12.344464,-15.861235,2.4111624,-7.567738862959656e-05,1.2430457287523946,17.177571632169006,4708.404730698627,6681.429196240361,8.28208840067008,10.739416481913464,11.451281548903086,12.278477960462274,14.074575911646125,16.170178166802376,16.584443715309984,0.4634682,12474.6875,0.07840213260135136,1.0,0.0,0.0,0.016576202586293217,0.05100286938250065,0.011829139525070786,0.012438899371773005,0.5866416782140732,0.21601865738630294,0.037515121139585966,0.06797748059034348,0.0,True
00:00:45,5eccbe0aa713d84c5bccd35c,234.2562808464135,0.8467711245594801,1.4470326460748009,-33.736328545159246,-311.46848,108.53495,-11.979847,-4.080137000000001,7.575386,-5.3291645,-4.421922,-4.1854515,-6.549223400000001,-7.2638917,-7.8344975,-9.258659,7.6276946,5.9961805,-18.42707,-4.399585,-7.9185987,13.638402,3.3051326000000003,-8.084944,1.0152687,-0.0001106809976120392,1.9118326427553307,10.456059551834622,3381.8180180455943,2459.1861131438714,11.961552888919366,13.487415357189029,14.408575070260685,16.900778614396785,18.495707601110198,21.27382299371745,35.838971488127065,0.0010188209,5092.03125,0.0455859375,,,,,,,,,,,,,True
00:00:46,5e87a7fae6b803426eebf112,365.5819940370391,0.9267272922359316,1.825137338740747,-18.329013195516293,-321.3616,169.75137,-16.212239999999998,-10.979907,-19.506992,-23.318926,-7.8888526,2.8781192000000004,-7.5573630000000005,-18.886158,-13.680779999999999,-0.44052187,18.045832,-33.672977,-9.838652,-1.2106673000000001,-10.511697999999999,-11.612567,-14.12164,-20.454264000000002,0.9205199000000001,-0.00011301956353522366,1.8459316567608264,10.156597191532146,945.7953749101387,864.7820875687248,10.811489101919351,20.19916982084632,20.547047106600672,19.271854050496486,24.72654858068685,25.43937597269505,28.11683516137717,2.0869907000000002e-06,1410.0,0.0214892578125,1.0,0.0,0.0,0.006387315620668232,0.08051602069754152,0.0049647512612864386,0.00953833698295057,0.6040236651897429,0.1635551849845797,0.02075184427667409,0.11026286706328392,1.0,True
00:00:46,5eccbe0aa713d84c5bccd35c,,0.6501396425677175,,-78.8101501518933,-492.30835,3.0356789,-0.9373269000000001,-1.2772763,-1.3560843,-1.4238743999999999,-1.5562127000000001,-1.5234276000000002,-1.2338811,-0.92650515,-0.76291513,-0.5743600999999999,2.7005892000000005,2.4704134,2.2096694,1.6726409,0.9882097,0.46703127,0.091898896,-0.38536459999999995,0.060843355999999994,-1.5573022595250562e-07,0.002931289245550353,,6375.448674917679,5505.551511628236,14.957315429645462,8.689603427865615,13.676610589479456,12.187510292776608,16.411682916794888,14.070589747805442,17.732239307851593,0.025155935,13409.0625,0.056044921875,,,,,,,,,,,,,False
00:00:47,5e87a7fae6b803426eebf112,,0.7471714822024341,,-86.46702930589176,-497.275,43.047844,-7.885097,-9.069415,-11.287241999999999,-9.897095,-3.9925157999999996,1.0725983000000001,0.064033546,-5.1264043,-7.413618,-3.2860457999999997,23.871836,9.02844,5.277879,6.8813825,4.972059,-1.7674686000000002,-7.6217504,-8.769099,0.41356114,-7.417165772587105e-07,0.012287684390044986,,5771.941418811289,6601.767598868988,9.89460196540724,6.453816262154803,10.24057143639094,12.02371510775049,17.6551617618391,13.709185763460136,16.58618265335008,0.22536322,13216.875,0.05759765625,1.0,0.0,0.0,0.00398384194704704,0.004153557831887156,0.002449043293017894,0.056597234960645434,0.8337595582008361,0.004282399581279604,0.022504666307941082,0.07226972058415412,1.0,True
00:00:47,5eccbe0aa713d84c5bccd35c,100.04499974423427,0.6852587218164761,10.353157869265516,-31.546771754163164,-267.51302999999996,101.01029,9.094699,2.0416953999999996,0.4183495,2.8518732000000004,-5.192547,-8.202182,3.407229,0.23755556,6.870054,0.14296412,-10.365151,18.218191,-0.72625554,12.636796,-12.687596000000001,22.29624,15.94445,14.281460999999998,1.251528,-8.53301965472439e-05,1.5270678977432934,59.28147212181858,3595.3774568860363,3043.0029786377613,13.356127214127762,9.359449990356485,12.738638020248597,15.800480414095805,18.886338895979133,21.933855231131158,38.39720538815513,0.00043935605000000003,6394.21875,0.0728125,,,,,,,,,,,,,True
00:00:48,5e87a7fae6b803426eebf112,,0.3503279076713327,,-117.08212340732052,-505.72625999999997,,,,,,,,,,,,,,,,,,,,,-9.05663407824854e-10,4.381677117280983e-05,,6652.810135426045,10659.320178786484,5.806197932795429,5.737630077223844,6.013557939996827,6.0979607709047405,6.365827244257512,6.434464904939497,8.519016798175343,0.9177065999999999,18846.91722972973,0.002425655241935484,1.0,0.0,0.0,0.0020802033541258425,0.0017426235193852336,0.0008860669389832766,0.0172869183588773,0.9481666564941408,0.002119704108918085,0.005340402666479349,0.02237745178863406,1.0,False
00:00:48,5eccbe0aa713d84c5bccd35c,234.0746204010575,0.6762295428470029,0.9235404494631594,-22.139510380315553,-215.92706,115.70964,-4.6220465,-11.102545,-8.818548,-9.178944,-2.7162054,-8.466721000000001,-6.0489264,-4.892041000000001,2.2550595,-8.459125,-32.882473,13.418287,-11.489414,19.26915,-9.645665,9.48799,-3.8011867999999995,-7.1274066,1.9543692,-0.0001247714572387771,2.149854103118299,21.593589720341647,3383.686274054269,3177.5952349973045,12.08972319843457,14.071971550511869,14.688410055633694,14.637005510549981,18.488641487628623,19.91694444938998,43.110338464330205,0.00043598746,6460.3125,0.073427734375,,,,,,,,,,,,,True
00:00:49,5e87a7fae6b803426eebf112,397.94262789776536,0.9119835905755944,2.0901774895777367,-55.281290066638505,-359.55444,197.47153,-21.398135999999997,-19.123293,-14.379717000000001,-13.01476,-8.337494,-1.1520083,-3.0488138,-9.664551,-2.609054,10.648317,-28.954420000000002,-37.75335,21.821997,-1.0640953000000002,-34.242016,-25.648611,-11.454935,-14.498848,2.1438465,-0.0002091884992297514,3.4391061250723878,16.820713421512963,1118.0549477158584,1375.1227010671155,9.189826877592447,14.160412458408056,14.555683022577195,13.348813294220465,15.441232143435919,19.049303774108914,21.174889709254753,0.4194372,2443.4586864406783,0.033194849046610166,1.0,0.0,0.0,0.002000108890933916,0.0020922292838804427,0.0009586857515387239,0.02455564625561237,0.8958079755306244,0.0022374672698788345,0.0051982650533318525,0.06714962385594844,1.0,True
