timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:02:58,5e798102bb0d6153ce71c3dd,,0.8976697478891957,,-102.07151343087271,-486.8459,0.8256895000000001,-0.04026938,0.16644743,0.39372393,0.611275,0.7461637,0.7143738000000001,0.47190344,0.054638535,-0.41968563,-0.7936059,0.45259008,-0.016561422,-0.4268098,-0.6686671,-0.71433717,-0.6093203,-0.42979759999999995,-0.23450094,0.056029662,-3.90763300489738e-08,0.0007886460510021358,,6871.006449781674,6302.354354699975,10.253299102845117,10.434668634215727,12.775314878295086,13.59046148376532,12.902800055273602,12.025165530156169,12.075730882860324,0.7481145,15384.915865384617,0.026573768028846152,,,,,,,,,,,,,False
00:02:59,5c75471e5eb59f000131c7a4,122.53145417091686,0.6898218266316781,2.0667607754258768,-45.065244253822286,-410.83627,54.675938,-2.5834675,-0.9750678,1.5282277,-1.0594344999999998,-1.5203277,-1.8780966000000001,-1.2831875,-4.418251000000001,0.65262586,-4.960433999999999,40.344284,26.526391999999998,17.607773,21.475925,0.5380308000000001,15.385106,-0.71757555,5.300779,0.77332306,-9.19988212526828e-06,0.18252747867587796,14.174340830149381,4635.396154278225,3603.5245958173737,14.043263493335507,8.887665066855623,11.741908162054978,12.595143847784971,14.523630228058504,15.881265811970597,31.71643735141201,0.00045059239999999996,7806.328125,0.0483740234375,0.0,0.0,0.0,,,,,,,,,1.0,False
00:02:59,5e798102bb0d6153ce71c3dd,253.5199810584552,0.5176911237238638,0.7842320950041587,-47.69766691392173,-339.9493,176.13045,-11.011169,-12.050697,7.167341,-9.47428,-8.949428,9.126552,-5.053221700000001,-11.437669,-4.578753,-13.919904999999998,-29.876364000000002,-27.59239,-2.5763304,-4.5505414,3.6670146,-23.831129999999998,-24.429544,4.332342,2.0958428,-0.00014290327489793146,2.35985240222526,17.098848486646062,3056.5174318183003,3299.4987566341365,9.276820446241011,13.839145783113976,16.123167922304894,16.212375759353527,21.000704217858,19.491545864139923,28.12483158160498,0.14252639,6467.20467032967,0.035950377747252744,,,,,,,,,,,,,True
00:03:00,5c75471e5eb59f000131c7a4,282.17256169016946,0.7715127418616523,3.0805611224855314,-39.934702324966786,-392.5773,49.268817999999996,0.18711178,1.2578115,-4.385524299999999,-0.5391654,2.1316287999999997,-2.2179956,-2.0696383000000003,-8.164269,0.45002335,-5.4356230000000005,42.387875,21.779713,11.484987,27.496971000000002,-8.146435,20.697954,-4.196803,4.779356,1.2332226,-2.133728892742821e-05,0.4651618385397021,3.653721046340984,4288.114654090972,5769.7139658961305,14.372338843312711,9.622336343874668,12.193847973932796,14.184394088583712,16.796041427824978,19.509627702271512,36.41085030807021,0.0009576074699999999,9237.421875,0.197265625,0.0,0.0,0.0,0.0944232102483511,0.01569011085666716,0.006781963747926056,0.006323472945950925,0.07847959082573652,0.6619015634059906,0.11286321096122265,0.02353687351569533,1.0,True
00:03:00,5e798102bb0d6153ce71c3dd,242.1172595475317,0.9776926358680816,9.097623968815103,-63.446399581972685,-468.07468,31.601164,1.1211797,-0.17907229,0.5837931,2.7788787,4.710877,4.696948,2.4910326,-0.46328875,-2.2487369,-2.0037622,18.505817,7.47756,4.1627426,6.888003,10.210047,10.490546,7.811388000000001,4.1175942,0.43274385,-2.8518558612347027e-06,0.04642436135928141,22.528793474418734,4035.429474475036,2712.4698733020937,11.101962106549733,12.413799930013836,11.124972449382255,17.472374882206527,22.21426973379663,14.11043187072096,16.452459497313715,0.010184271,5736.796875,0.02958984375,,,,,,,,,,,,,True
00:03:01,5c75471e5eb59f000131c7a4,301.38747920350534,0.8764016655155029,2.0238637810120905,-17.225154154725637,-210.21568,137.07599,3.1411715,-3.8036358,-12.70843,-11.077676,-3.7619233,-6.353494,-11.97071,-20.646473,-5.6343365,-13.964685999999999,-21.778732,-2.596402,-2.4400685,2.9175951,-26.875925,19.196888,-21.56642,-14.189741,1.7087388,-0.00020161530205756455,3.4997033619452496,23.116850923799824,2990.840821278221,2835.584677165283,12.755947823150196,15.807023580427172,14.937045564836696,18.078395505830557,22.160891502634897,26.614763737129394,41.7759914978131,0.00018635749,5762.109375,0.0672119140625,0.0,0.0,0.0,0.0595919881016016,0.08359512872993946,0.01639251341111958,0.007593046873807906,0.2084603309631348,0.5340319573879242,0.062085878103971474,0.028249157592654225,1.0,True
00:03:01,5e798102bb0d6153ce71c3dd,438.684033359423,0.6451153999767693,3.4120523780113694,-59.93750493084716,-443.41867,71.72057,5.4091907,5.753769,-5.4165883,-7.078942,1.5015370000000001,6.004935,2.9299703,-2.832539,-6.1692605,-2.6379582999999998,-16.677795,-47.601032000000004,-21.004442,8.546961,14.546473,1.6813611000000002,-12.148477,-8.478143,1.3284187,-2.858455192220788e-05,0.4733258708672568,45.426572317416785,3964.239310955535,3985.636103787191,10.926074082170947,9.825343550966844,12.800727129108564,15.821551029438226,23.6193569902763,17.609111825104748,17.137179436608903,0.045376822000000004,8305.078125,0.0632373046875,,,,,,,,,,,,,True
00:03:02,5c75471e5eb59f000131c7a4,245.68306502801468,0.9744532927769872,2.9351882288065925,-53.94322850767172,-442.3033,43.592007,7.941176,3.708071,-3.5013589999999994,-5.6199875,-4.039594,-3.1930158,-7.5537233,-6.856658500000001,-5.777558,-6.956533,18.850172,16.253565,13.7712965,11.019675,2.6941990000000002,1.3434618,-2.7992630000000003,-1.7677637,0.4797929,-2.1620030987470825e-05,0.3569859864404371,28.00231779240202,4144.440666992406,2740.2892908226513,14.133598586745016,12.55923772908486,12.481549653476733,14.666189231629048,18.2195534415749,17.829417991611518,24.41384161092948,0.0019770473999999997,6595.078125,0.0361376953125,,,,,,,,,,,,,True
00:03:02,5e798102bb0d6153ce71c3dd,255.9840463349245,0.6809808715253195,1.1081425540019805,-33.937305304363306,-324.55032,128.79396,-9.339193,2.8925734,-2.5133505,-11.73978,2.0549488,10.573091,-6.484975,-11.020927,-2.4079482999999997,-6.118697,-26.349417,0.700723,2.0966384,-10.323458,0.19320403,-16.334578,-24.376394,-18.221716,2.0407238000000003,-0.00011901202919709822,2.017555335759422,31.086602069545837,2412.562819281693,2947.608934587868,10.805139288798705,13.132143260308595,14.859568187538226,16.664778879490086,20.451873554739173,21.739960861722636,31.826030236905552,0.031041346,5390.625,0.0690234375,,,,,,,,,,,,,True
00:03:03,5c75471e5eb59f000131c7a4,374.1784990319885,0.9069948142722688,6.9951121663871145,-60.9413240293933,-448.83752000000004,27.725029,0.6253654000000001,-0.36498059999999993,-8.731139,-4.6683216,-1.2571158000000002,-4.2031302,-2.235119,-4.527296499999999,-6.557046400000001,-3.3131454,-5.905553,5.640489,14.880954000000001,6.915760000000001,0.46715418,1.6356684,1.5654318,-2.7356665000000002,0.5175168,-2.5010270371367394e-05,0.4263775354027096,26.646588219901982,4408.825808613485,2987.03730939491,14.272580933661013,11.136443226699283,13.647099816715832,12.932106473252881,15.094546881990773,17.89481745697155,22.34398463937495,0.002042032,7162.265625,0.0358154296875,0.0,0.0,0.0,0.002215656451880932,0.001697674859315157,0.0018212480936199427,0.0055858162231743344,0.9750880002975464,0.0016184417763724925,0.00229048659093678,0.009682796895503998,1.0,True
00:03:03,5e798102bb0d6153ce71c3dd,223.9102658330537,0.9564214970477964,1.1669921598405193,-12.654205914998427,-217.98727000000002,177.95927,-7.8271637,-10.749063,-3.5343866000000004,-13.483906,-1.8440470000000002,11.182208000000001,-12.50498,-12.763525,3.9070937999999993,-12.900129,-42.903121999999996,1.8267871,32.59108,-6.2108927000000005,-6.949762299999999,-24.043055,-31.588299,-5.8860717000000005,1.4935386999999998,-0.0002325841234525768,3.8865066010905904,15.269932507540725,1313.7375887190792,1637.3336460402857,14.813325265551436,16.863309412788986,20.182688290000804,18.110252386882483,27.578030605716854,26.56215051689331,35.467597673638075,9.1975744e-07,2757.65625,0.051005859375,,,,,,,,,,,,,True
00:03:04,5c75471e5eb59f000131c7a4,,0.5077560852972121,,-64.09981410004677,-482.6532,12.719695,2.6705737000000003,1.3181186000000003,0.07290959,-1.0363503,-1.9888849999999998,-2.7721883999999997,-3.3819036,-3.8212729,-4.100231,-4.234214,12.304998,11.631733,10.725760000000001,9.621376,8.359544,6.985831699999999,5.548151,4.0944657,0.13830256,-5.089530370546575e-07,0.008495473179894077,,4562.9104740734165,2046.081135181756,17.676257499890333,10.300987384705373,15.834398789820659,12.266740805196346,14.311902892353284,13.896434304362133,16.264198465560163,0.0006991964,3750.703125,0.00955078125,0.0,0.0,1.0,0.00711109023541212,0.010759414173662664,0.011825420893728731,0.011881609447300434,0.8969830870628357,0.009636980481445791,0.008496814407408237,0.04330570250749588,1.0,False
00:03:04,5e798102bb0d6153ce71c3dd,175.18473349999812,0.7546637078903466,1.4360592195293254,-15.970947122301359,-226.92595,167.72417,-6.238242,-11.321983,1.4979441,-4.639375,-3.6819434,7.516992999999999,-9.397033,-12.637644,2.8288648,-13.353623,-36.014393,13.4257,31.748040999999997,-1.8346238000000001,-4.254601999999999,-25.772728,-23.311852,2.2565842000000003,2.0548933000000003,-0.0001957861145099888,3.28813417235368,27.551439655699625,1447.9127719289118,2004.9484495693148,16.72021418523336,13.189350275623676,16.84974977598371,16.5453097249116,21.074355835616483,25.07767445757989,35.07130693995318,3.6152098e-06,3380.859375,0.0707177734375,,,,,,,,,,,,,True
00:03:05,5c75471e5eb59f000131c7a4,,0.496704415447483,,-57.27539464050931,-476.12042,21.778631,3.4635279999999997,1.5732712,-0.048312765,-1.3763713,-2.4158015,-3.190868,-3.7190766,-4.0042279999999995,-4.058065,-3.9204652,20.851294,19.395654999999998,17.507038,15.287207999999998,12.855668,10.349522,7.8961,5.5838513,0.1878694,-1.0261008495055074e-06,0.016883759830317483,,3603.0420721519617,1321.347909338366,16.445637245516338,9.48278755798412,15.551232139287592,12.390847642252462,15.82915096993194,14.557517256999613,17.893770989369365,0.00017562804,1103.90625,0.00796875,0.0,0.0,0.0,,,,,,,,,1.0,True
00:03:05,5e798102bb0d6153ce71c3dd,161.78898746317458,0.8205448211055308,0.7182168825339552,-22.256482842361148,-284.96097000000003,171.01308,-4.4809575,-9.528369,-0.036302008,1.1714954,-4.234723000000001,-2.099793,-5.3882394,-9.291105,-1.3217635,-0.8792993,2.7137189999999998,-30.909235,-3.2833254000000003,2.9829636,1.6427096999999997,-4.772295,-6.911372999999999,0.4567964,1.5325072,-0.00013221375270988162,2.1736178981822523,19.983962776981453,1033.648004007093,1224.785076912349,18.49056769767544,14.298977506478384,17.495172747676257,17.74321608521329,24.26882343929699,23.848582036204675,26.95970856112773,6.1098403e-06,1860.9375,0.0432763671875,,,,,,,,,,,,,True
00:03:06,5c75471e5eb59f000131c7a4,211.08203655468515,0.7888803017265175,0.9616516753399886,-49.626358313048,-417.60364,58.28439300000001,-0.92609906,1.2128236000000001,3.089811,-6.1856055,-6.8941402,-2.7428374,-5.516898,-6.8196917,-7.635225,-7.075759,10.030408999999999,4.8928366,13.334921,13.30313,4.6214275,13.707334,4.6274576,-4.150715,0.6358701999999999,-5.0571079098657895e-05,0.8342556393171389,20.854680657906588,3765.615358599901,1637.2042820668626,17.071224366304236,12.919294096617673,14.346794715722568,14.250235879587562,17.589137753784556,19.28998466304636,22.141669345116576,0.0003019033,2187.421875,0.011181640625,1.0,0.0,0.0,0.006121632643043995,0.004906666077052553,0.014054154666761557,0.0018453015557800732,0.9637925028800964,0.0050846668891608715,0.001525071954044203,0.002669952654590209,1.0,True
00:03:06,5e798102bb0d6153ce71c3dd,205.3914012924689,0.9417037468426924,0.9080995273094592,-51.00599847467485,-360.9473,155.10509,5.8887844000000005,-13.144374,-10.668532,-8.536106,-7.321888400000001,-0.22926943,-6.4653225,-9.731191,0.774362,-2.5806494,-29.260640999999996,-12.120258,26.359402000000003,3.1915904999999998,-8.937489999999999,-23.792053,-24.66435,5.350054,0.9930259,-9.1486805104633e-05,1.513597966495825,11.610274718402026,3515.7777771655824,3620.126599109326,11.447258354917178,12.957963513694244,13.770521077836234,15.434283471025815,20.575083168909586,20.711143705066466,24.477947099234186,0.029019201,7092.65625,0.0843212890625,,,,,,,,,,,,,True
00:03:07,5c75471e5eb59f000131c7a4,196.6546975938936,0.9299826336942968,0.5787881129458012,-13.383546514736205,-186.05046000000002,140.93576000000002,2.3768504,0.97902954,-10.374378,-3.462301,11.589391,-2.9230504,-9.2147455,-9.523858,-6.84647,-22.373832999999998,-17.116332999999997,13.935560999999998,5.8933487,26.627045000000003,-28.44149,4.9808426,-22.992926,-20.020885,1.7150502,-0.00022608998579631031,4.263193465200277,18.5085094330543,2391.8855739074083,3540.489790040969,17.397515352334757,16.257470260714808,18.111741458566367,17.399147954889102,22.207505628241986,32.55260696305689,43.343045775299295,7.8842306e-05,5469.609375,0.114326171875,0.0,0.0,0.0,0.0983499512076378,0.007780200801789761,0.014745729975402357,0.07233238220214844,0.4136654734611511,0.15872620046138766,0.05432333797216416,0.18007680773735046,1.0,True
00:03:07,5e798102bb0d6153ce71c3dd,183.88525751253417,0.9410835892471952,8.280872248944311,-77.1469904148528,-472.26837,37.593086,-8.546071000000001,-8.002278,-4.531019000000001,0.13257346,2.1156254,1.1172539,-0.15136918,0.8213261999999999,2.9843333,2.5522213,19.115772,5.407896,-3.1085846,-11.406199,-18.185979999999997,-19.250595,-14.799612,-9.963305,0.7011748000000001,-3.8719141558424055e-06,0.06330609065765258,34.449731576853104,4447.3337495153,4137.800603964998,9.962179981294419,10.8348302752702,13.256135176359164,18.52156972034379,15.753598505005744,17.422996274759885,14.151705976807758,0.24038675,8334.49074074074,0.04916570216049383,,,,,,,,,,,,,True
00:03:08,5c75471e5eb59f000131c7a4,212.17071907476884,0.8327429178345002,0.7840650171988587,-15.926698309204706,-224.29222000000001,115.92225,-3.5673752,-5.602829,-2.9213746,-5.425035,-1.1496736,-5.23229,-4.1061587,-14.364057999999998,-4.5341344,-17.148085000000002,0.25826645,33.241844,18.450089000000002,19.678703,-30.614416,20.554876,-14.998673000000002,-7.570259,1.9660157999999999,-0.00018204091303637975,3.2681655053073904,24.50880435126456,3189.51168081426,3393.590297697141,14.543410003344905,17.87826821499387,17.63773863941405,16.163193936993874,22.230675061128824,27.29234454143733,43.97275752458294,0.00035378589999999994,5726.25,0.0968798828125,0.0,1.0,0.0,0.03963291551917792,0.010865966789424421,0.026025201193988327,0.027586588636040688,0.5157568976283073,0.2982927525881678,0.05779592599719763,0.024043752579018474,1.0,True
00:03:08,5e798102bb0d6153ce71c3dd,,0.0,,-107.9658545061623,-486.8938,,,,,,,,,,,,,,,,,,,,,,,,,,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,11.282309050049207,1.0000007,,,,,,,,,,,,,,,False
00:03:09,5c75471e5eb59f000131c7a4,195.62934688283104,0.7527949223156762,1.4825631379651647,-18.004324668951895,-241.54494,91.730835,1.3993739,9.349016,0.54670763,-3.3917341,5.4138627,-12.496559,-4.7919784000000005,-9.448534,-3.7143247,-17.400793,5.2565627,3.3816218,-25.77842,28.83073,-22.221807000000002,19.16613,-26.241660999999997,-13.776651000000001,1.6430856,-0.0001358725847053294,2.8570192963265075,34.580686458096196,2872.8987269293407,4970.290304811648,15.43794192319509,14.376169007829814,16.51840999560276,17.404820212672597,24.298341628477672,30.644538336425022,45.850448744463186,0.00019764889999999998,7078.59375,0.1805615234375,0.0,0.0,0.0,0.046755410730838776,0.032084256410598755,0.10822520405054092,0.01322627067565918,0.5335222482681274,0.17680668830871582,0.03610197082161904,0.053277898579835885,0.0,True
00:03:09,5e798102bb0d6153ce71c3dd,,0.8973262298144966,,-99.06207552172079,-485.43854000000005,18.258919,-5.0109105000000005,2.327265,8.283582000000001,11.391564,11.468131,9.407989,6.3613824999999995,3.0370271,-0.32953858,-3.4878078,12.086339,3.9763067000000003,-4.0474095000000005,-10.614547,-15.050258,-16.935876999999998,-15.844997,-11.635906,0.5476937,-5.520361093371592e-07,0.00908957990060105,,5726.285634274734,5066.005547364491,10.070206462808603,10.832164204491189,11.294789250563099,13.375792414909826,12.357603140075842,12.225139886810641,12.442079281544375,0.6727125,11518.526785714286,0.0228515625,,,,,,,,,,,,,False
00:03:10,5c75471e5eb59f000131c7a4,470.69140428164843,0.6073826361736332,15.33161956493434,-39.731945168868826,-323.17900000000003,16.584034,11.210066000000001,7.5641837,-24.427408,-5.5300636,9.523798,0.17356345,2.3211307999999997,-7.2194963,-0.60361856,-12.011636,-14.618817000000002,21.612114000000002,-8.632798,34.8562,-11.837705999999999,13.114028,-15.068451999999999,-2.6298404,1.3160495,-3.2892191042580765e-05,0.8265737266560812,202.59720397755345,4830.890629655307,7094.1907020224935,13.815079657446644,8.798040220688543,11.80434157631054,14.292858314790909,21.38143904417169,27.03661061112701,43.0450467500776,0.0021575764,13153.59375,0.2710888671875,,,,,,,,,,,,,True
00:03:10,5e798102bb0d6153ce71c3dd,197.61270567934955,0.7194293873147145,0.4706857096605026,-66.99753845551524,-396.72812000000005,197.9472,-11.405136,0.4426826,-2.0318892,-13.306370000000001,-4.609033999999999,3.2173990000000003,-11.104198,-13.276244,-0.73752975,-6.4836693,15.421089000000002,-16.710886,-4.0591040000000005,-22.176424,-17.255781,0.090705045,-4.3124065,-14.560057,1.9407214,-0.00016601865799595127,2.7202325431465284,13.316056572246461,2726.4802078464213,2770.369979018715,12.841409454486833,12.878563910503972,15.074001456375886,16.239527165951678,15.310713717560887,18.37548747097997,18.749043953331057,0.4607135,5885.237068965517,0.02355536099137931,,,,,,,,,,,,,True
00:03:11,5c75471e5eb59f000131c7a4,234.5762122305509,0.8523867468281799,0.7664546784042118,-17.15502580039729,-288.36523,159.5861,0.5150053,0.16271123,-11.70548,-5.528664599999999,5.7686944,-6.837718499999999,-16.581257,-10.949226,-11.329439,-13.935781500000001,4.3067665,-0.14414735,32.312386,15.556560000000001,-13.083559,-13.398487,-19.421537,-15.91208,1.7954971000000002,-0.00018783480680469736,3.1272472877213087,25.33651998041303,1359.2877455065386,1436.2159625558993,12.42991052528527,16.762032832680376,19.390828508514346,17.271373336059735,25.04437258186233,28.17552742283639,29.837309072232838,0.00017458663000000002,2487.890625,0.04044921875,0.0,0.0,0.0,0.0663003996014595,0.014766640029847622,0.013444333337247372,0.001205936074256897,0.8652065396308899,0.010901604779064657,0.027987968176603317,0.00018661495414562523,1.0,True
00:03:11,5e798102bb0d6153ce71c3dd,274.1151221585915,0.8792635199137087,3.526384968637916,-24.416176033548254,-319.0722,148.67307,-13.716845999999999,-11.174476,-16.476767000000002,-19.93692,-8.311292,-1.4875495,-5.822368,-5.816361,-5.4601440000000006,-9.371528999999999,21.375929,1.5884506,-9.489469999999999,-20.686552,-9.313961,-10.007521,-13.788837,-13.39205,1.2566681,-0.00011512958772607307,1.8988887001157264,12.799004385143736,1337.5206269554346,1256.9198596257836,10.80568712315068,15.654013855373199,15.78744213826031,20.11267161014037,20.251839812041027,18.69295340734261,28.92465520232513,0.0029592714,2232.1875,0.031552734375,,,,,,,,,,,,,True
00:03:12,5c75471e5eb59f000131c7a4,259.16474413806384,0.9505148849368392,2.992428707382615,-31.81683834427324,-343.04898,58.49445,16.88619,-3.948267,-16.508974,1.5936493,13.860332000000001,0.5144613,-6.9141607,-5.6239156999999995,-7.612218400000001,-10.581057000000001,-13.642565,38.683556,41.072266,22.651163,-18.240126,-4.4414625,-18.052210000000002,-2.904271,1.2812119,-6.187307677184085e-05,1.10859348570035,25.53180545397165,3431.113163460736,3715.713333106444,14.652390965951373,11.020906467323694,15.210833394272768,14.151198807731614,23.687230844675327,28.569463253698093,38.87710446276388,0.0002668597,7033.828125,0.0988916015625,,,,,,,,,,,,,True
00:03:12,5e798102bb0d6153ce71c3dd,417.47647289831286,0.8645168059674928,5.970155249931383,-89.95254996759314,-481.2344,34.603609999999996,-23.114616,-21.259546,-17.734652,-13.160209,-8.156561,-3.2732096,1.0531857,4.51422,6.926052,8.216108,29.510659999999998,21.770155,12.3727,2.4704542000000003,-6.800370699999999,-14.481145000000001,-19.908839999999998,-22.773832000000002,0.4365778,-2.2925858792147144e-06,0.037193177790763005,35.842650503476,4846.3429760548825,4156.254895039675,10.765672207987906,10.792578139925388,13.827985775892346,11.931115765779495,13.302863740368814,12.563738428921127,13.458610878172207,0.48783776,9215.198863636364,0.020942826704545454,,,,,,,,,,,,,False
