timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:01:19,5de855017d44177cafe19840,202.17203397493145,0.6667923737169179,4.775367502188239,-28.17684687959729,-252.62685,120.13073999999999,-5.5683050000000005,-10.711919,6.5896144,3.1977246,-4.6834693,1.2425995,-3.2408082,1.5209615,3.0274386000000004,-11.833648,-73.03293000000001,10.620253,-0.26114082,-22.581264,15.374279999999999,-8.316034,-15.178223000000001,6.472569999999999,1.5192645,-0.00011818801447542146,2.0593740985258093,5.335948120386608,2077.4440138907075,2968.8054381328907,10.419370725486262,8.788700048959866,11.275237595520286,15.193362488918972,18.613031121688596,15.655117013604595,42.5365312416611,0.00016755738999999997,5273.203125,0.1103955078125,1.0,0.0,0.0,0.5761172890663147,0.022842201963067056,0.17001769095659255,0.0029910658486187462,0.008036554558202623,0.16391837373375892,0.052089748159050944,0.003987096447963268,0.0,True
00:01:19,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:20,5de855017d44177cafe19840,328.72641646014665,0.6645224226183276,6.593235253547985,-27.430522296490878,-247.90161,106.81068400000001,-4.0657735,-3.76756,10.696638,8.38578,4.299412,5.4942307,-10.649785000000001,-4.2559657,1.8505601000000003,-13.408002,-73.65444000000001,38.494102000000005,10.487811,-15.758249,20.723485999999998,-13.472517999999999,-21.12099,0.03602507,1.3008235000000001,-0.00011733341503370515,2.129454110908082,11.840108450939345,2112.265138378796,3465.536803101479,12.55541318395798,9.839847395808814,13.16524377514848,15.962500379477346,17.125179323306018,15.849802986878595,45.20593154052721,6.162039000000001e-05,5805.234375,0.1342578125,1.0,0.0,0.0,0.3969887793064117,0.035977039486169815,0.16241008788347244,0.0029621891444548965,0.03274303115904331,0.3069378137588501,0.05904080159962177,0.002940286067314446,0.0,True
00:01:20,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:21,5de855017d44177cafe19840,,0.7064082458286801,,-47.54097178082922,-389.56732,73.313774,-6.2991532999999995,-8.233247,12.970307,7.9713383,-9.334786,-3.3923056000000003,2.5960035,-0.061723377999999995,-2.4275622,-8.660107,-17.740334,1.4945546,11.610177,-8.2305355,-4.748689700000001,-7.7374964,-9.074283,2.952011,1.1073458999999999,-7.871180915253606e-06,0.1358574370838087,,2334.0723310677954,2873.234557462871,10.14514680031916,8.513933616876018,10.939507096907619,13.275026026860292,17.14611659678751,15.043327574146815,32.443960928040035,0.00048383510000000004,5332.734375,0.106943359375,0.0,0.0,0.0,0.252668987427439,0.013103852314608436,0.015278606808611326,0.01123566087335348,0.02265451675547021,0.6009364979607719,0.06958746484347753,0.014534439026777231,0.0,True
00:01:21,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:22,5de855017d44177cafe19840,217.188328763274,0.726215197483028,15.08074360259792,-41.10160403877303,-344.4494,86.6692,-6.0462165,-10.718917,10.939923,6.141617299999999,-8.090166,-2.084879,0.01991265,-2.1965706000000003,-3.1726232000000003,-6.707743600000001,-39.624176,5.392822,9.2773905,-13.654839,6.719127,-4.0605459999999995,-12.012478,5.569623,1.3391225,-2.328123781559654e-05,0.4090060537969661,26.449584654422523,2304.456191821789,3116.4068118821874,9.745324747132452,8.24406586732844,11.157380493228397,13.960792269319544,17.919523067892452,15.862714151611476,36.211835709813094,0.00031916002999999996,5459.765625,0.1168701171875,0.0,0.0,0.0,0.4432592570781708,0.0094247720669955,0.054366087168455125,0.01706378862727433,0.007403557281941175,0.3734333962202072,0.06332857757806779,0.03172057433985174,0.0,True
00:01:22,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:23,5de855017d44177cafe19840,431.12862728057314,0.6945384440569676,2.790930358878789,-30.88783517865425,-271.659,119.14086999999999,-11.083432,-8.323162,13.745985000000001,1.7060665000000002,-14.544651000000002,-4.6010800000000005,-3.6921396,0.19908985,3.718928,-5.057176,-60.127419999999994,5.654713,-2.4180784,-19.547543,18.151854,-4.193833000000001,-19.654318,-3.1178397999999996,1.3601363000000002,-0.00010087854505241179,1.7524052026908217,7.918212349984177,2221.111690468756,2868.3521619256317,9.872810415507487,8.882771805756848,10.761048873055918,16.19823400570493,18.19774918565213,15.365272511360526,40.717402147447366,0.0001250534,5396.71875,0.0968798828125,0.0,0.0,0.0,0.4929853588342666,0.012510938756167888,0.10161474533379078,0.011334245558828115,0.008528859540820121,0.2904112279415131,0.06204582527279854,0.020568789541721345,0.0,True
00:01:23,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:24,5de855017d44177cafe19840,379.0952363780323,0.7572568260795426,3.115108818828761,-40.59171236204747,-357.0623,89.16971,-13.617110999999998,-6.500118700000001,17.628183,6.6392508,-16.15916,-11.964136,-1.4358906,4.555333999999999,3.0007799,-6.7126455,-33.61031,-6.825758500000001,10.809719,-1.3329339,16.734459,6.963145299999999,-14.199313,-9.260586,1.2244204,-1.5260138670238815e-05,0.2614443976121972,4.587874198585767,2218.382430505176,2733.2726189379973,9.347254071304569,8.172456781793016,10.732496123281813,18.14161201576397,19.761658078269814,14.641835572716131,34.27023774583046,0.00023839212000000004,5041.640625,0.0907275390625,0.0,0.0,0.0,0.3773026809096337,0.010326409339904785,0.10788479521870613,0.044751903880387536,0.008186517376452684,0.29962835013866423,0.07549489289522171,0.07642444092780351,0.0,True
00:01:24,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:25,5de855017d44177cafe19840,409.43152753796545,0.7572837301306841,7.395562605208702,-30.90494157915524,-299.56332000000003,123.57771000000001,-13.641307999999999,-6.4234995999999995,20.163557,7.9244259999999995,-15.414270000000002,-12.783073,-5.77292,4.0498657,7.216321000000001,-2.9513607000000004,-42.909866,-5.0554809999999994,10.760895,-3.4725869,22.592133,6.2612524,-18.738564,-9.027613,1.3333721,-5.641760807664025e-05,0.9428792063284592,7.729319378959389,2035.257744932132,2386.825982705355,10.662474191361873,8.28726024684378,11.958565824304259,19.512988830082797,18.735326875502306,15.363644215466506,36.56546637251822,9.45909e-05,4338.515625,0.0757763671875,0.0,0.0,0.0,0.3769913628697396,0.006977073010057211,0.10263685509562492,0.04285770570859313,0.006457899464294314,0.32452345192432397,0.08349564112722874,0.05606003366410732,0.0,True
00:01:25,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:26,5de855017d44177cafe19840,462.44067391934476,0.7510339341360514,1.1038034973141069,-28.780002929050784,-288.23453,117.99155,-21.12555,-10.852573,21.398314000000003,14.294057,-5.8337502,-9.151008000000001,-12.568811,-3.0631783,3.8560733999999997,-1.511915,-53.262676,-5.274068,0.33390746,-4.8729606,30.940285,19.91014,0.0026974338000000002,-5.071213200000001,1.2524779,-4.736331375327458e-05,0.8048151507547584,5.682379321566146,2144.747382493052,2498.363970508245,10.680001195651126,9.146628629594481,10.490133243299447,20.67766995767061,17.19249262580939,14.901965453416974,38.87082977862898,5.244514e-05,4679.0625,0.0681103515625,0.0,0.0,0.0,0.423254868388176,0.00781315816566348,0.09431131817400457,0.027008440252393483,0.006406591599807143,0.3300981760025025,0.07128506861627101,0.03982242122292519,0.0,True
00:01:26,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:27,5de855017d44177cafe19840,380.7161983039074,0.7246300748856704,3.4656544370194164,-24.283447937038673,-268.42795,128.39049,-12.395716,-7.2026277,18.315666,1.4251418,-15.363584,-5.8723993,-3.8801906,4.497039,3.15157,-7.5350537,-65.47618,-13.7914505,2.4287799999999997,-2.879394,27.315604999999998,4.5052023000000005,-16.959677,-4.2108235,1.3198044,-7.137820733718246e-05,1.2075298204810414,14.643970783664464,1897.3391688156823,2364.5883718738405,10.601449599251152,9.670575244128344,10.966618705702386,20.837276841084908,20.73612225681804,15.005503772595684,39.5474137374522,3.122202e-05,4106.953125,0.0701220703125,0.0,0.0,0.0,0.3684994280338288,0.00746820238418877,0.06773513220250607,0.020215542055666447,0.004913094034418464,0.3934623122215271,0.10645248666405678,0.031253792345523834,0.0,True
00:01:27,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:28,5de855017d44177cafe19840,410.58417171619135,0.6042022239782741,2.3536373315977253,-25.668254568448592,-284.85104,115.71855,3.6044912000000005,3.4201620000000004,13.271007999999998,-10.181321,-20.77232,0.80524576,8.344754,7.5512543,-3.0765333,-16.97237,-67.04363000000001,-10.441882000000001,11.516703999999999,2.2198555,21.261745,-11.018978,-28.977146,0.19368851,1.283175,-5.3573056150281565e-05,0.9127722989379822,7.900286980508423,1929.5924193293845,2537.5697962318113,11.077668639672737,8.506895141689737,11.520652140910432,16.958477727375463,25.3853985226861,14.831044763939154,38.95370042043357,2.7258058e-05,4501.875,0.0759033203125,0.0,0.0,0.0,0.3257995963096619,0.004924911889247596,0.14207887202501296,0.05262957946397364,0.002625213807914406,0.3014468654990196,0.10645692832767964,0.06403801790438593,0.0,True
00:01:28,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:29,5de855017d44177cafe19840,415.4684453129451,0.7636737220770982,1.8017364831722558,-22.005540568171664,-277.62936,124.03308,3.3891964,5.7181354,12.808407,-14.647503,-22.450247,2.3810146,10.149594,6.9399505,-4.638723000000001,-15.90046,-67.2451,-11.204055,17.982275,8.421916,24.264032,-15.673362,-35.570842999999996,-1.6020451999999998,1.2465773999999998,-7.001916302771648e-05,1.1854199775961598,10.349909488877508,1675.3680895447615,2283.017195520812,10.76859222301601,8.563942885426508,11.505411817450733,19.542391443440426,26.709975625402624,15.128782675279028,39.19957740692776,8.276189e-06,3637.265625,0.071865234375,0.0,0.0,0.0,0.22139323668347466,0.006937859269479911,0.17200183537271288,0.07846612146952088,0.00489252451289859,0.3380144354369905,0.0982529984580146,0.08004097516338031,0.0,True
00:01:29,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:30,5de855017d44177cafe19840,396.7461009978538,0.5681356547376657,2.086074462671366,-24.107311914402107,-284.86484,126.46189,-2.134595,0.4643353,12.691684,-8.912353,-14.817732999999999,6.569746,11.023419,7.486555,-3.1959424,-14.212411999999999,-53.827126,-4.825810400000001,14.934910999999998,-2.3554666,13.656572,-18.884195000000002,-35.399933000000004,-3.5465492999999997,1.2942028,-7.575871673966857e-05,1.2665855186689348,17.82209512418061,1817.918300446002,2255.372505283246,10.111621852329224,8.524322527188357,13.80995487855936,15.785051873374668,24.308980987485707,15.527747373750096,38.773980550836406,3.4929279999999996e-05,3935.15625,0.0676513671875,0.0,0.0,0.0,0.07779840007424355,0.012069902895018459,0.02126010418869555,0.1118162443395704,0.02016217107884586,0.5444625914096832,0.11463715955615045,0.0977934445720166,0.0,True
00:01:30,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:31,5de855017d44177cafe19840,351.04710233398833,0.7824951031173909,5.193796501566894,-26.081218127471466,-283.86107999999996,131.45705,-6.9104220000000005,1.9172076,21.271202,-3.024458,-17.37796,-1.884277,5.9119415,10.971314,3.0402937000000003,-12.815281,-49.45255,-6.378229,9.402049,-8.363603,16.134104,-11.549418,-33.05816,-6.4867644,1.3114226,-7.178659609181429e-05,1.1984610324145566,25.88504396971428,1841.1332904765588,2200.297628269282,11.108368550124268,8.684895978466438,13.513852058345952,19.03286545986141,22.299584182806512,15.606166737530598,38.30765290376589,4.3245636e-05,3997.03125,0.067578125,0.0,0.0,0.0,0.0826675046235323,0.02153617637231946,0.018875102140009405,0.00566335959592834,0.06105533838272095,0.6832902133464813,0.11372283473610878,0.013189456937834621,0.0,True
00:01:31,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:32,5de855017d44177cafe19840,353.89264628995073,0.9464955419420352,4.014211554218333,-21.4129731960282,-246.39345,169.11765,-1.3081748,6.032435400000001,19.638758,-6.884542999999999,-17.818270000000002,-1.045212,4.5152197,9.055322,-0.20884481,-17.080408,-38.057034,-9.058448,2.1797535,-14.848219,13.253998000000001,-15.686751999999998,-38.905674,-6.6870613,1.2750052,-9.594167642904869e-05,1.5990077146977617,15.461397263925047,1591.1243951341073,1748.0090603806339,10.986739571637195,10.444064772793636,12.820643939213221,18.000481412157608,26.04773458814208,16.13046177081489,39.15513488748776,6.728669999999999e-06,2786.015625,0.05873046875,0.0,0.0,0.0,0.14979178681969646,0.03673422876745462,0.028001351468265056,0.0032693442073650656,0.07497107423841952,0.6074608266353607,0.09063397608697414,0.009137400798499585,0.0,True
00:01:32,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:33,5de855017d44177cafe19840,272.5363206022512,0.92592019268702,2.740343314078251,-28.60874889061387,-277.32903999999996,133.5049,-1.1248542,1.4838719,21.094158,3.8570747000000005,-10.630049,-1.807681,1.2295473999999997,3.6442611000000005,-1.5513778,-12.015088,-46.01417,8.599789,19.300829999999998,-10.220059,10.664391499999999,-12.032361,-25.097479999999997,3.677083,1.2774808000000002,-6.654805261899201e-05,1.121459423179223,25.99227191121677,2016.3925266888568,2378.0709940720826,12.15037410050764,9.791018294783372,13.128340474486015,16.56883476474547,20.94919488111395,16.09127340441427,38.914503171553115,8.5972795e-05,4447.5,0.07744140625,0.0,0.0,0.0,0.18889787569642064,0.039672950841486455,0.13375555742532014,0.01315788091160357,0.037972853938117626,0.4797594487667084,0.08637565858662129,0.0204077661735937,0.0,True
00:01:33,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:34,5de855017d44177cafe19840,152.41227166657382,0.561876348588944,16.581860271036543,-37.54431588278295,-314.54857999999996,102.19546,-2.9219463,-4.4851209999999995,12.712672,-0.29816529999999997,-11.436907000000001,-2.7381997000000005,-1.7417341,0.93448216,-0.6446638000000001,-8.192649000000001,-44.110256,13.152135999999999,13.669758999999999,-15.288749,7.264735000000001,-6.399488,-12.952792,7.8846655,1.2484578000000002,-2.51198990712438e-05,0.4406710348921641,16.344858641031745,2300.622576795902,3108.1367377765373,9.81667597712056,7.686238727304356,10.908119582063673,13.868001006766706,16.845663159961656,15.470382480982009,38.60340324478372,0.00021782488,5476.640625,0.1160107421875,0.0,0.0,0.0,0.1705273099243641,0.004970647988375277,0.1331242425367236,0.07232599090784789,0.0019865460344590247,0.4083134070038795,0.14738975055515766,0.06136209294199944,0.0,True
00:01:34,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:35,5de855017d44177cafe19840,391.19027859408277,0.7846979037661609,2.1929756729019507,-24.00055771494027,-266.46802,138.19516000000002,-17.664156,-16.734632,7.687947,-5.179831,-19.342041000000002,-9.936805999999999,-5.8771605000000005,3.8346334000000004,5.4562116,-4.7756996,-36.05666,25.525978,18.36886,-11.635468,15.524382000000001,-7.6891050000000005,-23.046837,-4.5988584,1.3370923000000001,-7.682564814984286e-05,1.2881887689155638,17.79432155351018,2076.768427595312,2165.276870792706,9.897549564339364,12.27363155154408,17.19989748651632,16.37088941660507,17.49237394093616,15.650578329462668,39.943418727419896,2.9911862e-05,4291.875,0.0558251953125,0.0,0.0,0.0,0.20004521012306212,0.005330698238685728,0.03116456437855959,0.0457228509709239,0.0030680796655360608,0.470861428976059,0.1924896791577339,0.0513174856081605,0.0,True
00:01:35,5e97478f8b670f09dad1fd02,,0.0,,-107.52242729282275,-491.12302,,,,,,,,,,,,,,,,,,,,,,,,,,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,10.007234501272936,1.0000007,,,,,,,,,,,,,,,False
00:01:36,5de855017d44177cafe19840,315.16624949795846,0.6948633422670386,6.870863838887267,-34.029303227358106,-294.6967,121.22535,-2.920277,-7.6610594,7.897166,-5.5056080000000005,-16.511847,-3.7837656,0.11495367,1.3099690000000002,-1.9438146,-8.790583999999999,-40.723995,9.630162,14.127939000000001,-10.2637205,10.921903,-4.948618,-13.684045999999999,7.1516185,1.2595365,-4.778724010399062e-05,0.8044379869695938,35.85902609180195,2249.875131057976,2717.2343876271602,9.736380316515872,9.30023683716689,11.955868660005006,14.533559480806186,18.78936628589733,15.171122883811085,38.160773129501436,0.000175981,4948.59375,0.0933349609375,0.0,0.0,0.0,0.29223551683955723,0.0032778140416161888,0.019220444787707597,0.038951135343975485,0.0006607122357106871,0.3900551762845781,0.21556833800342348,0.040030896870626345,0.0,True
