timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:25,5e9dfd0b5484b719c94cff0b,,0.7324457697010263,,-59.357132310437365,-484.81552,36.394844,9.666644999999999,7.4223337,5.2788424,3.9896631,3.5987704,3.8926394,4.570048,5.1357565,4.927014,3.5139475,21.056085999999997,3.7627620000000004,-8.139435,-11.05638,-6.3480476999999995,1.4486732,7.7727494,10.378032000000001,0.49339340000000004,-1.2249635211684558e-06,0.02068793990838471,,3845.500603373029,2203.0204165686982,14.683445688565211,8.999307603692241,13.298306945568935,20.60123640317632,16.53867539028362,15.659105481283332,21.904575915521583,0.0010304131,3545.859375,0.0356689453125,0.0,0.0,0.0,0.06991493254899979,0.021598486043512825,0.004692521947436035,0.011686121940147131,0.025289951590821147,0.7574837803840637,0.08649671748280525,0.02283748246263713,0.0,False
00:00:26,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5e9dfd0b5484b719c94cff0b,,0.7196169272735253,,-60.67423906091618,-489.08252000000005,31.366146,11.472557,9.115624,6.922592599999999,5.8191370000000004,5.5796824,5.460659,4.9383965,4.001796700000001,2.9434175,1.9956982,18.456749,3.6907508,-6.700112,-9.335239999999999,-4.967379,2.618398,9.133564999999999,12.068445,0.42479697,-1.033674360628632e-06,0.017539475399558854,,4065.727300340348,2348.2624044084755,15.115510555940668,10.865208225762963,13.652739608448725,19.20483607381749,15.408145995598323,15.13440858239373,21.66087681880484,0.0012097416,4403.4375,0.0353564453125,0.0,0.0,0.0,0.07733391076326371,0.01850526751950383,0.003362281550653279,0.010032375925220549,0.013021394470706582,0.7613871037960053,0.0990544643253088,0.017303193174302574,0.0,False
00:00:27,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5e9dfd0b5484b719c94cff0b,,0.5746491107230961,,-60.43857165217658,-485.84128,33.702007,8.7151375,7.344156699999999,6.759828999999999,7.284463400000001,7.455042999999999,6.750038000000001,5.6820889999999995,4.766033999999999,4.3647637,4.1571455,17.63156,2.093499,-8.576266,-11.352697000000001,-5.9086094000000005,1.9498432,6.963222999999999,8.919049000000001,0.48865575,-1.2120233117951117e-06,0.02072487877949349,,3980.433226833045,2503.270561202432,14.806256644345385,9.383994722734712,13.088204996540325,19.214870464543537,15.769999151983471,14.387557767756586,21.865576496665472,0.0016679176,4532.8125,0.0415625,0.0,0.0,0.0,0.08939786180853844,0.013106573466211557,0.004095989349298179,0.01019130703061819,0.012779546715319156,0.7518460929393769,0.10570334941148757,0.012879283726215362,0.0,False
00:00:28,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5e9dfd0b5484b719c94cff0b,,0.5989764277527758,,-59.660516475739286,-486.0198,31.865194,10.118761,8.4438,7.693600999999999,6.3095512000000005,6.814052,7.0090895,6.114636,4.871341,4.518346,2.876241,19.323053,3.9562614000000003,-9.756538,-11.64414,-8.382933,-0.51448363,6.166565,10.372542,0.46959516,-1.2229584244141772e-06,0.022454086770236626,,4322.174057690329,3160.4000298475567,14.416172170928967,8.550642469277905,13.106542246226745,19.239674178825787,15.378379191153126,15.45685785847282,23.969121662427078,0.0022336957,6622.5,0.060244140625,0.0,0.0,0.0,0.025175812654197216,0.05848324820399285,0.004815077595412731,0.005068620352540165,0.3439755886793137,0.5107208549976349,0.04125735647976399,0.010503447777591645,0.0,False
00:00:29,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5e9dfd0b5484b719c94cff0b,,0.7478526101471373,,-61.02320304028979,-489.67767000000003,30.658102000000003,9.130889,7.495012299999999,5.935462,5.164327,5.026098,5.0415220000000005,4.8948503,4.5108175,3.8493144999999998,2.787757,18.071789000000003,3.6133277,-6.732292,-9.745896,-6.1411753,0.560442,6.4451985,9.282075,0.42249423,-1.0179868880227785e-06,0.0173142528351721,,4088.857984857411,2423.4615064713353,15.020226759717355,10.586932592081107,12.184785043293981,19.89191195720939,16.6979065204149,15.202202626992367,21.968660928302945,0.0013745382,4714.6875,0.0384521484375,0.0,0.0,0.0,0.1021671611815691,0.02551186922937632,0.04763030084884829,0.009585642255842686,0.16239370074537066,0.5351707802878486,0.10772745021515424,0.009813080231348671,0.0,False
00:00:30,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5e9dfd0b5484b719c94cff0b,,0.6585755289122033,,-60.9445297626007,-489.6265,29.511288,8.935704,7.7133226,7.535348,7.1639924,6.794701600000001,5.7731805,4.5829673,3.6177087,4.1077724,3.8635006,15.899681,0.74955463,-9.367285,-10.605137,-5.207066,2.3999653,7.5654807,9.921795,0.43334317,-1.0336164715016913e-06,0.01806087552695444,,4263.695238507922,2926.7552133543486,15.26341621084157,8.719576100851247,12.727522401417987,20.117881664674293,16.352612313122606,16.201516344514552,23.178288439952407,0.0018768548000000001,6083.671875,0.054521484375,0.0,0.0,0.0,0.16001646220684052,0.014664954412728547,0.05918183671310544,0.008920855401083828,0.08790178820490838,0.5741918385028839,0.08344382494688034,0.011678440449759363,0.0,False
00:00:31,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5e9dfd0b5484b719c94cff0b,,0.6815952303592889,,-57.90783782412635,-476.6981,37.395905,9.300834,6.6267548,5.5312033,4.4588737,3.9920638,5.0872283,5.571577,5.272094,5.799371,4.103648000000001,15.349289,4.4120965,-8.140947,-15.413312,-7.778764999999999,3.818315,7.499002000000001,9.348371,0.6206727,-2.0409730271180727e-06,0.036361207961900975,,3993.004862982913,3122.952670874971,14.609387852866654,9.558673311916586,11.881409747626087,19.290479862583293,16.624229342436973,17.089055011127158,24.919556604067544,0.0019327588,5857.734375,0.0709375,0.0,0.0,0.0,0.07787511870265007,0.03654145635664463,0.057110619420806565,0.0070173535495996475,0.3895190159479777,0.35392961899439496,0.0719530750066042,0.006053792778402567,0.0,False
00:00:32,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5e9dfd0b5484b719c94cff0b,,0.7109502651558174,,-60.017955594482956,-485.80675999999994,33.934628000000004,9.336574,6.989464,6.1189175,6.724699,8.22135,9.0937805,7.8945155,4.8564205000000005,1.6980833,0.12662812,17.272793,0.5012547,-10.056853,-12.215058,-6.605028599999999,2.8165145000000003,10.000378999999999,11.557283,0.45356882,-1.2407281204549922e-06,0.02112562529081213,,3859.916118926574,2432.572221703569,15.080720206989465,9.70051444589389,14.300752818951958,19.19517491733904,18.216818502547653,16.36152160735551,22.26274696234494,0.001390398,4481.25,0.0401904296875,0.0,0.0,0.0,0.07922954981525739,0.037658487343125865,0.05933762235670454,0.006377806369629171,0.33612509734100765,0.4344133817487293,0.03923996134350697,0.0076180749521073355,0.0,True
00:00:33,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5e9dfd0b5484b719c94cff0b,,0.7013751539436665,,-61.040225941182534,-489.93967000000004,29.745224,10.011982000000001,7.4848604000000005,5.8295650000000006,5.772751,6.493069,6.649396,5.5293827,3.4949584000000002,1.5626198,0.59590894,15.882107999999999,0.2564268,-10.311571,-12.284299,-6.783078,1.7659438000000003,8.590061,11.169788,0.41260004,-1.019705117483887e-06,0.017271871951965154,,3983.315414929261,2314.4995882989224,15.810645504917836,9.304593938086773,14.204007836319654,18.923116172958046,16.135817756423922,15.017533917960689,21.188650536796374,0.0012994378,3955.3125,0.0370654296875,0.0,0.0,0.0,0.11927458643913268,0.03137035649269819,0.031794121861457816,0.029651834280230105,0.049968172609806065,0.5787880778312683,0.1276911564171314,0.031461708561982965,0.0,True
00:00:34,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5e9dfd0b5484b719c94cff0b,,0.6976712518069768,,-57.256279233435,-475.59902999999997,46.061703,7.8970970000000005,6.9419637000000005,6.6479077,6.6823034,6.511156,6.161784,5.8356304,5.146976,3.7578489999999998,2.1824703,23.443033,0.009873065,-14.376326,-16.436749,-9.204091,0.5335798,6.935230000000001,8.670542999999999,0.5742046,-1.8772582948531196e-06,0.03148578200141665,,3526.7136747518107,1999.022827297037,14.128498854461125,8.552554406910259,12.48121035244838,18.124447516940904,16.381754326784357,15.09403715010085,22.046262594393557,0.0007915922999999999,2682.65625,0.0353515625,0.0,0.0,0.0,0.07538037933409214,0.04944826576393098,0.029067678423598413,0.06929151250515134,0.12110501113347708,0.4352479219436646,0.06533953733742237,0.1551197012886405,0.0,True
00:00:35,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5e9dfd0b5484b719c94cff0b,,0.6519226184392369,,-58.473598461825844,-479.3372,42.633846000000005,7.659192,6.831920599999999,6.854766400000001,7.1955285,6.8645353,5.6026516,4.042019399999999,2.953281,2.4931571,2.1626875,23.704998,2.8344362000000003,-10.909464,-13.680529,-7.9352307,0.43602228,6.3741875,8.278464999999999,0.51879984,-1.5575212024319984e-06,0.02617238106183414,,3697.339042046249,2150.1076624550506,14.84666961575251,8.217363327098907,12.092861533725214,18.552725897596225,17.01597601873345,15.720087581986563,21.899042128198285,0.0011252086,3574.921875,0.035205078125,0.0,0.0,0.0,0.12971482127904893,0.039562424644827836,0.029213100858032706,0.003813227510545402,0.2894524246454239,0.4161705933511257,0.08916821051388979,0.0029052183381281797,0.0,True
00:00:36,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5e9dfd0b5484b719c94cff0b,,0.6889580559137936,,-57.15495345358164,-470.9885,48.011146999999994,5.7807817,5.865606,5.9078817,4.672779599999999,4.543105000000001,5.5580153,5.6120005,4.593630999999999,3.0571604,1.8418174999999999,21.454182,2.5859952,-7.9316770000000005,-12.935580999999999,-8.949237,1.9789768,9.1387415,8.233009,0.6439036,-2.7474195372545014e-06,0.046528636896406586,,3767.295075570797,2350.797766699395,13.37470005420734,9.681394136173664,12.030906865065987,18.45933775020306,16.44467356265346,15.939954509946995,23.42097533347436,0.0013179220999999998,4231.40625,0.0403369140625,0.0,0.0,0.0,0.09852655492722988,0.0530016340315342,0.013936159759759904,0.003571006329730153,0.07704467438161372,0.6578360378742218,0.09020865820348263,0.0058752823271788655,0.0,True
00:00:37,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5e9dfd0b5484b719c94cff0b,,0.7235023390111697,,-61.384631591222366,-491.1114,28.40605,9.090885,6.1842559999999995,4.052637,3.2529013,3.4135847000000004,4.027572,4.865721,5.7953353,6.4263496,6.106903599999999,15.475931,1.2444111,-7.879179,-8.932139999999999,-3.4548845,4.152947,9.594503,10.962392,0.4210729,-9.96119076608573e-07,0.016942922560892054,,4053.237837731679,2438.458259522503,14.861662193720276,9.408162220305892,12.781999578519141,19.54448057842897,16.603186433595052,15.36539746134583,21.517445924230536,0.0014891776000000002,4483.359375,0.037197265625,0.0,0.0,0.0,0.10528465546667576,0.039363819546997546,0.021555876499041917,0.01063712313771248,0.09944049688056113,0.5952979803085328,0.1173675574362278,0.011052485834807158,0.0,True
00:00:38,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5e9dfd0b5484b719c94cff0b,,0.6545094277515889,,-60.38650383070612,-489.23367,30.340023,9.255182000000001,8.371592999999999,7.469892,6.827302499999999,6.8817515,6.621993499999999,6.174487999999999,6.0955515,5.9321733,4.4363823,16.759548000000002,1.6319175,-9.086041,-11.508873,-7.033109700000001,0.40040645,6.3815827,9.230578,0.42301679999999997,-1.0547801211335937e-06,0.018221842353396172,,4117.584386472577,2611.5447522256813,14.738726382815418,9.68678602586459,12.596131197674792,20.29575307846505,16.455760837884213,16.026559365753993,22.615079393952513,0.0014643519000000001,4900.78125,0.044443359375,0.0,0.0,0.0,0.07344977483153342,0.02217656616121531,0.009552924893796444,0.005457486375235021,0.14845502488315104,0.6617794454097747,0.07408806681632996,0.0050406739581376325,0.0,True
00:00:39,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5e9dfd0b5484b719c94cff0b,,0.6314721452648032,,-60.97961885039515,-489.67175,28.259017999999998,12.376982,10.748883,8.706249,5.3967004,4.6622867999999995,4.928572,4.982444999999999,4.282213700000001,4.658752,1.4675963,17.733099,4.400704,-6.8872194,-9.562648,-6.957542,0.6886472,6.7145863,12.163487,0.41212136,-1.0579396112344707e-06,0.019719754257910563,,4532.164524196098,3314.2064957300263,14.925187700694408,9.03120753095695,14.007479904127116,20.09895683351418,16.15466046484793,15.750346694824795,24.341867827041153,0.0021459353,7707.421875,0.0649951171875,0.0,0.0,1.0,0.0574422013014555,0.02538162562996149,0.08283280767500399,0.011276911478489636,0.5752716362476349,0.212186761200428,0.02999849244952202,0.005609584739431739,0.0,True
00:00:40,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5e9dfd0b5484b719c94cff0b,,0.6403713180795771,,-61.000069215909065,-491.38705,25.701088000000002,10.018151,8.987722,7.732514999999999,5.431112000000001,5.528898000000001,6.109630999999999,5.3461666,5.1728287,6.746036,4.090762000000001,15.26285,3.1128175,-7.3320003,-9.707334,-6.8248773,0.72054875,5.788593,9.673358,0.42005447,-1.007707625334071e-06,0.018747852416317413,,4442.15818402106,3314.8689644818182,15.714779823241553,8.802653958590696,13.117234714833252,19.45222115857969,15.570908408166266,17.501304956040375,23.907066786283888,0.0022913513,7203.046875,0.065244140625,0.0,1.0,0.0,0.045191873175402485,0.020071002344290417,0.02939229784533381,0.010961890628095716,0.6300604442755381,0.2342175816496213,0.015123558929190041,0.014981314035442969,0.0,True
00:00:41,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5e9dfd0b5484b719c94cff0b,,0.7257318958309323,,-53.8607154665236,-460.32732999999996,59.416965000000005,3.9702466,9.7301,12.379503,7.854957000000001,0.7171625,-2.1579196,0.71810776,5.3974400000000005,7.303863000000001,5.23286,20.533487,-11.962435000000001,-22.922152,-16.176268,-3.7485258999999997,4.326131299999999,4.7648754,2.300505,0.67619056,-2.709289985571723e-06,0.04534519990872474,,3062.4090467532433,1984.3547084445554,13.469523799714045,8.914352122786447,11.850501807187127,16.98952023426816,20.892906281576707,19.731109989211653,22.461415177180392,0.00068066304,3011.484375,0.0453271484375,,,,,,,,,,,,,True
00:00:42,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5e9dfd0b5484b719c94cff0b,,0.6442542762014846,,-56.91502993668818,-474.72542999999996,42.394283,7.174415,4.970329,5.781095,5.448216,5.738548000000001,5.8414264000000005,2.6112232000000004,2.3420157,5.889553,4.33173,20.127876,-2.72742,-18.072226999999998,-15.711326999999999,-6.305413,6.487409599999999,11.150621000000001,9.972377999999999,0.6074358,-1.876377999275776e-06,0.033982696375754635,,3960.49927242664,3041.578061430243,14.130607236021767,8.400101923170492,12.053249468238805,18.639800736998733,15.954003378618205,17.256092175181553,25.547841956789647,0.0014226154,5504.0625,0.06798828125,,,,,,,,,,,,,True
00:00:43,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5e9dfd0b5484b719c94cff0b,,0.5987594057420573,,-60.7690213595871,-490.50864,27.273265999999996,10.139553999999999,9.049521,8.624835000000001,6.4142785,5.902183999999999,6.3288107,5.312659,5.245635,6.670663,4.7084980000000005,15.971046,3.3121169000000004,-8.018098,-10.2142,-6.583713499999999,-0.013579776000000002,5.781178,9.987499,0.41490316,-1.0646105554736382e-06,0.019302817153078303,,4372.148894758735,3197.766800161439,14.951700769655552,9.181515036493098,13.075891821693185,19.58601007062311,15.673649418218071,16.629753872932316,23.91431203546332,0.0019992548,7082.34375,0.06103515625,0.0,0.0,0.0,0.05635243467986584,0.027437197044491768,0.0218885918147862,0.00660550722386688,0.33032916858792305,0.5040816515684128,0.04748025070875883,0.005825207044836135,0.0,True
00:00:44,5e2de5a5ca99353d0b03b72d,,0.0,,-125.39392662778542,-492.4403,,,,,,,,,,,,,,,,,,,,,,,,,,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,7.985875168518769,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5e9dfd0b5484b719c94cff0b,,0.6187358779570602,,-59.66004385472398,-485.10837000000004,34.29696,8.746033,6.738223599999999,6.033274,5.1053752999999995,5.5101333,6.5603976,6.578514,5.8021902999999995,6.157426,2.9671792999999997,20.77776,4.9088197000000005,-7.4965906,-9.898366000000001,-6.2047973,1.3636633,6.5913067,9.615514,0.48133928,-1.2178428381078086e-06,0.021942204353214232,,4313.402527232266,3100.5737449015764,14.706998554991324,9.776994398703167,12.00699873555485,19.811592570872808,16.708728922727374,16.272192125479457,24.454429579807485,0.0018201744,6632.8125,0.0620751953125,0.0,0.0,0.0,,,,,,,,,0.0,True
