timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:18:27,5f4cf071633ed2922c6e06dd,133.1186117870591,0.5410539329518335,0.31851159097954457,-23.47357087420801,-287.40204,164.08248999999998,-2.5357144,0.96984005,8.536217,-14.101203,-2.755057,-3.631938,-0.35030657,-9.190197999999999,-6.168902,-10.246537,51.648964,-5.4745364,-18.030275,7.623230499999999,-18.820482000000002,3.5477157,-32.814316,-4.624808,1.5394803999999997,-0.00013594147668608692,2.303874738680174,14.487247505291164,2793.1490688548247,2511.123569342065,18.992456539739567,15.235494178154301,16.193088152586167,17.76315041275632,24.27643101074047,22.989228404888372,37.56244463978661,0.06179291,3922.203947368421,0.08467824835526316,0.0,0.0,0.0,0.0978879939764738,0.010606192704290151,0.008175910892896354,0.123511578515172,0.17599021904170514,0.40504644364118575,0.09707906097173692,0.08170262463390827,1.0,True
00:18:28,5f07c86524cc101f35f443e6,,0.7530711392122197,,-58.95790329354488,-457.92157000000003,31.403646000000002,-1.9376858000000001,-3.9052531999999998,-4.4015827000000005,-5.1626296,-5.828628,-4.8166423,-2.8864944,-2.2690618,-3.0818012,-3.5717456,19.116323,8.617202,2.5589513999999998,-0.73862034,-1.5055135,0.51367044,2.4823534,1.2672172,0.5081573,-1.5841478712583964e-06,0.02675833842281759,,3601.8919584979494,2243.3826150262544,14.538397035898647,8.442832689876354,11.248230593757537,15.22243139053338,20.244858529152587,16.432210786387074,24.215799902291327,0.0010886999000000001,4181.484375,0.0460205078125,0.0,0.0,0.0,0.014594614366069437,0.023067936184816062,0.015906904404982925,0.03591161590302363,0.6627932012081146,0.13765287753194572,0.05249906899407506,0.05757378917187452,1.0,False
00:18:28,5f4cf071633ed2922c6e06dd,142.96413674990453,0.8947928431406361,2.669404813836378,-33.315899810679085,-354.89566,116.81916000000001,-0.9201078000000001,3.8098763999999994,7.29405,-1.2858396,-4.06155,-6.6415143,-1.4732783,-3.065719,-1.1663489,-5.3322725,38.601906,-9.011567999999999,-34.749897,-11.8470125,-4.837041,-4.0005116,-22.5409,-10.264436,1.0458152,-6.508070940535806e-05,1.0933994724955465,23.6333762266588,2738.298765166107,3098.3290310790303,16.539551494934216,11.952504753813724,15.919212807380068,16.29689032928704,24.929343739467345,18.09801488668633,32.660360531424445,0.0014798047,5363.90625,0.1076806640625,0.0,0.0,0.0,0.05094656459987164,0.0032447197474539283,0.0068257350474596025,0.2785032451152801,0.12459628283977507,0.16936290673911572,0.03250855384394526,0.3340120017528534,1.0,True
00:18:29,5f07c86524cc101f35f443e6,,0.7214021964772841,,-53.41591674214193,-436.90085,56.80816,-0.8721583,-2.7603467,-4.322835400000001,-5.179182,-4.303764,-2.271482,-0.91797626,-1.0808913,-2.033985,-2.5830805,33.364596999999996,10.457854,-2.1897242,-3.7212703,0.68205446,4.653326,4.7356544000000005,1.9484761000000002,0.6561384,-2.928039099940429e-06,0.04911315913835402,,3473.8099148321025,2030.3396659850434,13.194608174483173,8.814854985777488,11.16937883003315,16.547016330670324,21.122933913437574,17.63707966096068,26.315367762202047,0.0007317789,3748.359375,0.0369873046875,0.0,0.0,1.0,0.1240644153673202,0.006496569328010082,0.03471381408162415,0.032504232181236145,0.4873441927134991,0.14683086946606635,0.13037721812725067,0.03766870852559805,0.0,True
00:18:29,5f4cf071633ed2922c6e06dd,,0.60472765335199,,-111.99702246789695,-495.6335,0.31800625,0.31297776,0.16856477,-0.037694648,-0.21131986,-0.2773669,-0.21335225,-0.057182986,0.11281902,0.21581876,0.20630516,0.10155178599999999,-0.15405743,-0.33999106,-0.37911338,-0.2590088,-0.036038205,0.19091238,0.3248218,0.05740639,-6.336690615080554e-08,0.0013149267017862226,,6475.173368138271,8061.1069662414975,9.455973420426087,8.026739804342524,8.541068676321133,9.83588537384442,11.219034758533695,10.373976582016072,12.324239021014455,0.68794477,15896.484375,0.07674153645833333,1.0,0.0,0.0,0.04666941571566793,0.005361626662003498,0.00653837202116847,0.1836372348997328,0.21568330708477232,0.29637856781482697,0.05698189108322064,0.18874959461390967,1.0,False
00:18:30,5f07c86524cc101f35f443e6,,0.7553250839048611,,-50.58352524928521,-426.99704,69.37971,-2.329797,-3.4950674,-3.4061797,-3.3739839,-3.494672,-3.0227703999999997,-1.8454168999999998,-0.8820304,-0.98482364,-1.9065957999999998,41.75026,13.349573999999999,-3.1477075,-5.3508644,0.06503365,4.613352,4.357287,0.86510926,0.7085585999999999,-3.749937040812944e-06,0.06281444474013477,,3437.911449772653,1903.4853172838102,12.24469351063697,8.271862726468704,10.60579334223194,15.531617615795035,19.56170736368797,16.725343084211303,28.60245915237489,0.00038084897000000006,2830.078125,0.033271484375,0.0,0.0,1.0,0.07054897552977006,0.009112374469016991,0.026861576363444332,0.02279607594634096,0.4519972577691078,0.2444569741686185,0.08638729651769002,0.08783946884796022,0.0,True
00:18:30,5f4cf071633ed2922c6e06dd,,0.3040840449690316,,-109.42937457598177,-495.48193,-2.029225,0.23517682,-2.2202687,2.7664921000000002,-1.2338732,-1.1281179,2.3642738,-1.6560370999999998,-0.003928163,0.91920376,-0.40169546,-0.39039009999999996,2.010211,-1.6978992,0.24824032,0.58083296,0.055025097,-1.2394878999999999,1.3283486,0.11872971,-4.851963470565337e-08,0.001908719560584265,,5284.307820009984,10560.384621899273,8.437235874361019,8.311980610036219,8.769238255415452,8.927447787848193,9.876441832745687,13.29748800278523,14.354845684962056,0.69546866,16154.78515625,0.2176695478723404,1.0,0.0,0.0,0.036120401695370674,0.006904138764366507,0.004208263277541846,0.0798359427601099,0.0940047450363636,0.6197825491428375,0.08560417741537094,0.07353976964950562,1.0,False
00:18:31,5f07c86524cc101f35f443e6,,0.7000582656746795,,-54.99282322049425,-442.75998,51.41525,0.016945504,-3.5051851000000003,-5.8891597,-6.2596126,-4.820492,-2.5756580000000002,-0.7325893,-0.03302525,-0.39584997,-1.1252276,33.45892,13.142164000000001,-1.4136975,-6.695627,-4.5927873,0.113985375,3.1771355,2.8906240000000003,0.58898336,-2.3920620329283543e-06,0.039939787606019767,,3330.098078078091,1798.1244005809174,13.578251681376846,7.978539464374171,10.559046367860953,16.973434945337615,18.16019364353177,15.070635009372607,25.77548738224455,0.00050100277,2370.234375,0.031796875,0.0,0.0,0.0,0.03208039328455925,0.0035036428598687053,0.01000165264122188,0.024440989829599857,0.3994286432862282,0.409404493868351,0.05370816215872765,0.06743195001035929,0.0,False
00:18:31,5f4cf071633ed2922c6e06dd,138.3580130486175,0.6407754708508746,0.9138190359804929,-29.444087131472603,-313.10458,161.8514,-10.317222000000001,-10.742204,-2.9166675,-4.9040117,1.0160486,-1.8085268,6.1561923,-6.0529265,-1.8035743999999998,-5.977966,50.438046,-13.554823,-32.956509999999994,10.71798,-7.357583999999999,-8.142467,-25.805681,-7.325187700000001,1.7816525,-0.0001266136420561644,2.1299041170738,31.860481554830013,2842.539771354126,3519.93496418642,15.146815701662874,12.165272845284644,14.45413239570986,14.981889397367954,23.142748006013488,19.81290618641596,33.84660432053303,0.03631483,5635.078125,0.10173828125,1.0,0.0,0.0,0.0318535678088665,0.005258232448250055,0.002883092733100057,0.12259295023977755,0.04188349787145853,0.6330720692873001,0.10325773283839226,0.05919887069612741,1.0,True
00:18:32,5f07c86524cc101f35f443e6,,0.7287724122164109,,-57.84290197285064,-453.93372,38.336696999999994,-2.1097565,-4.641682,-6.461834,-6.866087400000001,-5.888433999999999,-4.1535344,-2.5255673,-1.6790996999999999,-1.7626164,-2.3572557,26.95307,13.413809,2.6429167000000002,-2.7347238,-3.2003014,-1.3078728000000002,0.20775601,-0.110382676,0.51126075,-1.6507113640130943e-06,0.027475817076106503,,3298.763046343621,1685.8029794171744,14.643466727109804,8.133078767363791,11.240968661229674,16.919249486954296,16.633240304575924,14.887616172447613,22.786552627968955,0.0005377887999999999,1890.9375,0.027001953125,0.0,0.0,1.0,0.0382317555292199,0.011131933967893323,0.015348185823919872,0.02918817029179384,0.6334256206949552,0.11911594712485868,0.09593997546471657,0.057618454641972974,1.0,False
00:18:32,5f4cf071633ed2922c6e06dd,111.95868642249869,0.5449361052688607,1.3726589417698851,-26.88602898302885,-343.11562999999995,157.07755,-2.5117362,-4.1154150000000005,-2.1687882000000003,-0.32725486,2.0995657000000003,-2.2778918999999997,-5.205253599999999,-4.769091,-2.4774697,-4.3857703,62.064064,-8.031106,-26.110329,-10.13972,-5.6064644,-9.823322000000001,-17.000933,-5.3818097,1.0954709999999999,-7.599133193697427e-05,1.2439383311292014,16.012587301520952,2073.264098811354,1537.5058685727615,16.628522382437794,12.872540638317124,16.09418898520339,17.77394536085887,25.349961429287976,17.998555118608483,32.035571231164724,0.0012991648,2978.90625,0.0421923828125,0.0,0.0,0.0,0.038394989652766116,0.006026539033175343,0.003699527975792686,0.15189502419282996,0.07322060482369529,0.4768982927004496,0.0995061236123244,0.15035889908257458,1.0,True
00:18:33,5f07c86524cc101f35f443e6,234.89297806004163,0.9091488224336368,0.43663577509460333,-44.43344965239768,-402.32602,79.2518,-1.5035564,-6.6222053,-12.410283999999999,-7.8094497,-2.7668872,-2.7583764,-3.3716907999999997,-3.7549163999999995,-4.721209,-2.6847142999999996,26.113935,11.07661,5.9428339999999995,-6.1604342,-5.8881555,0.43955344,-4.283263,-6.1236234000000005,0.98298633,-4.101452596427833e-05,0.6687746837308662,52.05655348990997,2545.861930539443,1360.6779494426194,13.260707606845527,10.300096453582578,14.04059753514699,17.36955529081394,20.312435587119587,19.804491337462608,24.326297181676374,0.00035884690000000005,1681.171875,0.024072265625,0.0,0.0,1.0,0.0016997835627989846,0.004980674164835363,0.002499003437696956,0.043596653966233134,0.7776564776897429,0.016085250955075025,0.007697893213480711,0.14578427374362946,1.0,True
00:18:33,5f4cf071633ed2922c6e06dd,126.94305806673289,0.5528595335660246,1.6429670631245332,-26.280878501558462,-333.05457,139.1458,-1.0243568,-3.1347063,-1.5140711000000002,-4.0239519999999995,-0.098866664,-1.6805558999999997,1.0187858,-2.9703422,-6.2210474,-10.08865,53.616443999999994,8.596572,-17.918922,-3.9801873999999997,-5.124548,-6.077056400000001,-17.457424,-1.5347174,1.4266202,-6.71883822805156e-05,1.1222676626086117,18.565038701169915,2121.886219988214,1845.9397267035326,17.820483504907628,13.205071803138914,14.534955393232325,18.092181055529664,23.878784764514972,19.907406762069762,34.024206296630304,0.00021865827,3092.578125,0.0615185546875,1.0,0.0,0.0,0.05534792989492417,0.005404846847523004,0.007340302038937806,0.20706393430009484,0.04248148230835795,0.4408514708280563,0.107647367939353,0.13386266883462666,1.0,True
00:18:34,5f07c86524cc101f35f443e6,202.39896250957332,0.9659312304402004,0.6575526948732682,-48.14466375659681,-403.65767999999997,79.8705,-1.2274582,-5.2573338,-5.1374373,-4.98125,-4.963977,-1.3419791,-1.455064,-2.9874465,-2.5928197,-1.061031,31.244991,6.734711999999999,-4.536944,-6.72012,-4.4774103,1.2427622,-1.3752053999999998,-2.956799,0.76162845,-2.878927373720248e-05,0.4725384997531968,25.56103850656612,3266.1750103376207,2198.228530567494,13.791850252554651,9.238070583354807,12.220779193697405,15.929428279146006,17.53119456833913,16.718458189135607,29.13032968022643,0.0009762138,4292.578125,0.046328125,0.0,0.0,1.0,0.0080864640298791,0.005587152386498121,0.009947337832676971,0.0031449201342184092,0.8726441562175751,0.0632695470057014,0.006084650276332266,0.03123576338920328,1.0,True
00:18:34,5f4cf071633ed2922c6e06dd,129.21210419264946,0.9029917058804839,0.7670105689764515,-21.630763032306696,-324.64124,179.38222,-2.7652044,-0.94032377,-3.6447449,-6.443442,-4.211365,-2.7261872000000005,-3.9543464,-4.3898435,-3.6829057,-3.3124917000000003,66.10058599999999,-2.8818996,-12.858863000000001,-2.0898788,-1.9573773,-10.975696000000001,-18.144444,-11.375635,1.3462915000000002,-0.00010889797033469104,1.7719696339982258,21.65678945341601,1207.5487038657445,845.7733516906869,18.42844972604179,13.803976376399634,16.55872509858023,17.696753740132582,25.03603253524001,19.90981802731908,27.72482666415541,2.5987729999999997e-05,1277.109375,0.023916015625,1.0,0.0,0.0,0.06629815407925183,0.002991345381209006,0.006402915964523952,0.2401678568373124,0.04369948825074567,0.3649011916584439,0.10970824977589977,0.16583080569075215,1.0,True
00:18:35,5f07c86524cc101f35f443e6,,0.7356241459480152,,-53.01025469829988,-433.02725,61.04456,-2.7369703999999997,-5.5741343,-6.364639,-5.8577633,-4.954082499999999,-4.0880656,-3.3463748,-2.7953099999999997,-2.5209794,-2.433087,33.935795,6.286878,-9.235457,-10.13925,-3.021399,3.4472115,4.7146335,1.5536033,0.6832613000000001,-3.0971618548078705e-06,0.051616504748955946,,3004.8979913117823,1696.605011643707,14.165161881083494,7.824268787629437,10.532203253745255,15.699892392739494,18.421928092916218,15.589482085592644,24.97878830584682,0.00044422387000000004,2080.078125,0.0334423828125,0.0,1.0,1.0,0.013503217184916141,0.017954666062723845,0.020723835099488497,0.0032593832758720962,0.7988395392894745,0.11245709932409227,0.019846139766741544,0.013416103750932962,0.0,False
00:18:35,5f4cf071633ed2922c6e06dd,118.25948858397206,0.7030723500205569,0.20431397997023648,-63.36231536948778,-445.63965,73.25697,-6.583005,-3.6172512,-1.1419498,-5.2040195,-3.6513155,-0.7632906999999999,1.7684703000000002,-0.14686182,-0.8565244000000001,-2.6530812000000004,33.790493,2.3173567999999998,-7.611370599999999,0.77468044,0.70607173,-3.5770160000000004,-13.711217000000001,-7.718227400000001,0.73882365,-3.559661015071566e-05,0.5816294439606389,14.38911608124251,4739.198915010602,4558.650909966204,11.56397839706089,8.928094795821805,13.730261908352395,14.201820657141814,21.766014484750247,16.629215477374768,23.077916993513554,0.050609153,10252.03125,0.0655810546875,1.0,0.0,0.0,0.06960389567539096,0.0030329354136483747,0.008186869439668953,0.18928330913186076,0.06222521226736717,0.389700947701931,0.11753934705629945,0.16042746938765048,1.0,True
00:18:36,5f07c86524cc101f35f443e6,,0.7609493544421113,,-51.917089521758975,-426.35672,68.20066,-3.1549267999999997,-4.0694623,-4.622736,-4.893044000000001,-4.4157815000000005,-3.4507222,-2.9442616000000004,-3.2658098,-3.7252669999999997,-3.537457,36.41981,5.7868996,-9.372579,-8.647186999999999,-1.5993421,2.6614367999999997,1.8650588,-1.0532275,0.7316879,-3.661032061800593e-06,0.061029484491915635,,2893.7454068529573,1706.8152613679047,12.850869373002865,7.86429123698392,10.090554880323337,14.851242997579295,18.504073721865172,15.744575909458275,26.402612143158645,0.00040130233,2392.03125,0.033193359375,1.0,1.0,0.0,0.0036592919437680393,0.04427547482773662,0.012807114329189065,0.0030146039469400427,0.7097481787204742,0.18445755150169132,0.02578814458101988,0.01624964985530824,0.0,False
00:18:36,5f4cf071633ed2922c6e06dd,153.73391532431015,0.8223261837709775,2.5874466364731386,-34.206908331869805,-341.4445,158.01596,-5.0734699999999995,-4.03378,-2.2791631000000003,-6.2257576,-3.5915122000000004,-2.8825324,0.6484681999999999,-5.1056875999999995,-4.012135,-3.9761457,33.331684,-21.344276,-10.898903,6.519083999999999,-15.961597,-20.629494,-20.140974,-3.4707112,1.4187076,-0.00010869228950224495,1.785589909223846,25.720001233344984,2700.320045188921,2281.984563895651,15.363792489177015,11.634620436144175,14.637343798021185,16.222973376491687,20.448061800628913,20.889730112825013,30.677089062290865,0.0066560972,4429.21875,0.0645458984375,0.0,0.0,0.0,0.04197879922058848,0.002795558293453521,0.005908271815213893,0.27916372153494096,0.049449304739634194,0.2637895296017329,0.058035878050658435,0.2988789445824093,1.0,True
00:18:37,5f07c86524cc101f35f443e6,,0.6948576679242339,,-53.37185651843409,-431.39055999999994,59.99446,-1.0393980999999999,-3.9765756000000003,-5.5302563,-4.5026135,-5.4069139999999996,-3.5093968,-2.4702566000000004,-2.2718408,-1.1064204,-1.5967106000000002,33.976727000000004,8.597294999999999,-6.806628,-5.167808999999999,-2.4017162,1.9640936000000002,3.4999752,-0.53475755,0.6897819000000001,-3.0942092874562834e-06,0.052941742324565284,,3041.4655240811608,2003.3892760648928,13.814834866179151,8.020078676860786,10.3908124502076,15.007431213899975,18.484744316661693,16.522513173408328,25.56563645376644,0.0005711173,3194.296875,0.04953125,1.0,0.0,1.0,0.004088178982783575,0.018083362840116024,0.0038994836213532844,0.006824909556598868,0.8365056589245796,0.08360846806317568,0.024290192814078185,0.02269975241506472,0.0,False
00:18:37,5f4cf071633ed2922c6e06dd,142.96353277481214,0.6403755253132499,1.64333768935826,-18.807554422446245,-314.57416,174.15866,-5.915853500000001,-7.482925999999999,-8.948022,-10.736678,-1.8761226999999998,-0.59715986,2.2205043,-2.858078,-2.8392174,-3.7100987,65.80805,-6.761945699999999,-23.74157,-7.099862,-12.639439999999999,-14.695847500000001,-22.492801999999998,-6.2795234,1.4423175,-0.00013756571511672783,2.256517437573123,21.49232042582224,1759.3860663021842,1485.1565754039332,17.536835476524534,15.04206842511709,19.1899025248781,20.391550775579525,23.830646196290733,20.01352839484237,33.557052643716524,0.00010334056999999998,2203.125,0.0521533203125,0.0,0.0,0.0,0.0197512943090664,0.00314025071889369,0.0032937608322956497,0.11375870597031383,0.021887079398665164,0.4182489083872901,0.10275986914833386,0.31716012292438084,1.0,True
00:18:38,5f07c86524cc101f35f443e6,,0.7324358885709271,,-52.730973534152525,-429.5206,64.22904,-2.2532947,-3.8186364,-4.846991,-4.6986446,-3.9333856,-2.8352103,-2.8074052000000003,-3.3251996,-3.098775,-2.1401677,34.775723,6.936321700000001,-6.756509299999999,-6.2542915,-1.2973368,1.6512495999999999,1.1519078999999999,-0.8809834999999999,0.74735075,-3.3410660134124453e-06,0.05696156384110788,,3609.963497526676,2371.1616875910845,12.092957812828343,8.183813131371696,10.42548920017566,14.552750646551681,18.79027655717195,16.508195256838096,29.17713613074422,0.00075241824,5426.484375,0.0499072265625,1.0,0.0,0.0,0.0013152195489965382,0.007841095188632607,0.0009176628140266984,0.0005658245470840482,0.9598554730415344,0.01673861350864172,0.001283205579966307,0.011482978938147427,0.0,True
00:18:38,5f4cf071633ed2922c6e06dd,110.39869575669088,0.8972816574558026,0.23626071210633506,-35.835845549988576,-382.5307,134.61571999999998,-3.157914,-5.162557,-5.7225269999999995,-5.867116,-6.8476805999999995,-8.2989435,-4.3805184,-3.3207394999999997,-4.840601400000001,-5.466160299999999,56.012016,7.454324199999999,-7.8942194,3.444615,5.712717,-3.3716216,-14.035279999999998,-7.865916,1.0082628,-6.705755750549293e-05,1.0953445761512004,10.277924605938386,2419.234533315956,1676.3529041141917,15.908345543085606,13.51750992433892,16.788512516208566,16.697285338275332,22.31022357686898,17.92811448279705,26.02384919447783,0.00548229,3412.265625,0.03474609375,0.0,0.0,0.0,0.017024613171815868,0.005734090559417382,0.0022276630625128746,0.18534342795610428,0.10311622573062776,0.3694495260715485,0.08786352574825287,0.22924093026667836,1.0,True
