timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:50,5e3ac9d20d41ad2da023d9ae,158.26166956465661,0.8602458279434869,1.6901542052864107,-23.48381112461325,-271.41568,169.81967,-7.6184936,-3.0040313999999997,2.5291646,-8.425448,-8.146218,-4.6747575,-3.3367138,3.5281973,1.4832317,-7.341264,-27.011457,-46.001987,21.64845,31.880470000000003,-13.171566,-18.409098,-2.4535823,-1.033121,1.0498798,-0.00012637101741268288,2.093021110802972,10.8285317863523,1697.6046952465344,1723.3421732282345,18.60302817594637,13.112202049944074,16.302503414463672,17.624436403937647,21.56648407174296,28.086601815586032,34.85082082501057,2.8965582e-05,2675.625,0.0521484375,,,,,,,,,,,,,True
00:07:51,5dd8cb39dba6348743ec0915,,0.8209684915783276,,-117.20665524014551,-502.86435,,,,,,,,,,,,,,,,,,,,,-1.1862834517415611e-08,0.0002834720023871482,,6887.960320795279,7987.4477890519165,8.610292838769382,8.626453856371743,8.817590510626053,9.780532564221273,9.578306828414485,9.617103722281128,9.83980832902826,0.9175198,17146.875,0.02490234375,0.0,0.0,0.0,0.02357316700120767,0.009461335837841034,0.003957156363564232,0.017889808708180983,0.6909232437610626,0.12794490779439607,0.0075376457534730434,0.11871280893683435,1.0,False
00:07:51,5e3ac9d20d41ad2da023d9ae,163.65436985978388,0.7271487825671121,2.0579986953969733,-25.812417249012213,-309.26474,151.36063000000001,-5.944634400000001,-2.9202154,2.2401404,-5.115469,-17.789688,-14.681695999999999,1.5507693,8.162886,-2.284609,-11.277906,-18.566526,-41.340378,23.628716,32.121346,-5.807586,-13.486985999999998,1.5917522,1.2384385,1.0211343000000002,-0.0001260147989633824,2.084820607446673,10.53779424195634,1196.40015385918,1463.3120940095853,17.711776303928765,13.164706684306529,17.306468073207167,15.767341312533688,23.499982422186807,23.803863878586828,27.71642590768331,1.1163179e-05,2257.5,0.0524169921875,,,,,,,,,,,,,True
00:07:52,5dd8cb39dba6348743ec0915,,0.0,,-119.14794791309043,-502.86435,,,,,,,,,,,,,,,,,,,,,,,,,,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,1.0000007,,,0.0,0.0,0.0,0.03763466700911522,0.013985098339617252,0.009412785526365042,0.019689121283590797,0.3631829023361206,0.4335721135139465,0.03664744459092617,0.08587582036852838,0.0,False
00:07:52,5e3ac9d20d41ad2da023d9ae,143.05997310077186,0.7662143561624017,0.6890859779293366,-27.365864925372467,-319.22794,155.31372,-13.822014999999999,-7.583906699999999,2.4915514,-5.71183,-12.214386,-6.3602805,-0.6360939999999999,2.5826259,0.56672525,-2.9202602000000004,12.842769,-19.417345,21.149248,27.387605999999998,-4.6072182999999995,-8.817455,0.31167449999999997,-6.188596700000001,1.2854385,-9.673485684666274e-05,1.5911317088144654,18.91945367098319,1529.9908116693186,1221.542938960903,17.679873681061068,13.007378137889035,16.61060212367351,15.714906225726507,19.484673229669536,25.37376075037659,27.49422378529119,0.0004882298,2192.109375,0.0313232421875,,,,,,,,,,,,,True
00:07:53,5dd8cb39dba6348743ec0915,,0.0,,-119.14794791309043,-502.86435,,,,,,,,,,,,,,,,,,,,,,,,,,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,1.0000007,,,0.0,0.0,0.0,0.03911647821466128,0.02153915725648403,0.007051086829354365,0.00733348246042927,0.2522078901529312,0.5928413073221842,0.027488352730870247,0.05242219318946203,0.0,False
00:07:53,5e3ac9d20d41ad2da023d9ae,115.35793713866623,0.9172350811822304,0.4997978851686163,-34.201541510876396,-353.51157,95.895775,-13.337743,-20.521051,5.765758,4.445166,-8.940605999999999,-7.1930704,-8.654288000000001,2.6099885,4.0167184,-4.044232,-5.649123,7.6876893,18.273489,15.198726999999998,4.762397,4.442983,-0.2992643,-3.5444055,0.9259388000000001,-4.6254984404210383e-05,0.7777299844324581,10.352457742614336,1820.500209022228,3045.384135421956,17.1462362888123,12.201998877041726,15.862010806157336,17.38222595692595,22.081317729889964,22.330258810715904,29.847021685980767,0.0014175885999999998,4945.078125,0.1069091796875,,,,,,,,,,,,,True
00:07:54,5dd8cb39dba6348743ec0915,,0.0,,-119.14794791309043,-502.86435,,,,,,,,,,,,,,,,,,,,,,,,,,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,1.0000007,,,0.0,0.0,0.0,0.01980690425261855,0.027996421791613102,0.0033662833739072084,0.008008125936612487,0.4766472727060318,0.36438044905662537,0.023806244134902958,0.07598832622170447,0.0,False
00:07:54,5e3ac9d20d41ad2da023d9ae,129.74943040128431,0.42692222212616937,0.484788933705699,-38.58787544577224,-381.77893,111.69757,-8.640139,-6.853642,2.7996529999999997,3.8554294000000002,-2.3597405,-5.9419379999999995,-6.353041999999999,-6.599690400000001,-4.4946175,-0.1532934,21.583872,-2.3668838,20.372454,21.560679999999998,3.9020653,3.2742259999999996,11.388843,4.096625,0.8325445,-6.220136603865987e-05,1.0200457119401516,14.434256025992859,2483.2635823954997,1965.1645367626272,17.408138554075336,11.686457503525025,15.39278688816708,14.560721400328125,17.401614249198794,19.94187952808439,22.75927660122758,0.0047765407,4111.640625,0.0377783203125,,,,,,,,,,,,,True
00:07:55,5dd8cb39dba6348743ec0915,,0.0,,-119.14794791309043,-502.86435,,,,,,,,,,,,,,,,,,,,,,,,,,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,1.0000007,,,0.0,0.0,0.0,0.06418308118979138,0.021079736684138574,0.01426634316643079,0.020995592698454857,0.2795718101163705,0.4886602361996968,0.057755855222543076,0.053487331916888564,0.0,False
00:07:55,5e3ac9d20d41ad2da023d9ae,121.16008013144942,0.5886007420186664,0.9532831721096297,-24.408783447998253,-309.8651,107.0407,-5.5464,-20.047548000000003,-5.6312246,-2.2582257,-3.4858534,-7.2988214000000005,-6.281089,6.2015724,15.210593,-5.833179,19.91112,31.816536,14.301507999999998,44.980984,8.632844,-23.040691,-25.9867,-0.33308426,1.7589400000000002,-8.368109421595054e-05,1.4563130280651142,12.270403978336295,2278.9478664790904,3002.0643969289504,17.32060768070097,10.697779757562856,19.73533325400954,16.624649916994418,26.86425518831296,25.136769154835786,35.78241530180007,0.00015992064,5074.453125,0.10048828125,,,,,,,,,,,,,True
00:07:56,5dd8cb39dba6348743ec0915,,0.6829545944702939,,-106.94948927714711,-492.7463,87.542725,-6.203494,-6.905259,-6.777153,-8.419428,-8.39322,-5.7286019999999995,-2.2178318999999997,-2.6514860000000002,-6.7727775999999995,-3.4180038,-8.601525,-15.507454000000001,0.8667701999999999,-5.71283,-7.443237,-4.3219857,-4.5713887,-4.617684400000001,3.4524807999999996,-6.464694760707918e-06,0.10807116780797,,3829.3358766507977,3719.4769413985246,10.117635881971161,8.795965511065027,9.391529066986699,9.630216244689636,10.233379373948669,10.455975109318038,12.548327202709375,0.77598155,5960.258152173914,0.09708305027173914,0.0,0.0,0.0,0.028374783694744114,0.0020883622346445922,0.0015834338555578142,0.014386752620339394,0.013165634125471115,0.8166662752628326,0.07403110899031162,0.04970362037420273,0.0,False
00:07:56,5e3ac9d20d41ad2da023d9ae,133.41806574168405,0.9438016195655704,0.33858279999310426,-47.6035046790809,-415.79675,36.727478000000005,-2.8686075,-0.23371124,10.73718,-1.7945807,-6.765382300000001,-1.9510415,0.082493715,5.990087,7.792358,-0.5997236,-14.773978,1.319547,-3.6577024,15.498261999999999,16.51311,6.9829307,-18.151415,-13.426579,0.72486377,-2.597023076051688e-05,0.4538179938869469,21.33550494391036,3281.511281760351,4239.925414443216,14.914784883507828,8.832662349550965,15.424630792329705,19.284073582460564,22.1501874987508,23.25807078403848,30.183415274576692,0.011014669,7494.609375,0.133203125,,,,,,,,,,,,,True
00:07:57,5dd8cb39dba6348743ec0915,,0.6082118078860075,,-112.50839977966193,-502.86435,,,,,,,,,,,,,,,,,,,,,-4.786847750995717e-08,0.0009800403305176503,,6260.388072304281,7314.160897614651,9.042088567905953,8.081751567350278,8.738787630812979,9.267752079618447,9.759271001730898,10.0758993802025,11.554044189308875,0.7722891,14770.917338709678,0.07432900705645161,0.0,0.0,0.0,0.06873864556352298,0.022374590237935383,0.017698772406826418,0.00927571843688687,0.24081902702649435,0.567690779765447,0.051807357619206115,0.02159512850145499,0.0,False
00:07:57,5e3ac9d20d41ad2da023d9ae,132.82873304071882,0.44450048569371203,1.1399090448560611,-39.63941063815784,-379.59186,137.19162,-13.394143,-3.8947057999999997,6.4387503,-0.552121,-11.048777000000001,-9.54037,-3.460605,-2.1873102,-4.3231015,-4.1921296,32.304629999999996,0.36312857,18.970566,19.613697,5.459543,6.286598000000001,9.194897000000001,-3.6159656000000004,1.1179459999999999,-6.99093621090992e-05,1.1436207245985772,14.592516628460595,2621.9534978491115,2074.701663789826,17.853671862372522,9.572309994681858,13.001296969274854,13.094117903063648,15.581714204682246,17.755662200317573,22.94250061993427,0.008933502,4488.28125,0.0374951171875,,,,,,,,,,,,,True
00:07:58,5dd8cb39dba6348743ec0915,,0.0,,-119.14794791309043,-502.86435,,,,,,,,,,,,,,,,,,,,,,,,,,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,1.0000007,,,0.0,0.0,0.0,0.16424748301506042,0.01085512526333332,0.010089681716635823,0.01470019016414881,0.0322314091026783,0.665515810251236,0.0828424021601677,0.019517945125699043,0.0,False
00:07:58,5e3ac9d20d41ad2da023d9ae,126.41721466585498,0.8535399736570668,0.4910545693767312,-17.22280361409029,-217.0242,223.93187999999998,-17.879519000000002,-11.191548,11.611257,9.504838000000001,-8.083456,-11.998641000000001,-1.6392875,12.2384,9.042606,-7.082046000000001,-6.585749000000001,-44.776615,15.046879999999998,32.30083,-9.748391,-18.263517,-2.3773272,-5.640504,1.2229456,-0.0002046623669216985,3.3717176965278424,16.590249584293947,1239.1178320430774,1291.0076806246518,19.09241436099659,12.40999266045146,15.587578586481593,17.175995175824067,21.168669642851185,20.84300493317931,31.29674912933701,1.6934588000000003e-05,2373.984375,0.0385693359375,,,,,,,,,,,,,True
00:07:59,5dd8cb39dba6348743ec0915,,0.5066290743737908,,-118.78935146365886,-502.86435,,,,,,,,,,,,,,,,,,,,,8.470807489255095e-12,4.0347804999648936e-05,,6775.482802094854,12007.243522784265,8.851078615461166,8.991068619005993,8.997244796488722,9.072656122874342,9.079757888128745,9.013186565704263,9.334380488201807,0.9799225,19882.8125,0.005045572916666667,0.0,0.0,0.0,0.11716259519259135,0.007707947865128517,0.010165180700520674,0.0174802141264081,0.11439186707139015,0.6496580441792806,0.06652700280149777,0.016907140612602234,0.0,False
00:07:59,5e3ac9d20d41ad2da023d9ae,146.75461772598783,0.9101301987576677,2.3240694831882065,-19.918793640918018,-243.59906,181.4242,-16.85877,-17.097626,4.8644915,1.9310630000000002,-7.340436,-10.327448,0.5129766,7.1853895,4.7594175000000005,-4.0429273,9.445939,-25.871103,-2.5616748,41.030853,0.90196604,-12.763,-11.841274,-6.4480557,1.5185598999999999,-0.00016836223660569838,2.8520850069903414,22.85039730590575,1850.9109685672565,2508.227826782584,18.10539437478896,11.876621198298425,18.174269806242894,15.619884648298983,22.979410947465528,24.582908226497693,34.22525595826779,0.00017823052,4317.890625,0.090302734375,,,,,,,,,,,,,True
00:08:00,5dd8cb39dba6348743ec0915,,0.0,,-119.14794791309043,-502.86435,,,,,,,,,,,,,,,,,,,,,,,,,,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,1.0000007,,,0.0,0.0,0.0,0.14272046089172366,0.00515158218331635,0.01116838678717613,0.026091408915817738,0.02574812993407249,0.6494404077529907,0.11158682778477667,0.02809276059269905,0.0,False
00:08:00,5e3ac9d20d41ad2da023d9ae,113.7153504109176,0.8838924640581919,1.1088334232243162,-28.678377814954068,-319.97565,132.59196,-16.089863,-14.471144,10.167776,11.816386,-6.194482,-12.606722,-2.330091,6.830881,6.975867699999999,-4.0990123999999994,16.53675,-6.030004,-11.294849000000001,4.3925023,-0.43374333,-6.734702,-13.563472,-9.905213999999999,1.0531986999999998,-6.183036958540012e-05,1.0504776505884357,11.490897000197586,1462.8151456795551,2118.6169731327395,17.996706203178405,11.75763185833434,16.550054978293947,15.581461834449351,24.86259847829298,19.804319264706727,28.08915679854878,0.0001258433,3350.625,0.0755224609375,,,,,,,,,,,,,True
00:08:01,5dd8cb39dba6348743ec0915,,0.0,,-119.14794791309043,-502.86435,,,,,,,,,,,,,,,,,,,,,,,,,,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,9.12975545089921,1.0000007,,,0.0,0.0,0.0,0.19663200775782266,0.00873969898869594,0.020453424813846748,0.039018871883551284,0.060322057766218976,0.5339758296807607,0.09111946076154707,0.049738628789782524,0.0,False
00:08:01,5e3ac9d20d41ad2da023d9ae,,0.6404103444184865,,-97.65921800067629,-494.527,4.714327,-1.1822748,-0.55476654,-0.0073626502,0.09489299999999999,-0.27833286,-0.6307921,-0.47542247,0.1041231,0.6406149,0.8689323,3.212223,1.5522228,0.13309401,-1.0099868,-1.8227703999999998,-2.1603851,-2.0463506999999996,-1.6834506,0.10014982,-1.2262269032067155e-07,0.002201096290004411,,6141.792109694627,6800.260671630548,7.9548527424358255,7.359188364657931,9.386095309345473,9.819577541324724,11.982923677953227,11.046661319305649,13.344758993549238,0.5117644,13917.96875,0.03579249526515151,,,,,,,,,,,,,True
00:08:02,5dd8cb39dba6348743ec0915,,0.5434772981206187,,-104.15643053509312,-499.86855999999995,24.057629000000002,-8.204613,-6.020741,7.384199000000001,12.451394,-0.8986625,-12.459712,-4.945641999999999,8.094542500000001,7.2589025,-2.6126063,-36.250805,-45.335606,-4.9244843000000005,24.957163,17.562572,0.21204631,-3.6265212999999994,-3.4103224,3.0762207999999998,-1.181554572344552e-06,0.01997114126753729,,5642.369012856136,5804.3104607802625,8.671279535921908,8.760775758912935,9.416531311036493,10.98240467632405,12.317792075565016,12.751722245275648,11.807735725036778,0.61245,12374.454941860466,0.06297692587209303,0.0,0.0,0.0,0.0758861806243658,0.009483895089942962,0.010949807241559029,0.07709867227822542,0.18568230792880056,0.3372969776391983,0.04012321773916483,0.26347897946834564,0.0,False
00:08:02,5e3ac9d20d41ad2da023d9ae,157.27841767193883,0.6242803327669005,1.5399998732178946,-49.774152023109124,-347.65558,219.32545,-19.620209,-9.487851,12.229963,7.708625,-14.309978,-16.882063,0.91277593,7.9171314,-2.0804005,-6.2108636,22.048294,-41.19453,7.130188499999999,25.897607999999998,-1.2685799999999998,-7.397701,5.573581,-2.8441956000000004,1.3580902,-0.0001071738816579268,1.7531262082005312,13.732789547330375,2945.612245418401,3981.2741117968376,14.587185199263216,9.596801168587557,11.559749640456765,13.025795665526966,17.29543962480453,18.690754824212714,21.26663517767152,0.23069468,7327.880859375,0.019159226190476192,,,,,,,,,,,,,True
00:08:03,5dd8cb39dba6348743ec0915,205.53139084240075,0.6862907885416367,0.6389690663800927,-52.11994112199084,-381.1927,154.03297,-4.2720866,-5.604565,-8.338533,1.9178435,-1.0332856,-13.331438,-9.788767,-5.237846,-10.424683,-8.774809,-0.48047559999999995,-8.592817,5.397499,-37.7511,-38.304695,1.0443065999999999,1.1221232,-11.450714999999999,1.6783881,-8.899861582964526e-05,1.4625706544435797,14.346764580852973,2535.853540759732,2266.925048196717,12.452883450427029,13.773821816446011,14.691582089302177,17.677241363215558,16.430452888763824,25.85879045414822,19.382379667959935,0.19697684,4662.368222891566,0.03469738328313253,0.0,0.0,0.0,0.08342708398898442,0.001755273959133774,0.0032413614292939505,0.2884548157453537,0.06657118784884612,0.1696546326080958,0.1590656948586305,0.22782994558413824,0.0,True
00:08:03,5e3ac9d20d41ad2da023d9ae,142.42694376028956,0.9581313704907851,3.745681235205424,-76.62547005509992,-481.40884000000005,39.880886,-0.4137228,-0.67126095,-0.8172577,-1.7208084,-3.0774977000000003,-3.9274904999999998,-3.9118006000000003,-3.6185690000000004,-3.7244666,-4.2428284000000005,33.152077,25.744251000000002,19.916569,15.739342,12.083802,8.161897999999999,4.2011814,1.1103724,0.19409534,-7.537161610639626e-06,0.12170637865638162,8.911095483691154,5621.532201878062,5259.397987350475,13.461290129795414,11.85634700769752,11.388116118674743,11.80247948173775,14.314227547243089,13.786136331601744,17.630436983700523,0.09787223,11829.609375,0.0253955078125,,,,,,,,,,,,,True
00:08:04,5dd8cb39dba6348743ec0915,237.6107103663492,0.9533059872734864,0.5031146003484068,-20.956074146262342,-302.05905,158.37463,-4.3545065,-6.9672656,-2.9999566000000004,4.74291,-10.636242,-22.15494,-7.662302,-2.5329883,-12.830511,-10.020324,-14.613839000000002,-24.921003,10.939035,-8.744814,-17.54261,-7.262575,-14.3414345,-14.103679999999999,0.92164904,-0.0001145377518359118,1.883165217478475,7.442425199123827,1168.9412824035824,1081.240258649176,12.965160608267086,19.89320284506325,22.54532849039553,20.609308182312947,22.617337047953924,32.386947495357674,25.63881813804851,2.385995e-05,1813.125,0.027705078125,0.0,0.0,0.0,0.03008971083909273,0.003876799950376153,0.003053115215152502,0.11642188765108585,0.11961960606276988,0.2786915898323059,0.11564769595861435,0.3325996473431587,0.0,True
00:08:04,5e3ac9d20d41ad2da023d9ae,,0.7750573881642393,,-105.17850527932596,-494.98022000000003,,,,,,,,,,,,,,,,,,,,,-4.325360988643731e-09,0.00011261513895813125,,6737.055152125781,9335.205954713236,5.801594852905161,5.083464163578676,5.891600216075581,7.245500005748045,8.080466641979209,9.10743041504659,12.363091972322767,0.59881204,17735.101744186046,0.005955655809859154,,,,,,,,,,,,,False
00:08:05,5dd8cb39dba6348743ec0915,296.33423652040904,0.8209184714455217,0.4013861542716588,-36.10161448103045,-362.39166,94.31418599999999,-2.6125738999999997,-1.7009393,-4.454617,-7.734606299999999,-4.3935733,-8.960068,-9.732436,0.29384990000000005,-6.671745,-14.474085999999998,-46.429657,-0.053133354,25.529581,-7.484476,-8.197907,-13.576119,-21.860321,-9.593121,1.0188618,-5.480046703147876e-05,0.9213099978971356,7.8621263436573265,2022.1267164656792,2799.463547330597,13.318357683639105,14.354289932289088,19.727150617555075,20.02690073959076,27.404761491526084,24.38233435671605,29.58518179143076,0.0072998709999999994,4639.6875,0.08802734375,0.0,0.0,0.0,0.015951017538706463,0.0028979560593143106,0.003412931924685836,0.08729998891552289,0.044171745578447975,0.28641172250111896,0.2820792297522227,0.27777545154094696,0.0,True
00:08:05,5e3ac9d20d41ad2da023d9ae,269.33966253664016,0.9099023421949504,0.7286190177500841,-84.77713918075342,-489.46204000000006,31.423468,-9.548411999999999,-10.13215,-9.838324,-8.976527,-7.8494344,-6.7122470000000005,-5.747649,-5.0558553,-4.657047,-4.502841,28.279353999999998,23.464476,17.541760999999997,11.165382000000001,4.9803724,-0.46775347,-4.797838,-7.8235225999999995,0.3608514,-1.5061611271026703e-06,0.024435176188778718,6.8979586789401095,6007.180083478379,5838.902477952215,9.993203313343594,8.629039368726291,10.838792042483725,12.392435948265266,13.748358166279942,12.900000628357972,15.099124849609137,0.14647885,13062.973484848484,0.022806803385416668,,,,,,,,,,,,,False
