timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5ea74bccac99141164dfceeb,,0.0,,-115.95279087564978,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,,,,,,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5a693e48c0d8360001082fda,227.7549795686752,0.748025416442249,10.982098957517712,-36.77510022714611,-289.80096000000003,90.22435,0.2866324,-11.280236,0.34491286,-0.7225008,-4.4442935,-2.8918247000000004,4.964757,-11.044573,7.308231,-8.977753,21.250906,7.1446834,-13.3175,25.593885,-29.833538,22.520494,-13.868513,-0.70061916,1.3778378999999998,-3.2225418709566995e-05,0.6133307903447419,22.359373869555238,5387.823973080996,6306.325843524793,12.376333287291734,8.091618664450017,11.00788170781002,13.465905769166355,15.95338863037402,15.847767821820614,43.14671994169606,0.0025360396,12750.0,0.2352880859375,0.0,0.0,0.0,0.20996688157320026,0.005368730099871754,0.005705170752480625,0.008262706128880382,0.005030460888519883,0.6584299981594086,0.10010130405426024,0.007134737400338055,0.0,True
00:00:25,5ea74bccac99141164dfceeb,,0.0,,-115.95279087564978,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,,,,,,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5a693e48c0d8360001082fda,,0.6793043108571322,,-34.483115546401784,-250.0872,64.76708,-10.829248,-7.7379999999999995,-0.16242164,-5.2506404,-5.30249,-5.196251,2.006176,-14.146307,6.1315184,-10.434442500000001,-11.922977000000001,26.23515,-12.145503999999999,19.938303,-32.898567,18.748192,-15.321829000000001,1.6559502000000001,1.3948979,-8.593672688144289e-05,1.7542611560874968,,5085.695849772437,6708.8413016441245,12.552153343538375,8.809947646679305,10.250565893801776,13.729552192962606,16.49824224808584,15.738625919747895,44.70913176086213,0.0034412722999999997,13208.203125,0.2620849609375,0.0,0.0,0.0,0.14793983176350595,0.011893574427813292,0.013036895263940095,0.009896086156368257,0.0601038244785741,0.6422459661960602,0.10787695199251177,0.007006855064537377,0.0,True
00:00:26,5ea74bccac99141164dfceeb,,0.0,,-115.95279087564978,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,,,,,,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5a693e48c0d8360001082fda,,0.6616650608705388,,-43.57787983620479,-355.48145,69.30955,-2.2714624,-12.356593,5.535564,-2.2018635,-12.060547999999999,-3.7458940000000003,8.816237,-6.5043573,-3.4669778,-6.405892,14.014320999999999,1.2779658999999999,-12.226015,22.125065,-17.127676,6.833542,-7.6733,2.932539,1.2180847,-1.1010269891951623e-05,0.23314173238089214,,5111.124302615631,5969.525713638725,11.859886432320945,8.478701176182932,10.936211341162313,13.430833435523635,18.377915395164443,17.853002719644827,39.829586069901815,0.0032971790000000003,12699.84375,0.2120263671875,1.0,1.0,0.0,0.24257835497458774,0.023346383667861417,0.07546475778023402,0.026703041434908908,0.10752316005527973,0.3899665698409081,0.12257128581404685,0.011846456385683268,0.0,True
00:00:27,5ea74bccac99141164dfceeb,,0.0,,-115.95279087564978,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,,,,,,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5a693e48c0d8360001082fda,,0.6765348902260958,,-42.08983090126805,-337.84866,71.34891999999999,-4.34486,-8.877357,1.156383,-6.7242894,-4.0203942999999995,0.91012055,5.101646400000001,-6.4915400000000005,-0.10765698,-8.047735000000001,12.965129,9.221647,-5.4105077,24.626832999999998,-19.8991,10.39212,-7.422903999999999,1.3189198999999998,1.3799042,-1.2466552683237545e-05,0.25885306318995244,,5199.914924008965,6176.03036364886,11.327827096918382,8.619675918472822,11.940468988905401,13.78582322278228,15.743236938619432,17.167948672016326,40.70048327862781,0.0036429815999999998,12823.125,0.221552734375,0.0,0.0,1.0,0.2293671602383256,0.024583070029621013,0.03145358135225251,0.01972414339252282,0.08133018092485145,0.5074680894613266,0.09562892699614167,0.010444858620758168,0.0,True
00:00:28,5ea74bccac99141164dfceeb,,0.0,,-115.95279087564978,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,,,,,,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5a693e48c0d8360001082fda,81.51900579695723,0.7180997116838279,1.5833328466552197,-38.98058821059664,-304.31232,74.2701,-3.9227247000000003,-11.595989999999999,2.1610196,-5.7460847,-8.696058,-3.8543553,0.07493297,-11.290428,3.632137,-12.226832,3.9060512000000003,18.740519,-2.4746342,18.244685999999998,-24.458141,17.26128,-15.975376999999998,-2.0150740000000003,1.4436368999999998,-1.8747173947751794e-05,0.3767114234041792,16.195335284825365,5136.34446852669,6165.160255559377,10.497140655288645,8.577050242072653,10.744695235921721,12.821682178068647,16.18460524589391,15.942143167860804,41.72777240728753,0.0033475144,12824.765625,0.2226025390625,0.0,0.0,0.0,0.08717044239694421,0.009623442310839891,0.008840253745967691,0.06433686154725199,0.0608294103294611,0.6281416714191437,0.10529075427488847,0.035767170494760976,0.0,True
00:00:29,5ea74bccac99141164dfceeb,,0.0,,-115.95279087564978,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,,,,,,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5a693e48c0d8360001082fda,112.71405918562478,0.7729194636044457,8.189043517991612,-32.97751252161893,-251.1448,102.72433000000001,-2.660895,-9.109081,4.1372029999999995,-5.633385,-4.7108984000000005,-3.0948450000000003,3.4650078,-8.693750999999999,4.186782,-11.104974,1.3926073,14.601379000000001,-11.026117,20.456018,-26.063034,19.070051,-13.875129999999999,0.4385414000000001,1.4214313,-5.4360323970701206e-05,0.9803980689663041,4.125731347494606,4844.671726760179,4994.4251342695725,12.857424774171989,8.61310106045704,10.427398966525725,12.63902411366967,15.806440531661368,17.042394745871604,43.28666649504701,0.0015741015,11324.53125,0.1629443359375,0.0,0.0,0.0,0.21047228243615893,0.008780437366416058,0.008770399313006138,0.020874910108331174,0.05417207359439797,0.5982415013843112,0.08893255558278826,0.009755853563547134,0.0,True
00:00:30,5ea74bccac99141164dfceeb,,0.7542674813329208,,-114.96232452020115,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-1.591225719090208e-09,8.732840025498562e-05,,6771.285869911042,11280.216211351015,9.603206514470417,9.522367117573435,9.672306240236095,9.957643217404788,9.926668875074013,10.119975364610001,10.414938267988497,0.954306,19609.86328125,0.023600260416666668,,,,,,,,,,,,,False
00:00:31,5a693e48c0d8360001082fda,454.29372796190535,0.6623665414209795,15.114480826623527,-36.772392293897035,-272.8841,80.83728,-2.5880952,-6.179057599999999,3.5863074999999998,-7.854575,-5.872912,-1.3731426000000002,1.4052246000000002,-9.316294000000001,5.2629589999999995,-12.257105000000001,-3.8202057000000003,17.410984,-12.973899000000001,17.015944,-24.501497,13.798955,-14.894497,4.736746,1.3668579,-2.7606486296937336e-05,0.5721195951772046,66.16683939263703,4980.794360108135,5796.468397095812,11.271510929966393,8.120813025649403,10.979848106121269,13.741015132557752,16.132544305486707,17.583965521124643,42.92565466524441,0.0020869884,12464.296875,0.2096875,0.0,1.0,0.0,0.034353776146996425,0.02129996936260299,0.0034026253561023627,0.007186746855784971,0.5314631851559336,0.3355252209373496,0.0591812874825502,0.0075872056027451035,0.0,True
00:00:31,5ea74bccac99141164dfceeb,,0.3591732121277042,,-115.88096500095564,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,-1.4148571540196936e-09,3.7689487986372554e-05,,5752.556175662186,8714.865224545334,9.993994452038613,9.994023678801282,9.994148031456923,9.994667163055107,9.996789497423592,10.005583365521877,10.662943902964008,0.99087626,15515.625,0.0009765625,,,,,,,,,,,,,False
00:00:32,5a693e48c0d8360001082fda,,0.5201478610144219,,-43.751287648951426,-358.9947,86.83200000000001,-2.8192880000000002,-6.808641400000001,-0.5699919,-5.2524885999999995,-4.803625599999999,-6.127257299999999,-1.4560773,-3.4189407999999997,0.0007673445500000001,-4.6828322,14.848039000000002,3.1863308,-1.7090126,12.344766,-16.236964999999998,9.612738,-5.924197,-8.355182000000001,1.2798232,-1.3788888063859772e-05,0.2709619905755428,,4772.9418297189095,4581.419166166603,11.348853027945047,8.176531926851686,10.80271447333103,13.052450129046694,16.544848766042794,18.252028293083907,38.44557828092767,0.0018097188000000001,11399.53125,0.14041015625,0.0,0.0,0.0,0.009410143933362432,0.024129834750460245,0.0015573042845870885,0.0004717944991878338,0.9250528878635832,0.03392785218440824,0.0046928431062648705,0.0007573227921966463,0.0,False
00:00:32,5ea74bccac99141164dfceeb,256.31860058666115,0.8486424723000202,3.1146271609590364,-77.77165731654938,-420.39055999999994,184.35855,-9.255450999999999,-14.33675,-6.8496776,-3.6154550000000003,-10.934128999999999,-13.662116000000001,-8.218744000000001,-9.166982,-17.58285,-17.084253,12.835247,-63.88646,-31.68542,1.0269679,-12.858558,-26.926031,-13.691637,-2.1162875,1.7070843999999998,-0.00014425005044649392,2.3579550318514704,9.785292658855923,1120.48942419101,1372.5332647994462,10.08360239337286,12.835057991822767,13.29968650410485,13.398262658601755,17.29326636371266,13.723341968840295,15.372296363700773,0.62041086,2265.0240384615386,0.033203125,,,,,,,,,,,,,True
00:00:33,5a693e48c0d8360001082fda,147.2491438108531,0.8638993999491307,0.4648591755714723,-48.605647470069506,-416.59958,72.63089000000001,-5.6943426,-4.7013526,-1.7609681000000001,-4.916325,-7.243973700000001,-3.7352025999999996,-2.3338968999999996,-4.0733904999999995,-3.8118336000000004,-1.8946108,16.760849,15.743629,12.553804,-4.9484434,-11.376452,-3.3752190000000004,-4.5779614,-6.6310899999999995,0.9709030999999999,-4.1665379241753136e-05,0.6906631876167889,14.422588819718644,3539.724010143731,2481.4582665408648,15.412696101695529,8.8164803800001,12.209304992504231,15.179705797247607,17.588922350918306,18.18266308245802,27.61758353457045,0.0013072077000000001,5231.015625,0.0487841796875,0.0,0.0,0.0,0.0037424972397275273,0.0072501753456890574,0.0013029493740759788,0.0005735666665714236,0.9721824645996092,0.00943720800569281,0.004197040374856442,0.0013141232018824664,0.0,True
00:00:33,5ea74bccac99141164dfceeb,220.30684093603318,0.9673983628277918,1.8261962785719772,-91.04589519738438,-475.9903,76.268036,-12.48674,-14.254273999999999,-5.544817,-0.31165454,-5.945842,-11.3199,-7.2860103,-0.81812227,-0.49784994,-2.6270247,39.876391999999996,21.907053,15.059610999999999,-2.0281458,-21.24577,-22.192657,-9.78486,-5.5153008,0.4361656,-1.2371993532415338e-05,0.2008729710727888,19.728805313216416,4635.992182797506,4162.233730867163,9.505099114962137,9.24353258839306,12.115588543147874,12.728085090211264,13.909586049107606,14.845651904321914,14.014312765481488,0.45559764,9129.104872881357,0.04052734375,,,,,,,,,,,,,True
00:00:34,5a693e48c0d8360001082fda,102.76360459861694,0.8821708917242934,0.7045744920064566,-18.927585241875178,-243.44772000000003,185.00505,0.9356768,0.19966239,6.397759,-0.80096227,-12.150986999999999,-5.329308999999999,6.776644,-4.1264650000000005,-4.5926800000000005,-0.5207897,13.654185,13.663333999999999,25.429703,11.401746000000001,-14.637966,2.4214084,-17.60609,-14.634012,1.3178186,-0.0002014810613683736,3.3112701386988936,21.789987119042138,2171.2618995075973,2177.036258695383,16.96918773653167,10.700873584866404,14.263769181386976,15.460418845896461,20.325094573158463,25.73492617567695,36.65204111301088,0.0006867824000000001,3825.703125,0.071142578125,0.0,0.0,0.0,0.002929001837037504,0.005641859746538103,0.0013539607767597773,0.0007084387994837016,0.9807039618492126,0.004463841341203079,0.002391961729153991,0.001807008183095604,0.0,True
00:00:34,5ea74bccac99141164dfceeb,,0.0,,-115.95279087564978,-493.12945999999994,,,,,,,,,,,,,,,,,,,,,,,,,,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,10.410400452807957,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5a693e48c0d8360001082fda,,0.4562435696150413,,-60.2962608936716,-462.5641,26.165293,-5.6240172,-7.113529700000001,-0.81917125,-5.4593096,-7.362546400000001,-4.3853526,-1.6371135,-2.7026348,-3.80553,-5.4317517,10.703891,11.523182,7.532159299999999,5.8104486,-6.5665526,-1.0443101000000001,-3.4330000000000003,-2.0931618000000003,0.5965351,-2.9554327614966305e-06,0.0613934904137564,,4876.753741576577,4595.737127539884,14.502208361812382,8.32725413537388,11.059561251952669,12.734244166740902,16.347038867317487,15.741572552966828,28.177409376430827,0.004725938,10564.6875,0.125908203125,0.0,0.0,0.0,0.008689173313905485,0.006008528306847438,0.0065422857645899045,0.000933232859824784,0.9606942951679228,0.012435584742343051,0.0031640120607335123,0.0015329077854403295,0.0,True
00:00:35,5ea74bccac99141164dfceeb,319.00957135272074,0.7980185273161935,1.7858198620872552,-39.11535029253811,-359.11435,157.35715,-9.494228999999999,-12.544711999999999,-8.082169,-7.9625163,-16.78729,-18.425594,-12.191056,-8.484302,-9.74065,-7.61494,16.003874,-31.372044,-6.3229957,0.10190896,-23.335495,-30.450884000000002,-16.227953,-7.1677523,1.4894911,-9.875569143030507e-05,1.6144367036217375,13.588279014648345,1116.9284391579179,1058.5705535860484,11.170996398395216,16.936168180126398,16.407582233543632,18.508054608358506,20.754868442447513,20.888910149268586,24.210516822240358,0.20652819,1737.3046875,0.02623291015625,,,,,,,,,,,,,True
00:00:36,5a693e48c0d8360001082fda,134.53111716091783,0.24677706132246185,0.385314454362673,-53.32360041273509,-428.41885,59.535877,-5.8418245,-5.6432709999999995,-2.2778182,-0.42101675,-2.4887029999999997,-4.406800700000001,-1.3789558000000002,-1.0292991,-2.7720563,-3.6163406000000005,15.903077,16.85878,11.645546000000001,-0.14698061,-6.6849039999999995,0.5359625,-0.5312347,-4.169107,0.7014632,-5.954113331896429e-05,0.973491614930636,9.335600331748855,4332.365064724391,3075.0986020014643,16.25236474866674,9.676815630800927,15.551923821790792,15.260908153527335,16.230587154652206,17.216916053368465,24.002864054989637,0.005470225,7747.96875,0.040751953125,0.0,0.0,0.0,0.002281499496893957,0.0035994604928418993,0.0007189126423327252,0.0006025571899954228,0.9871725976467132,0.00276027915533632,0.0017891214636620136,0.0010755857278127224,0.0,True
00:00:36,5ea74bccac99141164dfceeb,248.68785386987216,0.9738698940319644,1.7544171651798124,-61.68545639537967,-444.9612,85.714905,-1.9585583999999998,1.1999878000000002,0.49051437,-5.1521506,-10.726545,-9.599269999999999,-3.0404465,-2.7900603,-6.189170400000001,-6.860862700000001,26.245340000000002,-5.5892053,-8.349416,-0.43440333,-6.6290145,-12.418021000000001,-14.800927,-9.019166,0.7128466,-2.3436315062234904e-05,0.3846063110093445,17.66494369637462,3557.745841769775,5498.044284242014,12.090538118564535,10.666267572996436,12.094310547044895,14.30750858891583,18.534735411434205,19.455135526728448,24.129086007415484,0.048019152,8796.09375,0.17130859375,,,,,,,,,,,,,True
00:00:37,5a693e48c0d8360001082fda,116.94823252332394,0.8267445355203992,1.6923450263089064,-34.718532797563604,-351.2337,127.70176000000001,-7.225316499999999,-7.385985400000001,1.6534053,1.6978627,-4.240093700000001,-2.7652209,1.6854775000000002,-1.1264138000000001,-5.556354499999999,-6.527999400000001,35.982887,18.866304,3.901567,-13.725292000000001,-17.185033999999998,9.096503,2.985306,-8.645022,1.1721375,-8.547498905894668e-05,1.4029952855609762,18.015456719317307,3241.2510294539097,2667.305023732197,17.143662974069017,9.752703741780342,13.060012381656904,17.008136056520467,20.61779707256524,22.299739468171254,33.31873403467554,0.0016438613,5892.65625,0.0683984375,0.0,0.0,0.0,0.03149499017745257,0.014822218241170047,0.023308310756692662,0.003968729483312928,0.8050691783428192,0.09942758409306407,0.013104686466977,0.008804319892078638,0.0,True
00:00:37,5ea74bccac99141164dfceeb,240.61654443997026,0.8525725747172989,0.25261464895399033,-87.36670035568761,-444.54114000000004,194.86123999999998,0.04590581,-4.879867,-12.158199,-6.1826124,-4.135533000000001,-15.480965,-16.810081,-7.865742699999999,-8.825841,-10.3995495,14.56506,-23.033188,8.636844,-10.030896,-34.750492,-19.763798,-4.264973,-2.5375562,2.3287424999999997,-5.815799453397897e-05,0.9497579456352973,8.659066191180793,4983.557099340677,7426.176373140088,8.277409835255254,9.813631069945169,10.711901145073194,12.468797372596553,12.061604962243592,14.632177074267153,15.449322787727606,0.5650909000000001,13394.856770833336,0.025776524697580645,,,,,,,,,,,,,True
00:00:38,5a693e48c0d8360001082fda,106.28683057437756,0.7865064250071965,7.3132404732767675,-65.56168771226854,-486.99548,21.791445,-3.0167007000000003,-3.1212063,-2.9167283,-2.6627343,-2.7916205,-3.0636716,-2.9028582999999997,-2.427274,-2.0952363000000003,-1.7941340000000001,15.978537,10.413650500000001,6.265366,3.132155,0.818605,-0.7565111999999999,-1.8825773000000001,-2.633586,0.28574488,-2.939773341316421e-06,0.0488559404253778,33.36959919908812,4716.236114646361,3330.8192936769483,13.688007832024322,8.730640750692068,11.286580841626598,13.095128344214892,15.131757390274384,14.59275160441951,22.84843441696585,0.0044531594,8423.4375,0.05453125,0.0,0.0,0.0,0.030433659534901382,0.015621235966682434,0.005836930917575955,0.011388993379659951,0.7980998396873474,0.09510059412568808,0.029523882456123824,0.01399487191811204,0.0,True
00:00:38,5ea74bccac99141164dfceeb,223.7913262965173,0.921321716123122,0.6266882031885471,-17.589861802614912,-308.66495,132.76112,0.68667763,-13.605151000000001,-8.065332000000001,-3.0832267000000004,-11.17211,-11.526843,-8.068261999999999,-14.390703,-7.932948599999999,-7.5715202999999995,34.008064000000005,26.070707000000002,-0.029461965,-2.2460473,-14.322938,-8.714312,-17.023104,-5.9567013,1.5930518999999999,-0.00011373307452887845,1.9110743182850296,13.010150636354506,1690.3215795939825,2401.396938041601,12.455168491074911,17.368766768960008,17.509047381545027,19.17257434769772,19.648622357062152,22.098837214716813,34.649476991030284,0.00015835853000000001,3512.578125,0.08466796875,,,,,,,,,,,,,True
00:00:39,5a693e48c0d8360001082fda,,0.7222814255707493,,-57.933297257594795,-465.76,46.428894,-5.7800839999999996,-5.377879599999999,-5.1871656999999995,-4.922473,-4.172344,-3.0144324,-2.0115962,-1.6755407,-1.9333464,-2.2268209999999997,28.018866999999997,10.789953,1.865888,-0.19102074,-0.70121974,-2.5199822999999997,-4.7841190000000005,-5.894017,0.5383842,-1.9890941378663613e-06,0.033256830221861086,,3464.415827399301,2021.8448653977184,15.130857275704304,8.32907545440572,11.145505882208967,15.735845624313722,18.005841304101263,15.582157758289256,23.070378557597216,0.0010349625,3748.59375,0.03169921875,0.0,0.0,0.0,0.1655316956108436,0.017409037891775368,0.01568966284394264,0.00915526317548938,0.4501673329621553,0.2854967542923987,0.049281953263562175,0.00726833543740213,0.0,True
