timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:03:41,5ddbdd54f30aa6b365b4ebab,,0.6964148945202769,,-98.40663187611608,-499.01312,,,,,,,,,,,,,,,,,,,,,-1.2270494618200952e-08,0.0002780779905103627,,6748.019438704824,7622.761090990297,6.776643211575093,6.366852016331258,8.873726823150301,11.444863092741125,12.58644658477675,12.289328905462515,15.275163429569075,0.2257337,16235.15625,0.012596669823232324,,,,,,,,,,,,,False
00:03:41,5ec8a23062738338f917576a,168.7354683193781,0.8505690279727168,1.8913616820672858,-25.615978748153246,-305.47873,131.78413,1.5766007,-3.7336671000000003,-9.078486999999999,-2.4585125,-5.824473,-11.159485,-5.21513,-3.3811464,-3.453618,-4.314637,-9.488479,15.54771,28.484646,-7.7511125,-19.489697,-17.643829999999998,-27.495762,-17.103895,1.5679306,-9.816477452987752e-05,1.6453448140474356,21.495420070004762,1640.949200387763,1715.446316242613,15.619834398175971,13.342991185634967,16.043746430888017,18.39251240625302,23.476202301407533,25.748482753611803,30.18107300565921,0.00041584,2934.84375,0.0468994140625,,,,,,,,,,,,,True
00:03:42,5ddbdd54f30aa6b365b4ebab,,0.8223562562038776,,-97.1931781949262,-499.01312,,,,,,,,,,,,,,,,,,,,,-1.5348175604209012e-08,0.0003507662829047186,,6867.807250759945,7594.632617195336,8.401936853694574,6.990206977068608,9.856516590073472,12.182700358217554,12.959971078945198,12.755036024081399,14.986848968656304,0.19500116,16415.15625,0.019140625,,,,,,,,,,,,,False
00:03:42,5ec8a23062738338f917576a,181.1918922646009,0.9392312099803828,0.6996513034640219,-22.593088657688174,-318.9821,97.05327,-2.4408703,-7.174447,-5.780433,-2.9812877,-10.359966,-8.106067999999999,-4.971997,-3.8605892999999996,0.35785276,-7.1425149999999995,7.938801299999999,41.94364,11.809442,8.367958999999999,-10.970654,-18.231722,-21.087467,-18.273796,1.6455072,-7.824213016178513e-05,1.3631963697903695,13.556717889489667,1911.6651073661594,3145.6012750682507,15.256438456656554,15.491631930210106,18.46635640508233,18.352605872849537,25.867112484390127,26.098969863107452,37.299854525298954,9.931542400000001e-05,4922.34375,0.1129443359375,,,,,,,,,,,,,True
00:03:43,5ddbdd54f30aa6b365b4ebab,,0.8056309556185287,,-95.08861797636636,-499.0116,0.21712273,0.172261,0.16319624,0.15344158,0.14305120000000002,0.13206477,0.12053779999999999,0.10851218,0.09607381,0.083249435,0.07011027,0.21571064,0.21336466,0.21009213,0.20591961,0.20085558,0.19492806,0.18816046,0.18059716,,-2.0449377575872384e-08,0.0004303971661484535,,6721.349905640094,6983.661424936733,9.19967181794931,7.221630940529074,10.436012168370713,12.288473717417679,13.252053455439675,13.067806232989163,15.12091542378507,0.15842256,15501.5625,0.0160546875,,,,,,,,,,,,,False
00:03:43,5ec8a23062738338f917576a,216.42041804925358,0.9758079797425048,0.5265064271650371,-82.59394303667548,-448.6758,122.340065,3.9055199999999997,1.2633361,3.6723125,8.76038,-11.862222000000001,-21.236845000000002,-3.533237,0.2575867,-5.758349,-0.027235916000000002,-22.736464,-19.796291,-0.23328401,-23.030811,-11.51869,1.1905305,-18.921707,-15.676485999999999,0.6939137,-2.435807917739796e-05,0.402687699298374,12.539763577557554,5116.223994249558,6395.005246688564,10.457512816877337,8.743815461548595,11.147507934819417,12.833820229474785,13.257871136350358,17.92065313022982,18.939810768265943,0.2572808,12178.318298969072,0.07536673038563829,,,,,,,,,,,,,True
00:03:44,5ddbdd54f30aa6b365b4ebab,130.14227389684427,0.5276487825192021,2.305269323058997,-23.192473631896465,-260.15143,172.86777,-6.217139700000001,2.6202261,-5.683133,-12.648252000000001,7.382100599999999,0.61271507,-22.466171,-4.3693457,9.162207,-3.0688642999999995,-22.430006,5.2651515,30.5257,-1.36897,2.3299809,-5.8969474,-23.450026,-16.705938,1.5249294,-0.00015714638490004672,2.6013607332205515,21.730632005322672,1876.7510996097449,1620.1853786342524,17.977702799318088,12.789526093732846,16.887502387842062,16.471586218014206,20.90883893142928,24.487332770569,34.57430099452008,0.00030049647,3446.484375,0.033212890625,,,,,,,,,,,,,True
00:03:44,5ec8a23062738338f917576a,,0.32231919447619817,,-112.09560108003916,-493.80096,3.3309154999999997,1.0219681999999999,0.61963874,0.21087639,-0.19735801,-0.59817576,-0.9848844999999999,-1.3511089,-1.690909,-1.9988775,-2.270241,3.2501599999999997,3.117156,2.9342507999999996,2.7046735,2.4324625,2.1223984000000002,1.7799076,1.4109633,0.09486610000000001,-1.5590526770019797e-08,0.00031876670677766515,,6818.612530741512,9001.10612335929,10.313024065217897,9.871419773626686,9.30719300836594,10.004689778388377,10.928148230857033,11.463186576309688,12.553238933795948,0.6586046999999999,17583.6181640625,0.00916245404411765,,,,,,,,,,,,,False
00:03:45,5ddbdd54f30aa6b365b4ebab,114.95686130626564,0.9079666216481213,0.341485717389435,-16.721472665481564,-222.40458999999998,152.84065,-14.627388,-3.8660959999999998,-4.1201887,-11.484926,6.4511465999999995,2.8254416,-21.76225,-2.3733267999999996,14.680501000000001,-9.654328999999999,-49.824444,47.133144,42.112034,-5.611905,14.480453500000001,-10.851375,-21.176367000000003,-9.529257000000001,1.5927936000000003,-0.0001651482604372,2.7997982580814527,18.646533355030122,1642.1900157808523,2317.9381710742805,17.273459964785477,12.431998614243048,16.846559351732378,16.419266117660733,19.555025155913285,19.963492321455096,43.824901756093524,4.8824645e-06,4030.546875,0.0791259765625,,,,,,,,,,,,,True
00:03:45,5ec8a23062738338f917576a,,0.7906867211324013,,-117.91313321652399,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-3.4335597220850707e-09,9.263664473805332e-05,,6666.716331714677,10148.66741897311,6.932631753934477,6.430941550535053,7.106410645392778,7.43337140310525,7.628037792277237,8.369982701070802,12.2159724882025,0.777682,18284.781678082192,0.007005341198979592,,,,,,,,,,,,,False
00:03:46,5ddbdd54f30aa6b365b4ebab,103.68828782640296,0.6821827596282151,0.4315686134824226,-16.867280234226115,-231.68892000000002,189.74011000000002,-7.60147,-0.7329173000000001,-7.332161999999999,-12.595232000000001,12.132386,3.2280523999999997,-27.181520000000003,-1.6195867,14.588989000000002,-11.356283,-20.017391,18.430922,46.635098,4.340437400000001,3.0996252999999996,-8.502688000000001,-27.077063,-16.66946,1.288728,-0.00018222386044767212,3.0090457905885457,17.543273248999512,1428.2480249528264,1287.6859873836313,15.995669970826548,11.917884022506987,17.944765185761266,16.12192723642575,21.91252223672229,25.51982049700825,37.620530314875694,1.659898e-06,2688.75,0.0321630859375,,,,,,,,,,,,,True
00:03:46,5ec8a23062738338f917576a,,0.27808973532840137,,-122.5287578149464,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-5.400059777468375e-10,3.058664239247133e-05,,6844.2212860907175,11291.883099568522,8.892472953320365,8.569727794302283,8.500018549449202,8.661425660526069,8.978870726306804,10.015627086359196,11.233961157802492,0.9373879999999999,19585.9375,0.0016066028225806453,,,,,,,,,,,,,False
00:03:47,5ddbdd54f30aa6b365b4ebab,146.92836067306249,0.6624815854930559,3.3223650644348766,-15.14023469211385,-218.42206000000002,183.4942,-15.785810999999999,-0.3300178,-2.7732987000000002,-7.0701537,13.849288,2.1515825,-22.657518,0.9034065999999998,11.100667,-10.614363,-33.936893,22.788872,41.36878,-1.5536676999999999,2.9900007,-11.429342,-25.302677,-20.346598,1.4267964,-0.0001978528104961141,3.2924206589172265,16.92092569041264,1372.8218286004276,1679.1564023814615,16.230075860486618,11.37704181703026,16.742622394551116,16.442423512795152,21.74720504087124,26.40650135839735,40.30252026363181,3.103072e-06,2985.46875,0.053232421875,,,,,,,,,,,,,True
00:03:47,5ec8a23062738338f917576a,,0.2598823378552585,,-123.1405661610312,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-6.593186337596008e-10,2.650153416039712e-05,,6683.351623717389,10692.222945406504,9.096088814653463,9.003119656990226,9.003040901653568,8.823273747687008,8.825734116896804,9.347700861376152,11.786833771037537,0.95267916,18936.233108108107,0.001129150390625,,,,,,,,,,,,,False
00:03:48,5ddbdd54f30aa6b365b4ebab,94.82656656028992,0.2748973944678825,0.6608186181459936,-26.271553539934807,-284.4465,128.97957,-15.309281,-0.7263184,2.6244210999999997,-6.698287,8.90435,13.671242000000001,-10.317762,-7.49593,8.324413999999999,-2.9283078,-28.310366,29.465113,24.3707,-6.835214,11.084482000000001,-4.35299,-14.53075,-11.534310000000001,1.5498853000000001,-9.798489128744756e-05,1.667643196158979,24.973898261696988,1688.8903939453664,2327.387788859269,14.396302532231251,9.86464858861166,14.387766234676516,17.29001931620386,19.896182140043763,20.11584218224833,39.82080067619179,4.4878874e-05,3944.0625,0.085615234375,,,,,,,,,,,,,True
00:03:48,5ec8a23062738338f917576a,253.333529627873,0.8742109533946326,2.4486669530597105,-97.98394046206528,-490.61325,25.434078,-3.1785240000000003,-5.3611817,-6.9451365,-7.951685,-8.429739,-8.446605,-8.080725,-7.416466000000001,-6.5403695,-5.5379830000000005,23.847588000000002,21.345114000000002,18.120722,14.412444,10.475543,6.556297,2.870095,-0.4136196,0.45683900000000005,-9.841368710285616e-07,0.015971506849541836,52.5223531002174,6069.332339081674,6558.09800698033,7.6342400172953155,6.026545348811315,8.849654633902318,9.84434498254134,10.941331062863693,10.866770687871805,15.073506445940565,0.35691324,13900.053879310344,0.014461073764534885,,,,,,,,,,,,,False
00:03:49,5ddbdd54f30aa6b365b4ebab,89.19530136870944,0.8756793499219724,0.4262073145558857,-18.234263137374796,-276.23717999999997,189.2809,-9.553221,-4.92186,-16.581165,-11.366108,13.980232,7.800533000000001,-17.611252,-7.3295283,7.5115004,-5.637722,27.194145000000002,17.404985,22.60233,-9.837409,-3.869652,6.491598000000001,-13.602492000000002,-22.44833,1.412774,-0.00014003416265846982,2.294652466684392,22.915090477096108,1117.3722188159359,949.4281834735041,17.42229659774268,10.312313127207435,15.975076252895846,17.478487218843668,21.77095874780447,27.02364375883005,30.34463238652937,1.3875603999999998e-06,1811.953125,0.02521484375,,,,,,,,,,,,,True
00:03:49,5ec8a23062738338f917576a,,0.7620560379721462,,-119.05324883048952,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-2.128955745746094e-09,6.757706163552804e-05,,6723.037281453943,10498.595458837657,7.174490539633896,7.018177322925178,7.112118331279907,8.016197508668704,8.321227871026794,8.472130206080871,10.865883104032331,0.81566274,18730.5908203125,0.004245057397959185,,,,,,,,,,,,,False
00:03:50,5ddbdd54f30aa6b365b4ebab,96.30115343227129,0.5716089337060211,0.500579710165264,-15.178814889485205,-232.65477,202.12166000000002,-9.376153,0.29281175,-11.449176,-10.164657,16.711712,1.4103366000000002,-29.249291999999997,-4.8706512,10.528482,-11.167725,-0.90498215,19.859323999999997,34.06503,-15.707889000000002,-7.999894,5.5928693,-14.323441,-21.861874,1.407851,-0.0001897192205817553,3.1219583273614684,15.440784447874488,1326.461745044072,1174.6301758791788,17.50006034487524,11.962836410918305,15.098892490033474,17.770239060543155,20.7520013851464,31.46406028723407,36.3383614895231,8.973789999999999e-07,2502.890625,0.03109375,,,,,,,,,,,,,True
00:03:50,5ec8a23062738338f917576a,,0.319505483521316,,-120.94582302158388,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-8.418288643117533e-10,3.831561764352757e-05,,6621.99943383836,10657.954553285119,7.344585929713817,7.365336554156896,7.3420599782281375,7.608915336250083,7.900999260029402,8.276749459462618,11.082573236392557,0.8859916999999999,18750.837053571428,0.001214748475609756,,,,,,,,,,,,,False
00:03:51,5ddbdd54f30aa6b365b4ebab,108.83149131682178,0.8652180488371529,1.072033723714496,-23.27325534186703,-282.42357999999996,164.18205,-18.719265,-4.1710014,1.210136,-8.886092999999999,5.9350065999999995,3.6925093999999996,-18.87688,-2.9915830000000003,12.022696,-2.8900363,0.9229265,9.639358999999999,14.275352,-5.6883826,7.744538,0.037168852999999995,-12.684036,-13.823128,1.2444277,-0.00014003296251606227,2.299853209803441,19.32552583526324,1435.784632150695,1411.0246535436588,15.282581571832154,11.613925721549606,15.553970314954018,17.40092516343946,20.42642224156295,24.03718570878746,36.39873233925015,1.3831148e-05,2450.859375,0.048681640625,,,,,,,,,,,,,True
00:03:51,5ec8a23062738338f917576a,,0.6337022723850292,,-122.94582089740948,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-1.5420453301095147e-09,4.5239986774394785e-05,,6805.5967110568445,10030.222516440559,9.908365416497784,9.856521659039435,9.946402577188005,10.099357908245382,10.455098610474383,10.748760534751254,12.566438685057152,0.9261870999999999,18558.59375,0.0018446180555555555,,,,,,,,,,,,,False
00:03:52,5ddbdd54f30aa6b365b4ebab,214.068840522713,0.9675303527739242,3.6467266141677497,-39.41666057327923,-384.8699,103.41386,0.25366604,-2.5690169999999997,-7.693303,-2.99288,6.9972577000000005,2.9490123,-8.534813,-1.9960366000000003,6.0731573,-4.652023000000001,12.076919,10.271456,13.783648499999998,-12.560723,-20.324986,-18.838829,-20.80886,-10.332019,1.2702417,-7.725948204324236e-05,1.2643734611712638,16.706630560914714,2602.9452665937856,2171.564707288613,13.62500734948959,9.55062647134635,17.341353120111346,19.13913405551957,23.31655884151247,25.941548131946327,23.99032157549153,0.0042453655,4469.0625,0.0437646484375,,,,,,,,,,,,,True
00:03:52,5ec8a23062738338f917576a,218.15103663712657,0.4610411342495723,3.5593628374910247,-56.65129580943358,-384.62656,152.24666000000002,1.408835,-3.812003,-3.8037902999999997,6.566177000000001,-1.0465111999999999,-11.227203,-2.2738235,-1.9888644,-12.421417,-3.86427,-5.1818542,-8.585381,2.1423666,-29.734188,-24.934784,-12.441312,-22.494486,-14.143279000000001,1.4895308999999999,-9.273120323011827e-05,1.5336436652321608,22.58665970309847,3218.5875313419983,3242.787776876017,12.520219216620658,11.654569646073758,14.111099597579384,16.837796000105634,19.226556418924066,22.42649999888309,22.128457202762775,0.16809542,6754.527698863636,0.043283045977011485,,,,,,,,,,,,,True
00:03:53,5ddbdd54f30aa6b365b4ebab,116.32598720507255,0.9081769418130335,1.3915067024706018,-11.797208175211177,-227.09488,217.05565,-13.875253,-6.603469400000001,-4.912321599999999,-11.652505999999999,6.7082752999999995,8.728831,-19.832539,-12.169983,8.242005,-6.156460299999999,13.426677,12.199444999999999,20.56764,-13.318302,-10.646021000000001,-5.939132,-7.641461,-7.8332663,1.3545265,-0.0002380978365220356,3.9037577539851473,12.53708411123764,1087.8296398301134,1013.312556915143,18.65311514643755,14.053630302934732,16.667476617162777,20.050635317136532,19.265925714930766,26.117461009889254,33.70062937537361,6.097963000000001e-07,1845.9375,0.0260400390625,,,,,,,,,,,,,True
00:03:53,5ec8a23062738338f917576a,,0.6482974158831513,,-117.93412838061475,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-2.887242406833014e-08,0.0006052342475413423,,6699.107170611832,6937.607308159718,11.349744930325858,11.006419199055882,11.52275326762908,11.937656977135713,13.174469634762845,12.930283883730281,13.32111818778739,0.7755081,15566.685267857143,0.03493923611111111,,,,,,,,,,,,,False
00:03:54,5ddbdd54f30aa6b365b4ebab,96.09968798091377,0.8873177307774215,0.5413845968543287,-16.832509757842008,-238.91109,183.7797,-18.87049,-4.117825,-2.1791174,-14.569443,1.1671597,1.1823207,-19.993841,-2.9461372000000003,12.105058999999999,-5.485912,-16.559752,16.006945,39.93079,14.582223,8.671653,-13.516038,-19.936296,-14.566412,1.3352486000000001,-0.00017917637573121686,2.9609383384566246,14.778932482679654,1346.429539603726,1520.2579747324316,16.872602250920227,11.654497001258587,18.619076756415037,18.49868092090849,21.23383850883495,24.143782795207663,38.39802916834993,4.7569874e-06,2844.140625,0.0477001953125,,,,,,,,,,,,,True
00:03:54,5ec8a23062738338f917576a,,0.4037359758763792,,-124.70200844460622,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-8.562276013762553e-10,3.0663923120425675e-05,,6624.347722590479,9920.9673044978,12.361081010750723,12.361572528246212,12.363287032114366,12.36996566969352,12.399060935756214,12.541384484060032,12.625777673740547,0.98981583,16950.0,0.001953125,,,,,,,,,,,,,False
00:03:55,5ddbdd54f30aa6b365b4ebab,101.74564700334132,0.4429272810821582,1.4979541557522402,-46.73646270827818,-401.0383,75.1706,-1.9534231,0.25438979999999994,-5.2646513,-7.128767999999999,5.473431,0.5558053000000001,-12.885933999999999,-1.8426939999999998,7.2059255,1.3841617,-10.059324,27.670238,39.55253,11.350942,4.691382,-5.5948873,-12.222517999999999,-5.491614299999999,1.0886566999999998,-4.3263893679950106e-05,0.7277344476837608,23.05917394414546,3114.1666358824586,2628.479871409293,14.312674809085586,10.426900855941623,14.579208606067866,17.066655872841142,20.92040922204384,21.707039850615683,27.26694464493609,0.007108959000000001,5373.046875,0.0464599609375,,,,,,,,,,,,,True
00:03:55,5ec8a23062738338f917576a,,0.687777450931924,,-118.37207842624744,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-5.359533321959648e-09,0.00013608107350209048,,6733.089342734751,8873.690642856238,9.270459395856493,9.128933928027594,9.579333511496552,10.342305727058589,11.093028087833906,11.21171677469858,13.415859794235061,0.7631664,17284.646739130436,0.007912375710227272,,,,,,,,,,,,,False
00:03:56,5ddbdd54f30aa6b365b4ebab,97.60975467838728,0.5656006294156154,1.1278476946202691,-14.687485290447253,-245.94972,163.17847,-22.138476999999998,-0.92066664,0.40999615,-14.125370000000002,6.321956,7.8857539999999995,-18.178751000000002,-1.1730426999999999,13.566392,-6.423364,-19.858414,35.59298,21.305449,-26.0116,-0.7513432,-5.1554265,-19.377184,-20.802488,1.465409,-0.0001994694357557189,3.31744249765504,13.207003346210891,1381.5316666644146,1840.1128980157441,14.472289498128648,11.624597884495993,16.96476345547439,19.542109053875773,22.83636945561334,24.365290704137074,40.42496378330125,7.9072415e-06,2939.53125,0.06099609375,,,,,,,,,,,,,True
00:03:56,5ec8a23062738338f917576a,,0.5660321135981878,,-124.21100509534159,-493.91967999999997,,,,,,,,,,,,,,,,,,,,,-3.155457610156079e-09,7.870729896958499e-05,,6472.298009748682,8413.678433962828,12.185642040813446,12.22442493409627,12.283241761115196,12.260680047788274,12.308010026910972,12.418021084168597,12.925739908391035,0.96925944,16570.3125,0.0009765625,,,,,,,,,,,,,False
00:03:57,5ddbdd54f30aa6b365b4ebab,188.9416428558955,0.8435463964321458,1.754014236583843,-29.473678383472947,-351.23648,119.56305,-7.325242,-0.86393124,-4.731074,-6.662066,6.197382,-2.9096347999999996,-19.196217,-1.1160932,8.521046,-6.689260000000001,14.6536665,21.142696,28.78895,10.647506,5.41331,-10.595127,-23.37286,-16.0104,1.0823214,-7.057534208512007e-05,1.1585850181586657,10.250320831450804,1695.5651478896066,1517.616856774773,16.572007189915155,11.08557984416074,16.958515277083578,17.10922853194377,24.244614564201452,25.56186861123161,33.82985121372608,0.00034089357000000004,2727.421875,0.0449609375,0.0,0.0,0.0,0.11543089151382445,0.0059494045563042155,0.0018303387332707644,0.030027402564883232,0.4888795018196106,0.2917506694793701,0.06086881831288338,0.005262934137135744,0.0,True
