timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:22,5edff301000fa631c7b5bd3b,225.54144793025617,0.9717117924393528,1.0145510386225771,-20.639386753758238,-248.11061,134.60385,-11.660299,-17.818157,-10.478421,-8.429779,-3.6156135000000003,-6.651567,-11.761555,-9.83853,3.5624912,-16.081835,-15.109034,4.927151,23.639994,4.0579615,-38.557922,-2.3703562999999996,-16.619251000000002,-1.3289387,1.5635325,-0.00012991716794774754,2.262191102242882,20.29530537030031,2925.1185808580767,3242.2570658469926,11.752360048156154,15.06386692866193,16.287592779989303,18.491158152601567,22.830128224873448,24.634833888774423,39.119634277733795,0.00032363613999999996,6283.125,0.109951171875,1.0,0.0,0.0,0.042670564260333776,0.03651577178388834,0.2708091825246811,0.005975441657938063,0.5615742117166519,0.030344789475202562,0.009174902574159205,0.042935119941830635,1.0,True
00:00:23,5d10eaf23afd390019075267,234.88557348037625,0.775986182429101,2.3126365819601906,-30.03195977126532,-298.32358,159.75285,3.6495488,5.496801400000001,-9.960764,-19.700497,-6.551180400000001,-12.049174,0.1017782,-4.5475283,-7.0325007,-10.509577,-17.596304,-17.814567999999998,22.992645,-6.9705825,-28.41602,0.5126036,-23.806307,-7.974703999999999,1.4349083999999999,-0.00015551879245192613,2.5989680765910648,18.816267359572876,2807.597399872849,2603.182782840054,10.627611410299323,15.619442393352795,17.365849732010968,18.926114337254184,22.01284668049169,26.537423752710207,31.364541837573533,0.012677663,4926.328125,0.0428466796875,0.0,0.0,0.0,0.09927559792995452,0.016010124003514647,0.007292301615234464,0.016807483439333738,0.04877027235925198,0.6931212067604064,0.10638565048575402,0.012337370961904523,1.0,True
00:00:23,5edff301000fa631c7b5bd3b,245.0882448602329,0.908791178336225,2.369942902389908,-71.29211452650405,-470.09933,33.650345,-6.7423205,-4.812162,-1.5656395,-0.97536576,-0.17759815,-1.1535069,-2.0487914000000003,-4.1427107,-0.5956143,-4.0869584,10.904409,8.112789,11.097472999999999,-0.21004732,-17.850313,-14.056807000000001,-12.622630000000001,-5.9408455,0.54904824,-3.486049882344169e-06,0.0608888587320539,42.71518313921751,5425.075817080943,5240.377784224071,10.59630175921073,9.86906276881657,13.042406976047554,14.905483588226206,18.779502810773405,17.802988982358986,21.100318006952453,0.05936389,12036.796875,0.085380859375,0.0,0.0,0.0,0.013446659699548036,0.0120540717151016,0.04556562383659184,0.004221575916744769,0.8630313277244568,0.010238804621621966,0.004394923360086978,0.047046987153589716,1.0,True
00:00:24,5d10eaf23afd390019075267,250.2188557620032,0.8591886138988684,2.2764631453787594,-61.302805099949175,-378.0389,67.321655,-16.544054,3.6005163000000002,-0.7579313,-18.371546,-4.381173,-12.007798,6.7011538,-8.291176,-0.9775633,-14.891979000000001,-28.711996000000003,15.5357685,13.535687,1.8001467,3.9619453,23.712666,-35.844982,0.38720375,1.0351788,-5.3787866398300656e-05,0.9955305229711088,31.079328878334145,5469.805329023849,6330.794058412204,9.984127546061607,9.054132809701821,10.932539286195539,13.948623769431642,19.56381805665383,18.601899972548267,30.24323094470832,0.08088869,13254.609375,0.14685546875,0.0,0.0,0.0,0.14141749838987985,0.008880514651536942,0.0253976215608418,0.04526243338154422,0.03734578735505541,0.5461536679002974,0.13619756036334568,0.05934491939842701,1.0,True
00:00:24,5edff301000fa631c7b5bd3b,314.2661306284847,0.9163258876460061,6.159638446917094,-63.97270465010369,-466.1499,56.41214,-8.812652,-11.555125,-12.294717,-10.165989999999999,-7.707333599999999,-4.939213,-3.9885361000000006,-6.673761,-7.1935368,-3.1467242000000004,33.252590000000005,18.881216000000002,10.318883999999999,3.1500833,-0.42323140000000004,-3.1772075,-6.6874975999999995,-7.905138000000001,0.8972073,-1.981895574335052e-05,0.3208348697422301,23.33823882570488,4319.21728263764,4795.194306514165,8.701737366883481,10.200223911407052,11.440613474772825,14.666869944157758,15.801443939249976,18.811147238316646,20.613061504199926,0.08928097,9163.828125,0.0890087890625,0.0,0.0,0.0,0.002536538813728839,0.0032797943567857146,0.006620815955102444,0.001757715072017163,0.9587699711322784,0.0033437532139942053,0.0012322974973358214,0.022459136042743917,1.0,False
00:00:25,5d10eaf23afd390019075267,,0.5606327406273488,,-108.42056339236649,-487.99487,,,,,,,,,,,,,,,,,,,,,-2.8800626428594185e-09,0.00014740646675046192,,6616.624383715614,10378.655947003348,6.781272390516256,6.6571198281152535,7.8814759347680425,8.474140760586716,9.869160045775908,9.144354249189536,13.132478503915438,0.7014286999999999,18275.3125,0.05265977647569445,0.0,0.0,0.0,0.14719300270080565,0.02286793491803109,0.1978381235152483,0.029150191880762576,0.033610952924937015,0.4133595943450928,0.04141767360270023,0.11456251740455628,0.0,True
00:00:25,5edff301000fa631c7b5bd3b,,0.5970591635534039,,-86.50851688421865,-482.63242,52.750015000000005,1.3757586000000002,-0.65766263,-4.587871,-5.5625860000000005,-2.7505197999999997,-6.2063766,-1.4344825,-2.6941037,-2.1639445,-1.2800767,2.6394777,1.7019345000000001,13.16995,2.3763871,-4.21312,7.575394599999999,0.38782877,1.9549008999999997,2.0482836,-3.4541381431613433e-06,0.058585184492143526,,6399.896477272161,7470.398512947303,8.921617834280847,8.927987194049313,9.512682647898934,13.18958077062707,14.421333512067573,16.75730551305614,18.478089093365096,0.18038496,15465.46875,0.096708984375,0.0,0.0,0.0,0.00268708206131123,0.003145273658446968,0.005672559374943376,0.0008406766864936799,0.9718967616558076,0.002941070822998881,0.0005965817166725173,0.012220001500099895,1.0,False
00:00:26,5d10eaf23afd390019075267,151.1445278921901,0.7421608692147538,1.9988928831103925,-27.028267076410103,-273.8394,178.7366,-3.818166,6.4844027,-10.034075999999999,-23.131363,-10.899349,-9.953600999999999,-8.588303,-5.897600700000001,-0.60702753,-9.607201,-18.827868,-27.634321000000003,34.75489,5.6403550000000005,-41.910625,-22.15607,-14.6862545,-11.177905,1.328445,-0.00016028179632733623,2.6603691424573004,17.535741826783354,1893.916146487736,1884.5524927114725,11.818316275861545,11.879592973587876,13.499587200273051,18.54920062180132,22.259832231899427,32.19642262325253,30.216318135086585,0.07445795,3260.584677419354,0.052723874327956985,0.0,0.0,0.0,0.16063286140561106,0.023919370491057638,0.1467586450278759,0.020921528292819857,0.031847981736063964,0.4995786219835282,0.05745219644159079,0.058888760954141625,0.0,True
00:00:26,5edff301000fa631c7b5bd3b,,0.535402107136256,,-105.68661209754505,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-5.551610921112886e-09,0.00016876155931159337,,6914.054250708101,10065.424314729393,8.449786865286907,7.739078791069645,9.049472284028104,10.07146122705241,11.090070659474197,10.827669314658758,11.88881293738738,0.72710735,18712.582236842107,0.014322916666666666,0.0,0.0,0.0,0.00803236234933138,0.01733904054854065,0.0385501473210752,0.0063598976819776,0.783040726184845,0.032421473134309056,0.006479589216178283,0.1077767776325345,1.0,False
00:00:27,5d10eaf23afd390019075267,203.66360622523982,0.9454221744772472,0.9030415799220568,-17.81969038174047,-261.66586,132.3968,-15.023435000000001,-10.336255,-15.04812,-21.522043,-9.135059,-9.641439,-4.3599777,-6.1495976,4.9421954,-11.368131,17.279865,1.6658256,-13.718310999999998,4.056253,-15.278816,8.345082000000001,-18.868813,-9.4242935,1.586134,-0.00011612885160582493,2.1256160748956687,12.164570455982911,2551.2651276892384,2906.8653991220986,16.34705180536156,14.608287155051991,18.479501440341963,18.20547676627749,23.568354535353688,26.60969466976295,39.59241437086186,0.0001800618,4405.78125,0.1031494140625,0.0,0.0,0.0,0.17029399424791336,0.03993404693901539,0.09817390777170658,0.011458369088359177,0.06070158891379832,0.544099086523056,0.0451997946947813,0.030139239341951906,0.0,True
00:00:27,5edff301000fa631c7b5bd3b,,0.9378505772190848,,-100.28101823125719,-494.23925999999994,7.695023,0.029524261,-1.12036,-2.218412,-3.235898,-4.1470075,-4.9295945,-5.565774,-6.04239,-6.351277,-6.4894114,7.400704400000001,6.9196729999999995,6.265853,5.458108999999999,4.5196342000000005,3.4772146,2.3603693999999997,1.200424,0.17271855,-5.238987787116672e-08,0.000951788346526243,,6644.698508129615,8523.59113008241,10.168148590926062,10.010263815099636,8.794204627031135,9.569426454736318,10.462629119217947,10.6143755952051,12.873993340360231,0.59983164,16409.446022727272,0.028024141905737703,0.0,0.0,0.0,0.011848894972354172,0.046340657770633696,0.035976829752326016,0.009747537854127585,0.4002865970134735,0.2873676635324955,0.06784712262451649,0.14058470278978347,1.0,False
00:00:28,5d10eaf23afd390019075267,184.96341146317798,0.911168502097806,1.568966779893606,-27.675132102257212,-301.8824,124.92025,-0.07012505,-7.9617143,-9.846255000000001,-12.165303,-7.5528197,-7.128016000000001,-8.140574,-7.6322694,2.6088061000000002,-10.5527,8.880659,4.9009385000000005,-5.465569,-3.2063565,-17.506388,-12.905395,-17.209232,-1.6258677,1.2325926999999999,-9.817158867976992e-05,1.696096034742786,12.323856941820395,2444.925909897441,2360.370821381637,13.020585934851901,14.126625370166009,14.213370875715887,18.11565038585147,23.00571945305984,22.632393848757534,34.442482722651505,0.001585929,3953.203125,0.0690478515625,0.0,0.0,0.0,0.12487764762980598,0.09677276121718544,0.04341000025825841,0.0034488661414278404,0.14059814917189736,0.5201237882886615,0.06614710124475616,0.004621674514575196,0.0,True
00:00:28,5edff301000fa631c7b5bd3b,,0.9019592897453541,,-81.83551828297978,-489.59534,16.737029999999997,-3.4156489999999997,-4.1005970000000005,-1.8085919999999998,-5.0280223,-2.3874283,1.8516953,-2.5984439999999998,-2.5659735,-0.07918164,-3.1292157000000005,5.5409513,5.736925,1.5612218,4.612695700000001,11.841415,4.1049795,-2.191879,-0.04304406,0.5989911,-5.814553152615445e-07,0.010170112320570334,,5273.445920416935,6769.596246280846,8.153044568346083,7.746121765133686,11.903859807351616,11.856691762059448,16.940611920792588,20.003581571216856,17.75192112660097,0.118118346,12399.84375,0.1191845703125,0.0,0.0,0.0,0.011172702256590129,0.04518709555268288,0.04632793180644512,0.010488810623064638,0.33739196956157685,0.3300556629896164,0.12513263374567032,0.09424319937825204,0.0,False
00:00:29,5d10eaf23afd390019075267,197.42423872879672,0.8935157394297137,1.4936049528413826,-55.15556392948993,-404.51245,135.30621000000002,3.4772873,6.9947395000000006,-10.343699,-25.138653,-17.487524,-4.221128500000001,2.2231221000000003,-0.80175555,-6.101930599999999,-9.681867,25.562544,-21.505955,0.24375597,20.680292,4.771313,-20.750027,-34.179398,-18.603897,0.9625334000000001,-4.193954216287122e-05,0.6875385008402181,10.581146100283997,3802.994671378576,3892.5060757278816,10.605657669591102,11.341633198154405,14.770479697217242,16.715109202868575,26.06774710594584,19.93616990348327,23.767485131859328,0.07739298,7988.90625,0.061708984375,1.0,0.0,0.0,0.09646145477890967,0.14329326748847962,0.05972176119685173,0.003001509793102741,0.18188910111784934,0.4377993285655976,0.07311878390610219,0.004714790650177747,0.0,True
00:00:29,5edff301000fa631c7b5bd3b,,0.9563151925503924,,-102.15971032656034,-494.5931,0.6342201,0.62347794,0.7466455,0.63373506,0.32119077,-0.09155411,-0.4737491,-0.70481205,-0.7124473000000001,-0.4952845,-0.12301114,0.3147483,-0.10400428,-0.489534,-0.7199651,-0.7226366,-0.497062,-0.11496292,0.30256087,0.028630883,-1.4925000619747336e-08,0.0003608055446155608,,6776.619953932785,9472.345787778828,7.954368952595158,7.316571189989115,10.710940351226663,10.843450606069473,11.337484031878548,10.7108350246367,12.994625773938301,0.59220827,17842.588682432433,0.02735712756849315,0.0,0.0,0.0,0.010825796565040948,0.050120639428496365,0.05394505504518747,0.00998720172792673,0.4507307887077331,0.2386841982603073,0.09501242963597177,0.09069387651979924,1.0,False
00:00:30,5d10eaf23afd390019075267,237.85682659959787,0.8241223799855935,3.464677177122044,-40.460666439177224,-355.2057,146.56464,-13.090345,-15.136666,-21.153902,-13.128162,-3.9328915999999996,-10.511924,-6.9905987000000005,-0.7635308000000001,-0.8919991,-9.731109,14.516881,24.652008,61.053192,13.282089000000001,-36.406998,-31.107020000000002,-28.470167,-21.654797,1.4227505,-9.04067154006718e-05,1.483627859440012,11.699364885249665,2782.703470775523,3298.938731702208,10.111586173393617,13.45340033871508,18.844725796575002,15.36745383569309,21.60556315776317,23.827520276478435,26.07146242060615,0.17362426,5955.299613402061,0.021336873372395832,1.0,0.0,0.0,0.03092189719900489,0.11491581425070765,0.02083041532896459,0.002113931463100016,0.3731827452778816,0.415459218621254,0.022890572529286148,0.019685374945402144,0.0,True
00:00:30,5edff301000fa631c7b5bd3b,,0.6182851129613682,,-90.74924785667886,-490.32175,23.392889999999998,-7.140858000000001,-7.3765529999999995,-7.245677499999999,-6.9635053,-6.6618223,-6.386732,-6.1228112999999995,-5.830362999999999,-5.4803543,-5.0746226,20.683578,16.61076,11.742428,6.706135300000001,2.071602,-1.7439743000000003,-4.5280538,-6.2745489999999995,0.5602533000000001,-6.714358225379442e-07,0.010960277301672455,,5981.904500107039,7942.400369420881,7.813139481997075,7.894662763656608,9.882709225109528,11.743268363960214,12.339611318693711,11.476142145534515,12.529973613292643,0.4312049,14665.322580645161,0.02079169694767442,0.0,0.0,0.0,0.003134809376206249,0.01201985739171505,0.01149069876410067,0.00720918414881453,0.8587516605854034,0.02461165338754654,0.004201745265163481,0.078580367192626,1.0,False
00:00:31,5d10eaf23afd390019075267,303.28551516085844,0.9766371837200198,1.905272943051392,-29.96780349663839,-304.29758,78.21113000000001,-4.300846599999999,-4.8248143,-6.6706330000000005,-14.134894000000001,-3.0351105,-11.849926,0.25856578,-2.0394297,-1.6790261999999998,-14.517848,-5.311914,7.837492500000001,13.697257999999998,12.439095,-24.000229,3.2558022,-38.32482,-3.930272,1.222199,-8.659311451458155e-05,1.6279366371317776,24.293398378473864,3858.4667684689284,3998.8075839031426,9.686595397742,12.868314216474216,16.101510440868402,17.162978234913798,18.496012903821946,23.30534876425069,37.732812011205894,0.0016939645999999998,8475.9375,0.1205029296875,1.0,0.0,0.0,0.007053422194439918,0.059773328294977536,0.005608612252399325,0.0008239908464020118,0.814330443739891,0.09609486716799437,0.0032266722351778298,0.013088641909416766,1.0,True
00:00:31,5edff301000fa631c7b5bd3b,256.29671802695754,0.7844425289185523,0.9912476457737638,-55.71778237397514,-392.4881,161.45782,-2.9067333,-5.4068017,-15.453180999999999,-16.372405999999998,-1.4499619,5.3834877,-9.732847999999999,-14.469903,-3.8445417999999996,-6.397613,6.419469,4.362316000000001,13.748265,-25.750261,-26.025053,-9.3937845,-16.424414000000002,-14.166882500000002,1.8217688000000003,-8.289118306039619e-05,1.3670581271027566,28.229214668765863,3966.8023964294407,4778.100545072112,8.765476522801412,11.827218246237251,14.509012439201884,16.921016797401656,19.03302516515187,20.152979367708333,21.27334784911566,0.11098195599999999,9269.765625,0.044384765625,0.0,0.0,0.0,0.012484237551689148,0.0524551160633564,0.04220861122012138,0.010881295753642916,0.4572740271687508,0.22669850885868076,0.03335832674056292,0.1646398775279522,1.0,True
00:00:32,5d10eaf23afd390019075267,371.73572754599024,0.7237077246938494,10.039072687557416,-76.54850081587132,-476.7278,40.115364,-13.91867,-10.913613,-4.6185517,2.6195457,7.898047,9.72002,8.651166,6.438644999999999,4.548194400000001,3.3063042,23.206244,4.0182476000000005,-9.895645,-15.475780499999999,-14.889825,-12.771991,-12.392095,-13.631701000000001,0.73117995,-3.3724756603931733e-06,0.05495954392099762,23.84688465594883,5288.51047876335,5125.9203831568575,7.447259702979954,9.03045908430148,14.329034081271093,14.502830244436707,14.457340349415544,13.638770910764825,16.209984870857312,0.10878510000000001,10963.59375,0.05925641741071429,1.0,0.0,0.0,0.0019964164210250607,0.013223041128367186,0.0014664732734672725,0.0010307139440556058,0.9655826151371002,0.004048403864726424,0.00037859294170630167,0.01227374606532976,0.0,True
00:00:32,5edff301000fa631c7b5bd3b,227.99465602141441,0.9659497314935132,0.4876537393097202,-13.382898807649456,-215.85103999999998,167.24992,-14.091935999999999,-2.0150049,1.4829775,-24.770401,-7.136601400000001,-0.36196816,-11.935093,-13.313006,7.500321400000001,-14.657201999999998,-19.171253,-5.6911902,14.976006,-8.305558,-35.75043,5.22737,-23.994547,-16.136929000000002,1.5608678999999999,-0.00021456797489669197,3.6196087208612187,18.9296792227478,2396.3569191318297,2163.8134232154184,12.36042451604415,17.594049304105564,19.83891703334604,18.545512840527838,22.410971863469378,31.10182618521388,38.91150835436081,4.3076692000000005e-05,4184.0625,0.050009765625,0.0,0.0,0.0,0.013815242098644376,0.026455648802220826,0.08339921040460467,0.007525634742341936,0.6277346819639206,0.0621477834880352,0.009937761211767792,0.1689840614795685,1.0,True
00:00:33,5d10eaf23afd390019075267,251.87034297830849,0.9378307046008016,4.252455176290355,-69.42557486870882,-467.4363,55.721138,-8.136756,-7.5070820000000005,-4.5469112,-0.15568379,4.150807,6.546101999999999,5.662166,1.7924141,-2.7989137000000004,-5.368811,27.048209999999997,-2.6207664,-19.93725,-21.923075,-15.083120000000001,-8.181107,-5.721826,-6.7849639999999996,0.8882661000000001,-8.992485956945059e-06,0.14635544431506922,22.122128152089655,4665.10623660925,4352.480176725017,8.073373510478918,8.450936217548731,12.14104275350563,16.66247789774864,18.20989824633931,14.622563089478033,17.825187707801014,0.06529574,9254.296875,0.0667724609375,1.0,0.0,0.0,0.001099578378489241,0.0019714676192961627,0.0006374595512170344,0.0009090262406971307,0.9849450290203094,0.0009578463505022227,8.809284845483491e-05,0.009391527622938156,0.0,True
00:00:33,5edff301000fa631c7b5bd3b,202.1079814384589,0.9175217924268996,2.1037787251120945,-21.156049788869954,-270.32507000000004,150.3897,-16.539537,-6.0983067,-0.06930325,-9.916703,-4.108518,-5.959269,-9.191457000000002,-6.450181,1.1523940000000001,-14.897138,-5.6864038,-11.809365,9.477043,2.3131428,-25.88806,-5.0884914000000006,-9.281956,-8.055138000000001,1.7719733,-0.00014218804765767025,2.499262502879306,28.945463834119025,2157.6431571924754,2647.315156745068,14.119235616123714,13.628840007174492,17.783947654663386,17.827304148403503,22.958314334736926,28.066430946300343,35.666500489327184,0.0005085048599999999,4302.890625,0.083662109375,0.0,0.0,0.0,0.024671063944697383,0.03244477631524205,0.11096492893993856,0.015540333930402994,0.437523265182972,0.15562180634588002,0.08816309496760369,0.13507075384259226,1.0,True
00:00:34,5d10eaf23afd390019075267,,0.6569134119940144,,-96.14996421238638,-485.11594,14.123168,-1.9065005000000002,-3.6050962999999996,-5.0905824,-6.180371,-6.734311999999999,-6.716602000000001,-6.2192097,-5.435585,-4.594652,-3.8819969,12.9484215,11.22368,9.213802000000001,7.155912400000001,5.1941543,3.3598468,1.6021925,-0.1471448,0.21709,-2.557918936442129e-07,0.004228631715383385,,5809.603857562446,6960.645128925613,9.236346572091431,8.590346375172704,10.905556110291322,12.950406967052546,10.519889846995381,10.842005330435343,12.29547862838413,0.54675245,12650.9375,0.008987205615942028,1.0,0.0,0.0,0.003347679157741368,0.008832364599220455,0.0022571679903194307,0.0013192297337809578,0.9580179810523988,0.015372649556957187,0.0007968379974045092,0.010056106769479812,0.0,False
