timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5dcb55b60133ef83a90f85ac,,0.0,,-111.28569131638865,-514.58075,,,,,,,,,,,,,,,,,,,,,,,,,,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5f053720c017078437e04818,141.380336678924,0.7301974495128853,3.2633374517907767,-33.81337953156188,-322.56342,122.36567,-3.6660936,-6.4304614,4.1337256,-3.8355439,-3.6234202000000004,3.4511614,-6.186008999999999,-5.7564373,0.16801332,-6.951907,1.5164896,16.188420999999998,0.8823327,-4.6146307,20.954567,0.8428355,-5.619636,9.447018,1.2585938,-4.737864364726192e-05,0.7969069076609263,26.128186105161845,2115.045684828476,2002.315751407032,14.252335182784064,10.343383858682827,11.537890590450811,13.52826069477709,16.84183122369678,17.059055996586224,38.0165200223453,9.300964e-05,4417.265625,0.0578173828125,0.0,0.0,0.0,0.02506686169654131,0.0008381104416912423,0.002600720152258873,0.2964099690318108,0.004540555505082011,0.34163888543844223,0.1206804521381855,0.20822442919015885,0.0,True
00:00:25,5dcb55b60133ef83a90f85ac,,0.0,,-111.28569131638865,-514.58075,,,,,,,,,,,,,,,,,,,,,,,,,,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5f053720c017078437e04818,190.2716522557845,0.6917652609394107,1.7266894563192103,-30.34539032214176,-317.09665,154.84558,-5.1359544,-9.251750999999999,-3.4147980000000002,-6.954435,-6.364682,-1.8486706999999998,-6.447458,-7.779259,-5.922993,-6.566545,15.494775,-20.087467,-15.758849,-11.379725,0.41039076,-1.4805129,-1.6965343999999998,4.246268,1.4197174,-8.358445575181727e-05,1.3692806974715352,54.65139384116875,1440.2148685456643,1335.4736030026245,14.527623661786613,9.094224965016569,12.262889677477405,16.09474861516969,18.572057775251,16.89953451652776,32.265104984537565,5.2422896e-05,2344.453125,0.039248046875,0.0,0.0,0.0,0.02813528859987855,0.0008048239455092697,0.0016841101518366489,0.3405496597290039,0.003660169965587557,0.32582738921046256,0.1328660197556019,0.16647252589464187,0.0,True
00:00:26,5dcb55b60133ef83a90f85ac,,0.0,,-111.28569131638865,-514.58075,,,,,,,,,,,,,,,,,,,,,,,,,,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5f053720c017078437e04818,188.09502452795198,0.8408495994548548,3.8024899167402335,-36.41527031344504,-352.98465,128.8669,-1.794582,-5.6827483,-2.2716486000000002,-7.7108793,-7.116022,-3.4033375,-6.9923844,-3.9851701,-0.9033062,-5.3955035,23.174751,-10.803815,-15.598145,-12.462900999999999,-0.025322016,0.84420115,3.6712525,8.405147,1.0471715,-4.318042682093247e-05,0.7057012293325813,25.742599018797684,1652.9323980871307,1493.798414723498,15.141734938070703,9.163852388701056,11.819442968670542,17.962250068231622,17.3750374644832,17.32701904040148,32.19538218515042,7.612010999999999e-05,2790.9375,0.044697265625,0.0,0.0,0.0,0.025741518847644328,0.0015856739279115572,0.0036940264049917463,0.2903400883078575,0.0065782980760559434,0.30007851496338844,0.17589864134788513,0.19608322381973267,0.0,True
00:00:27,5dcb55b60133ef83a90f85ac,,0.0,,-111.28569131638865,-514.58075,,,,,,,,,,,,,,,,,,,,,,,,,,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5f053720c017078437e04818,286.05324375471406,0.8084845418789588,10.157229876591828,-41.17722022750837,-388.5759,103.92373,-3.3718708,-1.7216755000000001,0.33812025,-4.052289,-3.6826449999999995,-0.14837033,-1.6351465,-0.96971023,0.4483496,-1.4640725,27.606122999999997,-7.930999000000001,-13.322818,-6.661903,-0.7629805000000001,-6.588176299999999,-8.342011,-3.1737168,1.0598742,-1.2136291662475235e-05,0.20023876343249716,12.6393679966386,1799.4587487423776,1452.9455924675315,13.523453175579204,9.579210255120863,12.954982685630858,14.07626220267503,17.163218971521925,15.981329256636554,30.344838450121454,6.321019e-05,2665.546875,0.0373828125,0.0,0.0,0.0,0.018190288078039886,0.0005583142003160903,0.0019866021466441453,0.42193141430616377,0.0027266475022770464,0.195407759398222,0.1301778830587864,0.22902107536792754,0.0,True
00:00:28,5dcb55b60133ef83a90f85ac,,0.0,,-111.28569131638865,-514.58075,,,,,,,,,,,,,,,,,,,,,,,,,,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5f053720c017078437e04818,247.71910319640895,0.8611882091947186,4.593834777937287,-32.973835368980176,-313.05566,137.75906,-0.41798294,-3.0838082,4.2743764,-7.176889,-11.011358,-4.361743,-9.963107,-7.4681034,-0.5787209,-4.5760856,-4.263863,-3.591133,-3.8310163,-22.878834,-5.6117992,-5.8181195,-10.020417,4.5235915,1.1437715,-2.9447577120423595e-05,0.4893339443700721,8.854378760126194,1794.0072464121142,1671.0057102900894,11.800989098262047,10.548371612327838,13.108855505230515,16.08413919125934,15.773993511490524,15.20534208908262,35.83418396827648,3.2591877e-05,3423.28125,0.0406201171875,0.0,0.0,0.0,0.01372755439952016,0.00023560240515507758,0.0013060295081231744,0.4956664651632309,0.0010133452713489534,0.1524106368422508,0.11785463988780975,0.21778571754693984,0.0,True
00:00:29,5dcb55b60133ef83a90f85ac,,0.0,,-111.28569131638865,-514.58075,,,,,,,,,,,,,,,,,,,,,,,,,,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5f053720c017078437e04818,274.26543373187917,0.9414637037453758,2.423373353355605,-27.313432813398123,-267.94476000000003,151.4611,-4.6885805,-5.890727500000001,7.895466000000001,-11.455456,-9.610187,2.546328,-10.695881,-4.840112,1.2438719999999999,-10.778472,-22.778655999999998,3.5640998,-7.592803999999999,-27.093011999999998,7.753267999999999,-5.323489,-8.830756,13.757368,1.2467122,-6.290128680772399e-05,1.056863566169887,15.654410143249569,1965.2772556953048,2011.6043113133585,12.749865170263766,10.182800453387914,12.71477988814306,16.301891040238935,16.075208371643186,16.68231968872563,41.21149023813212,2.5116595000000002e-05,4162.96875,0.06078125,0.0,0.0,0.0,0.016776243224740032,0.0003519767822581344,0.00124381433124654,0.474196358025074,0.0012193977308925241,0.21392128020524975,0.12981031835079193,0.16248060166835784,0.0,True
00:00:30,5dcb55b60133ef83a90f85ac,,0.0,,-111.28569131638865,-514.58075,,,,,,,,,,,,,,,,,,,,,,,,,,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5f053720c017078437e04818,231.97198143813847,0.924909938828895,3.574999425354064,-25.243198935946456,-235.8182,163.0327,-6.9976454,-9.103125,9.954642,-14.687681,-12.540156,0.85841674,-14.315148,-2.767546,6.084366999999999,-7.67374,-35.493454,12.237203,-2.9760348999999997,-32.188747,14.0096445,-4.6112022,-11.780084,18.494761999999998,1.2349265,-7.512276513751486e-05,1.2709608323143895,13.120681576551073,2125.2446139102626,2234.879271561316,12.431284137326728,10.217843394475574,12.057453920708456,16.857852242527002,16.171710604937736,17.689763104347893,43.50525755733647,1.6677794e-05,5040.234375,0.0693212890625,0.0,0.0,0.0,0.0381028700619936,0.0009669998078607023,0.0020236516604200004,0.17296299040317534,0.0018098615342751144,0.5198327690362929,0.12871245369315149,0.13558839708566667,0.0,True
00:00:31,5dcb55b60133ef83a90f85ac,,0.0,,-111.28569131638865,-514.58075,,,,,,,,,,,,,,,,,,,,,,,,,,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5f053720c017078437e04818,311.02541125706637,0.9301314098021412,6.176744521598227,-31.232599770704123,-282.86856,140.27318,-4.6312747000000005,-9.237385,5.270169,-9.878794000000001,-7.3895990000000005,4.872679,-5.5598434999999995,0.39118227,4.401252700000001,-8.195685000000001,-25.704548000000003,2.028045,-5.3700824,-29.755213,4.2967830000000005,-2.6912339,-8.00566,13.419451,1.1451588,-4.048883884860462e-05,0.6835357412797188,12.042924360071876,2039.0895349082764,2215.0602756953995,11.784987606095829,9.409563693017583,11.913429909716196,15.94309823572597,15.608151017960918,15.790313448690547,40.32827583430368,4.0221687e-05,4650.703125,0.069873046875,0.0,0.0,0.0,0.04065526407212019,0.0006125629064626993,0.002593286009505391,0.284306974709034,0.0027023399481549857,0.40839544534683225,0.08428486622869967,0.17644925117492674,0.0,True
00:00:32,5dcb55b60133ef83a90f85ac,,0.0,,-111.28569131638865,-514.58075,,,,,,,,,,,,,,,,,,,,,,,,,,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,12.174555864944752,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5f053720c017078437e04818,181.60330267368172,0.944228568728922,2.1801353430904364,-29.83002611929875,-297.99307000000005,144.84702,-0.09294999,-3.265381,6.228909,-8.3169,-7.900433500000001,1.6539936000000002,-7.621239699999999,-3.8601644,1.6871501,-7.025105,-3.2046452000000003,7.905784599999999,1.4161688000000001,-18.376757,6.913685000000001,-1.0697219,-8.346675,10.327597,1.2089393999999998,-5.43302124738004e-05,0.8942494203178825,19.08348289750904,1840.7191052648197,1649.0329016622088,14.639240346434931,10.992113918489745,12.199173647072744,16.038263202889837,16.16578326281473,15.745450177009973,37.87354531223488,3.6137477e-05,3480.234375,0.042255859375,0.0,0.0,0.0,0.021030876971781253,0.0007172278244979679,0.002036842389497906,0.2715103551745415,0.00552855518180877,0.3887573838233948,0.08348307497799398,0.2269356623291969,0.0,True
00:00:33,5dcb55b60133ef83a90f85ac,,0.5264376377509097,,-49.52049854753338,-356.46664,102.24517,-4.954578,-4.8928785,-0.64512557,-7.1489259999999994,-2.9685726000000003,-1.545519,-6.427061599999999,-2.4613984,-2.6767676,-5.906935,-24.755229999999997,13.555451000000001,6.361768,-8.159544,3.6088898,-3.7715821000000003,-7.7593856,1.4184062,1.9040683999999997,-2.4780835163861662e-05,0.4273952961184791,,3200.3718319364216,3051.476947503479,12.051249539816332,8.262762736468872,10.66118617712288,12.479312333835392,14.348638015278409,15.430604530007242,32.6334014638918,0.094775714,6118.73282967033,0.08101128472222223,,,,,,,,,,,,,True
00:00:33,5f053720c017078437e04818,173.49822270953862,0.6575700674673777,6.994589365699206,-37.32167230975129,-323.91296,124.91046999999999,-0.7988987,-4.7212377,1.6800412,-5.8473144,-5.319516,1.7120093,-5.632218,-4.668646,-0.6359551999999999,-5.083905000000001,-9.920067,-8.231441499999999,-8.768791,-19.053156,2.5439105,1.5041058,-5.961087,4.2107019999999995,1.3664353999999999,-3.468825145096312e-05,0.5825245972184853,57.63297913864324,1947.6573572839084,1978.5993078008373,12.49311018043817,8.879575208640684,10.524046653257527,14.807043263463163,16.18154011952247,15.77554142683667,35.76363334868429,6.238379e-05,4113.515625,0.0583837890625,0.0,0.0,0.0,0.020746019110083582,0.0004196933383354917,0.0013286176137626172,0.3418411463499069,0.0033609365578740834,0.32338896542787554,0.09459882713854313,0.21431576311588288,0.0,False
00:00:34,5dcb55b60133ef83a90f85ac,416.0843623652228,0.8579713614967036,3.590828230031004,-35.4083227301745,-365.5312,97.89416999999999,-2.799317,-8.254672,-8.612675,-10.878979,-6.5333843,-0.45500818,0.9463864,0.90399534,-0.7616304,-0.5523548,-14.518907999999998,9.545099,15.22727,-5.9323006,-7.400339,-16.375882999999998,-22.041134,-6.507198000000001,1.6029495,-6.134145888952319e-05,1.039424806771826,19.62690686396832,2053.3432592069385,2026.7383076124827,12.703758785480066,9.101995017983585,15.354113569418635,15.828719476854966,20.309614451352086,20.119519827606485,32.21235721777809,0.00025133285,3514.6875,0.062666015625,,,,,,,,,,,,,True
00:00:34,5f053720c017078437e04818,107.5256973782677,0.6872772255957422,11.896038585227249,-34.63849151853988,-343.3792,123.80083,-2.3118644,0.10101852,5.17892,-5.6581483,-3.9545312000000004,2.6045507999999997,-2.873853,-1.6520464,-1.2205751,-6.472196,15.349592000000001,4.9902334,-1.4036443,-0.60960364,15.388795000000002,1.9304119999999998,-3.227014,5.428521599999999,1.3573742,-4.9032141450966494e-05,0.8127698308305572,83.7731793521491,1821.2051862403007,1506.9973595513584,14.07942243790302,10.088846969875762,11.487986094968223,14.83374614543033,18.62809200841829,16.703848134009274,35.62715359551861,4.9888517e-05,2949.609375,0.0396240234375,0.0,0.0,0.0,0.040293942391872416,0.000556233705719933,0.0029847502941265703,0.32333346605300906,0.003267022524960339,0.3202197998762131,0.08416132777929305,0.2251834526658058,0.0,False
00:00:35,5dcb55b60133ef83a90f85ac,476.73808818203105,0.9587792369285372,4.440432597664302,-55.03883252485522,-457.23947000000004,50.93935,-5.2222266,-11.679124,-10.760897,-7.328824000000001,-4.0382857,-0.61769235,-0.66388714,-0.7783294,1.2280474,0.21866100000000002,10.239345,3.8734567,3.6783886,-3.2530096,-6.560952,-10.414423,-9.793147,-3.1718085,0.5670321999999999,-2.0982878123568505e-05,0.3501752882609208,30.714613044721638,3475.280138575677,2482.409265569333,15.605305709293935,9.252182139187203,13.48619094790319,16.615958538109172,18.185767645016025,17.116089284428842,24.95031004180851,0.0017105801999999998,5458.125,0.044609375,,,,,,,,,,,,,True
00:00:35,5f053720c017078437e04818,,0.6506255638947781,,-58.50556530356985,-453.88797,43.33619,-0.102426745,1.0585645000000001,1.1214745000000002,-0.7240703000000001,-2.3708158,-2.0826113,-1.0535816,-0.44295502,-0.20563842,-0.10501438,14.551729000000002,-4.4396762999999995,-8.038323,-4.2485547,-1.323704,-1.718452,-2.3825557,-1.4461089,0.56363994,-2.5834264623883546e-06,0.043245829329830406,,3157.998795167872,2227.976702899522,13.268380498112133,8.621896360107671,9.991279259276707,13.478137074875926,17.397440591171282,15.00023648778368,24.424628423688517,0.001704721,4190.859375,0.04560546875,0.0,0.0,0.0,0.03479232750833035,0.0014373727201018485,0.004495788365602493,0.24857702404260634,0.003532235254533589,0.3399567663669586,0.10897288545966148,0.2582355961203575,0.0,False
00:00:36,5dcb55b60133ef83a90f85ac,,0.5738750408129393,,-72.57154358743884,-510.27698,6.233798,-0.14988352,-0.8279698,-1.4143757,-1.9061406000000003,-2.3048747000000005,-2.6145446,-2.8396885,-2.9845017999999994,-3.052837,-3.0488272000000003,5.9221153,5.425477,4.775118,4.0095,3.1704564,2.2996084999999997,1.4353236,0.610342,0.09182498,-2.690145247168737e-07,0.0048400821161919926,,5706.583548961325,4348.127939996424,18.153864165030477,9.88964356335225,11.654648726160223,13.47000248229404,14.351322959323868,13.509403255470026,19.805516829675177,0.011004916000000002,11104.21875,0.05208984375,,,,,,,,,,,,,True
00:00:36,5f053720c017078437e04818,,0.7689018034045645,,-69.40360664436304,-491.15283,4.4462566,2.2907889999999997,2.3865657000000002,1.7357136000000002,0.73144406,-0.19238277,-0.7329521,-0.8124965000000001,-0.5605562,-0.20605426,0.05316023,2.1048658,-0.78734183,-3.1868556,-4.3269434,-3.9820495000000005,-2.4773104,-0.48373422,1.2772351999999998,0.13175458,-3.9043673977938146e-07,0.0069052312670669705,,4834.534233275182,3576.602062162833,10.010912845950472,9.362814975039932,12.397964942239124,15.91148324050432,15.416973734568597,14.609311921292742,19.706111395322914,0.0066970169999999996,8432.8125,0.05494140625,0.0,0.0,0.0,0.031764164287596944,0.0009209537354763596,0.004603794892318547,0.32712211832404137,0.0036072361166588963,0.2821710243821144,0.14492094963788987,0.2048897638916969,0.0,False
00:00:37,5dcb55b60133ef83a90f85ac,,0.5905972319558379,,-67.59009185726275,-507.749,9.530709,0.49691499999999994,-0.66025436,-1.6997663,-2.593095,-3.3204446000000005,-3.8719358,-4.2477684,-4.457256,-4.516942,-4.448265599999999,9.144167999999999,8.519745,7.6851735,6.6758213,5.532231299999999,4.2979417,3.0177503,1.7363330000000001,0.11893422,-3.460757284953505e-07,0.006089857631629043,,5495.09159747998,3729.464802283447,20.667311633273645,11.310227734004554,12.853121003728502,13.949679090051365,15.306214623318972,14.15607992017631,20.13900135189581,0.0038332702000000002,10099.21875,0.0347900390625,,,,,,,,,,,,,True
00:00:37,5f053720c017078437e04818,,0.7649913818683067,,-66.44913828370214,-487.7569,8.177743,5.5512958,5.2673407,3.4715307,0.86284137,-1.656298,-3.2554827,-3.4926714999999997,-2.5007827000000002,-0.8978493000000001,0.55513173,3.15752,-2.7283936,-7.1073565,-8.512994,-6.873755,-3.258652,0.8083345000000001,4.0038967,0.17805977,-5.13634688413551e-07,0.008983695735591365,,4553.261362819079,3291.6858161030377,11.028189722258878,7.508999944522356,14.673832590442952,16.9812488619813,15.81072645558858,14.955510053335471,20.097955769578046,0.0040943143,7290.9375,0.049072265625,0.0,0.0,0.0,0.025794119201600556,0.0009637063223635777,0.005775396293029189,0.3618739359080792,0.005080703808926046,0.273379535228014,0.18660198301076888,0.14053062871098518,0.0,False
00:00:38,5dcb55b60133ef83a90f85ac,,0.9844211206078692,,-65.23182226827683,-501.8011,18.710148,-0.8549528000000001,-1.8716065,-2.6919847000000003,-3.3739326000000003,-4.0420110000000005,-4.7065682,-5.3700075,-5.894528,-6.123538,-6.06404,16.821875,14.268556,11.51045,8.828003,6.2701917,3.9663477,2.0052447,0.3972175,0.20249861,-1.1133581854873542e-06,0.018686746803030382,,5129.016735177682,3418.015591827057,18.419992897367564,11.788081582150044,11.1136149213559,13.261778023300664,15.595887768956935,14.2106965296314,20.91609246089237,0.0062265825,8624.0625,0.028720703125,,,,,,,,,,,,,False
00:00:38,5f053720c017078437e04818,383.619626173178,0.7555104029252552,11.340762300310256,-57.22625285748818,-461.25244000000004,33.748047,5.169625,4.7886370000000005,2.1593404,-0.8669610999999999,-2.3656943,-2.5918894,-2.681704,-2.7270583999999998,-2.5846982000000005,-2.2346542,4.72553,-16.718285,-20.522665,-12.695494,-4.272654,-0.38742888,1.2755669,3.4127226000000004,0.5319321,-6.163390188501505e-06,0.10256222897338324,85.52114370877932,3555.3000462939863,2629.180000237488,10.79113720973552,8.12811849550695,14.041214786823812,15.645834217190618,20.699859144368887,14.369191279459965,23.61037929810125,0.0019450773999999998,4955.390625,0.0512548828125,0.0,1.0,0.0,0.023988342843949798,0.0006173286528792232,0.002987153397407383,0.3940364897251129,0.004308657196816057,0.2606165438890457,0.12134379595518112,0.19210167303681372,0.0,True
00:00:39,5dcb55b60133ef83a90f85ac,312.5275758653907,0.8592546071736024,1.789329234331504,-37.42316780836014,-356.56143,81.65621999999999,-9.157903999999998,-6.6471800000000005,-0.8530454,-6.631831599999999,-5.4703274,-6.356781,-8.9814205,-2.0121067,-0.6022488,-9.775255,-18.612822,27.078077,20.541245,-10.613764999999999,-22.490345,-3.662322,-3.4515873999999998,-6.528872,1.2922723,-0.00010011469235575931,1.7004344572878594,26.624652873926053,3476.0347928740825,2677.754470552623,16.797360080720587,15.355860541462413,18.15579823618637,17.743317812182106,20.940519284058766,21.53724711265625,31.473749687825798,0.0006982389,5456.015625,0.0502490234375,,,,,,,,,,,,,True
