timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5f482b0da1cde52de45f174c,122.9756751710844,0.7578025162161974,0.5365886940539215,-13.085186437967394,-197.24496000000002,196.09177,0.90194166,7.8870664,1.6942138999999998,-2.3830533,-3.1736812999999997,-4.6346254,-5.7645574,-5.240486,-2.0623765,-11.778176,-29.317815999999997,-1.4167169,33.474762,23.930082000000002,3.0792484,8.046081,-0.1978425,-9.610572,1.3678264999999998,-0.00021253372101401202,3.5321147221461398,16.084514491694694,1647.820314890228,1496.9421761624053,20.366101358020803,14.524937385422115,13.500738044526242,14.608729970469195,19.164129339594982,27.18445882740172,35.545000855657726,2.1848338e-05,2925.0,0.032880859375,1.0,0.0,0.0,0.12740109041333195,0.0037262169178575283,0.0045866946224123245,0.061410308629274366,0.002848511107731611,0.5515411794185638,0.073504538834095,0.1749814808368683,0.0,True
00:00:24,5f4e8f0ac0126208c0db2f91,,0.0,,-145.56060687501665,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.853308131163203,10.853308131163203,10.853308131163203,10.853308131163203,10.853308131163203,10.853308131163203,10.853308131163203,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5f482b0da1cde52de45f174c,96.76814699186058,0.5975353046503982,0.8334825701758465,-31.181704123457077,-262.65848,77.08618,5.987155400000001,-2.1173131,-0.5423288,9.347694,3.7353650000000003,-5.298791400000001,-1.802625,-2.9802055,1.9760966,-8.03957,-39.810326,47.764828,-6.189433,-3.4617699999999996,10.534678,16.520584,-11.693239,-9.497997999999999,1.1190705,-0.0001216257303943743,2.223159885918814,36.36288596806568,2841.7420356279163,4245.040349547837,13.693816679499955,10.212183552517919,12.593060898307902,13.758586998747615,16.584716091981562,20.00174177379133,41.05085214991961,0.0027046949,6798.515625,0.148603515625,1.0,0.0,0.0,0.19029425233602526,0.014857630175538362,0.007313249260187149,0.05770751042291523,0.011523383506573736,0.5038760364055633,0.056939106807112685,0.1574888420291245,0.0,True
00:00:25,5f4e8f0ac0126208c0db2f91,,0.7098221884029569,,-132.8482002919291,-496.9174,42.844852,-2.8620419999999998,-1.8434892,-4.034407,-10.20617,-8.071491,5.265784,13.430998,7.703330499999999,0.19907323,1.665704,-22.059216,-20.626632999999998,20.669416000000002,23.774964999999998,-11.727744,-30.269585,-18.60044,-5.7419806,2.0110561999999996,-2.3544259008171367e-06,0.03953735841327525,,5427.099113640379,6203.868141561399,10.014684620134911,10.400288599781641,10.803833544787269,10.915051045039904,11.34601737385085,11.38169103789145,12.134146492113167,0.84691626,12681.919642857143,0.019670758928571428,,,,,,,,,,,,,True
00:00:26,5f482b0da1cde52de45f174c,,0.7574178024435516,,-95.68506075573148,-496.89035,0.8564003000000001,0.602204,0.552194,0.4989309,0.44279215,0.38417518,0.3234913,0.26116717,0.19763306,0.13333204,0.06870413,0.84823596,0.83469445,0.8158736999999999,0.7919096999999999,0.7629756,0.72927964,0.6910634,0.6486046,0.028558099999999996,-2.9971577355221126e-08,0.0007170978295435008,,6735.946368784976,9088.537781149987,10.298347173751123,8.893097090231839,10.351906415908832,11.549803799763675,15.113428953740575,13.296431678815555,15.060050328339267,0.34519005,17414.53125,0.07384765625,1.0,0.0,0.0,0.13562993379309773,0.007276292526512406,0.01260768822976388,0.09726561489515008,0.011109582934295759,0.3630837006494403,0.041985595831647515,0.3310416461899877,0.0,False
00:00:26,5f4e8f0ac0126208c0db2f91,145.6414270836561,0.8711416921873455,1.3534993664019697,-23.194933906107263,-245.26695,165.0429,-8.326938,0.16480939,-4.4728317,-4.767680599999999,1.2560138,1.7459662,-5.275228500000001,0.9095006,7.3137407,-2.7114427000000005,-44.191497999999996,-27.962120000000002,20.892572,9.0258465,-23.580864000000002,-4.9248237999999995,-10.630115,-27.147106,1.5674563999999997,-0.00015445827725657518,2.6076258000425026,19.733508198172423,1686.1246851743774,2283.580884962909,15.445856485353133,12.420822427789071,16.735442946336033,16.080925664608127,19.070492797308763,31.259031356450716,34.53687244936131,0.00022481622000000004,3787.734375,0.08259765625,,,,,,,,,,,,,True
00:00:27,5f482b0da1cde52de45f174c,,0.6775515860088426,,-97.73595165892546,-496.9268,,,,,,,,,,,,,,,,,,,,,-1.1193692128618324e-08,0.00037215927932473766,,6943.491708802512,9770.81150581204,10.082073857690476,8.83142502572581,9.84102556108657,11.55390897541605,13.788597075573197,13.14128085672476,14.617007901966767,0.3977777,18436.171875,0.0633203125,1.0,0.0,0.0,0.058705829083919525,0.012351728696376085,0.006577384122647345,0.06529533490538597,0.027905215229839086,0.3506938427686691,0.02939455583691597,0.44907611310482026,0.0,False
00:00:27,5f4e8f0ac0126208c0db2f91,141.656491611414,0.6660569319538729,2.2625644111780367,-19.341118285480412,-248.32199,191.43268,-12.756264999999999,2.413893,1.5114355,-3.9212515,-10.265104,2.7640553,-4.891767,-5.057417,10.237498,0.42784170000000005,-25.308403,-45.056133,5.4184413000000005,3.4361596,-21.985363,-0.44653153,-2.1704686,-32.357796,1.3844511999999998,-0.00017922719075456818,2.969615677675299,15.049886011172974,1293.0254853948732,1440.1581500850007,17.197328388268847,13.327831215665286,17.070579100584936,17.943872119488486,21.19031510765403,35.46920439479932,34.655861685932415,1.8801467e-05,2222.578125,0.0459033203125,,,,,,,,,,,,,True
00:00:28,5f482b0da1cde52de45f174c,123.87454093824616,0.7015001600621835,0.3074168996794449,-33.047950842069376,-317.40323,146.23459,3.5987287000000006,8.011894,2.3196445,8.65903,8.775892,-6.8553257,-8.851529,-6.5440264,-4.661008,-7.0570416,10.947447,-2.1640382000000002,-9.53107,-15.340138,-1.2558038,21.52796,6.627502000000001,-3.1419075,1.3923461000000001,-0.0001252868405017093,2.0656998550693406,15.279913537598956,3006.227402304197,3712.220473062093,17.555972726793005,13.068305269632544,14.013193618785104,15.798944444357012,17.594641411600094,27.823472874812836,29.95324550715529,0.024027583999999998,6804.375,0.0986669921875,1.0,0.0,0.0,0.04321094434708357,0.002531672327313572,0.0031883256044238804,0.08779242783784866,0.0037516891723498704,0.2888438880443573,0.02550320457667112,0.5451778680086136,0.0,True
00:00:28,5f4e8f0ac0126208c0db2f91,,0.7328479998815052,,-98.09704579477018,-490.88955999999996,56.81615,-4.3890114,-8.07248,-14.449182,-6.586474000000001,-0.6725399000000001,-9.617331,-10.833777,1.6754191000000003,4.437133,-1.2930456,-1.9531473000000001,-28.200122999999998,-27.453234000000002,-15.69631,6.340649,17.580153,4.5447755,-6.7857785,0.43901090000000004,-1.3164417012763813e-06,0.022107779586309943,,5695.835546243074,5433.94263296856,9.551617925450614,9.033164902782657,11.331457201808794,11.72268572058467,13.693909436380846,16.77045802397039,15.334981473058315,0.2775732,12001.171875,0.048211669921875,,,,,,,,,,,,,True
00:00:29,5f482b0da1cde52de45f174c,143.01314407417368,0.9224343980422324,0.4132895037588492,-18.348041216639476,-274.4385,183.66714,-6.1712956,0.40242790000000006,-3.1244252,-3.0055091,-1.8287248999999999,-9.415539,-11.743068,-3.5772486000000003,-6.726222999999999,-16.1201,-6.215789,-19.548506,46.53617,37.538845,-2.1589894,-3.5920737000000003,-1.4384402,-10.839447,0.8344619000000001,-0.00012779687929676578,2.095976504011321,9.8047000822707,1274.228915322103,1017.5945021705943,22.71182673256773,18.033485266452374,17.03333752590002,16.822424630317393,20.942537660851702,30.809914014170968,28.06094252839427,9.8922455e-06,2096.015625,0.0208984375,1.0,0.0,0.0,0.04597394424490631,0.0010262928262818603,0.0025752192450454463,0.11476128734648228,0.0017828504787757993,0.2074649389833212,0.01684901409316808,0.6095664501190186,0.0,True
00:00:29,5f4e8f0ac0126208c0db2f91,,0.0,,-145.56060687501665,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,,,,,,10.853308131163203,10.853308131163203,10.853308131163203,10.853308131163203,10.853308131163203,10.853308131163203,10.853308131163203,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5f482b0da1cde52de45f174c,152.67033677503352,0.450681221154182,1.6624382890915836,-38.59643708021985,-345.96475,102.60861,-4.9871545,-6.2752930000000005,-5.037406,-5.961740499999999,-9.705421000000001,-7.240844999999999,-7.884525999999999,-13.676363,-8.310964,-10.916648,-5.302094,17.210005,11.618088,12.195671,-2.748109,-1.3333504999999999,-0.36553156,-4.827016,1.229175,-0.00010121434924688874,1.7235317647002728,20.34075578731988,3393.672670004429,3149.871545681249,13.031918011965336,12.610353504206726,13.920339302240384,13.854792195994225,17.30479218170253,19.48189151054676,30.614898103681973,0.010944083,6513.984375,0.0723583984375,1.0,0.0,0.0,0.02342635253444314,0.008163804493960923,0.003250668640248477,0.13041118532419205,0.028543068910948925,0.22883191518485546,0.02241185482125729,0.5549611672759056,0.0,True
00:00:30,5f4e8f0ac0126208c0db2f91,,0.3874860900316682,,-143.5266958472128,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-1.3708088103277062e-09,4.2873567525265655e-05,,6649.751107167631,9154.219036704364,10.351943188670504,10.046321892615547,10.38963432793648,10.41906170182591,10.44296233451638,10.228882825291443,11.202852546231757,0.9744473,17947.265625,0.0009765625,,,,,,,,,,,,,False
00:00:31,5f482b0da1cde52de45f174c,152.60694136350668,0.9338621410110868,0.5025819675277795,-15.148313959608345,-216.30795,190.83026,-4.4561944,-3.6991373999999997,-0.25195217,-0.5564180000000001,-6.9081016,-0.094345674,-4.255755000000001,-10.382937,-3.2014616,-10.656873,-16.470394,1.3168414,20.733355,3.2129521,-11.512514999999999,12.619839,10.292078,-9.916451,1.3581466999999998,-0.0001629722276811089,2.7009105562059013,14.027178218070507,1815.5613371326785,1522.2666879375674,21.50315093327277,15.224730744671087,13.532749364729455,16.280555700696098,18.0482613217975,26.446119833796487,36.90079472090672,1.8432716e-05,2973.28125,0.0259228515625,0.0,0.0,0.0,0.046489848444859184,0.004101562857006987,0.005450563660512368,0.20775224268436432,0.008015003055334091,0.2869404405355453,0.042949429402748734,0.3983008960882823,0.0,True
00:00:31,5f4e8f0ac0126208c0db2f91,,0.5382690699783167,,-144.53662393238997,-500.58212000000003,,,,,,,,,,,,,,,,,,,,,-3.0386083871121745e-09,6.72682020147248e-05,,6177.787425792419,7631.616856034599,10.524260155291367,10.506352305098005,10.524829039077863,10.527347814769682,10.565074070084943,10.792652522288003,10.990233999290151,0.9753261999999999,15375.0,0.0009765625,,,,,,,,,,,,,False
00:00:32,5f482b0da1cde52de45f174c,141.9490887913821,0.9181566735669504,1.4805381241108144,-18.381197486874907,-254.06691,182.76012,1.3384837,5.4293528,3.3628169999999997,-3.3195379999999997,-5.9696865,-3.2138044999999997,-2.4380407,-3.5231583,-3.369993,-11.834736999999999,8.385196,-6.6176147,11.350039,15.942682999999999,5.706942,17.328073999999997,5.4646287000000004,-5.847357,1.2712649999999999,-0.00012712553679790494,2.1008544159923423,13.4039192284026,1704.2443472134112,1418.144457347578,20.14670648871572,13.792273794899614,11.514871159801352,13.54797853807493,20.34770475009788,23.532940646854733,32.91323349033205,6.0034654e-05,2800.546875,0.02458984375,1.0,1.0,0.0,0.2585988074541092,0.002549688052386045,0.024613652098923917,0.10664467439055443,0.00728156976401806,0.33614828884601594,0.06165793240070343,0.2025054007768631,0.0,True
00:00:32,5f4e8f0ac0126208c0db2f91,139.4570801813628,0.5969374672495767,0.8459284369882272,-83.49791786552304,-458.48886,109.43227399999999,-3.3384316,-8.555259,-9.965352000000001,-8.032364999999999,-5.3924723,-4.433306,-5.419542,-6.790149700000001,-6.959401,-5.590799,61.43131999999999,11.936671,-17.182653,-21.284508,-10.591008,1.1502553999999998,5.862305,3.0304084,0.77271026,-3.593048478411633e-05,0.5850600350607426,22.99224335234527,3514.3113261073204,3409.690282477167,10.901217850242837,11.581205680153413,12.933245300501367,15.687539982356196,15.044034457363393,13.248957368832064,15.76007990954488,0.37286663,6680.6640625,0.023083673007246376,1.0,0.0,0.0,0.0035312548038262397,0.019688758469048016,0.004485342152505875,0.0006376520716312758,0.917329154750134,0.044949583045424936,0.005400327098075339,0.003977903343261557,1.0,True
00:00:33,5f482b0da1cde52de45f174c,,0.7710752995196682,,-90.76787199768823,-485.0669,46.390743,2.4807715,1.6809841,2.02745,2.0576011999999997,1.3152101999999999,0.08902099,-1.3053288,-2.6594355,-3.5809321000000005,-3.53485,20.30675,-2.894317,-10.911109,-4.7281203000000005,5.5995919999999995,11.079147,9.84871,5.615279,0.29427987,-2.0969401358708704e-06,0.03442548933254004,,5608.5117135070495,5771.9010464815565,10.195264172705294,7.298074864908763,9.183738606045246,10.73239687947843,12.800507466477404,12.294351685902198,15.023160889008164,0.37035197,11919.303797468354,0.030767978766025637,1.0,1.0,0.0,0.0813020309433341,0.008179754862794653,0.004502292285906151,0.0430099104414694,0.014798005460761487,0.6096846237778664,0.08013225812464952,0.15839109965600073,0.0,True
00:00:33,5f4e8f0ac0126208c0db2f91,133.02955919991035,0.6045102924059481,0.37067891677588266,-33.20752142949285,-326.60724,104.17204,-3.784211,-7.236573700000001,-11.531472,-8.254934,-5.585529,-7.7493669999999995,-1.7787627000000001,2.7659439999999997,3.0865633,-7.5932746,-20.958880999999998,16.912285,9.974569,3.6938193,-10.165569999999999,-3.6359525,-13.871070000000001,-15.896232000000001,1.2480966999999998,-0.0001039783860699656,1.7911585155039962,19.771442326787312,2559.481695758509,3171.47998925565,13.924538912599692,14.903827080150151,17.239892348063883,16.26388789870867,21.868538073898005,23.608494070639463,29.71329582855755,0.006973757,5420.390625,0.09212890625,1.0,0.0,0.0,0.05294819176197052,0.057938151061534875,0.022807970643043518,0.011069376952946186,0.1841677874326706,0.5805265307426453,0.0700785294175148,0.0204634927213192,0.0,True
00:00:34,5f482b0da1cde52de45f174c,,0.7474466897735536,,-106.50986396324363,-496.9268,,,,,,,,,,,,,,,,,,,,,-3.972588396905508e-09,0.00013488607945848804,,6814.945587410163,10228.250925831673,7.0808090777363155,5.801734481953161,8.076589917640469,9.598930954059712,11.076718564107821,10.660967938190275,13.459336453113925,0.5569354999999999,18727.265625,0.01447287570224719,1.0,0.0,0.0,0.20209899668892226,0.016431044631948073,0.006225415854714811,0.011655926238745451,0.025820412052174408,0.6430210421482722,0.065946189686656,0.02880094052913288,0.0,False
00:00:34,5f4e8f0ac0126208c0db2f91,123.19186839298693,0.8946097406834441,0.280081710529486,-19.66084461960039,-235.31004,179.55708,-4.3268895,-0.8227556,-2.4213902999999997,0.22735192,3.2324646,-2.8128123,-9.407981,-0.21018869,10.687144,-3.3583205,-27.729988,-17.785294,5.152458,-14.218528,-21.763426000000003,6.21703,1.2659651,-12.63106,1.6069792999999999,-0.00017089205342724282,2.8657559417534477,16.067352270337373,1697.676325007984,2077.074540909829,15.071161285622644,13.904450177267638,16.832179147297314,17.51345532253885,18.95313093234411,30.59522050579977,32.691401968845874,0.0001271706,3577.5,0.0658837890625,1.0,0.0,0.0,0.051420534029603004,0.0809714118950069,0.025892973644658927,0.003673709390568547,0.1844894029200077,0.5294124558568001,0.12056522071361543,0.0035743237822316596,0.0,True
00:00:35,5f482b0da1cde52de45f174c,,0.7827940407922824,,-100.50433297967464,-496.9268,,,,,,,,,,,,,,,,,,,,,-7.711060051962644e-09,0.00027398847773124955,,6930.897108792027,10023.565953880205,8.874656527900266,7.4636817953522625,10.313860767363199,11.736156114844821,13.031545429588347,13.271067437681337,14.4268055506394,0.4446442,18686.71875,0.0413037109375,1.0,0.0,0.0,0.13199838416443932,0.03625983724163638,0.009183056756026216,0.010326602082285615,0.05430765408608648,0.6744755175378587,0.049942932195133634,0.03350598737597465,0.0,False
00:00:35,5f4e8f0ac0126208c0db2f91,132.77284732873372,0.9337994350521522,2.12143190404878,-18.714895154373824,-237.92722,159.67963999999998,-13.572839000000002,-8.050332000000001,-3.17386,-2.0387416000000003,-8.344878,-11.04265,-6.772717,4.524484999999999,11.237834,-8.107125,-30.955928999999998,4.1256843,15.031310000000001,-3.4485667,-17.854110000000002,-1.0103074,-0.8089913000000001,-15.162304,1.6082108999999998,-0.00015659772616931204,2.6833218611499867,15.638883371469202,1703.8759193571466,2333.900674545885,12.554421967839415,12.959446686040064,17.387635699292574,17.224560037175152,22.194125396053586,28.595728764787644,36.2924188646274,3.2079635e-05,3909.609375,0.0763037109375,1.0,0.0,0.0,0.0506183210760355,0.0868789304047823,0.0702158685773611,0.0505869331303984,0.4124255955219269,0.1938983216881752,0.08756806626915932,0.04780795993283391,0.0,True
00:00:36,5f482b0da1cde52de45f174c,126.12873104448921,0.8384731145227736,0.7668138672616669,-51.27447277591254,-362.83582,180.75671,0.50222224,-4.7484965,-0.4591053,5.3313127,-2.6966883999999998,-8.010428,-4.6197248,-1.8158361,-6.5243473,-12.147205,14.061781,-13.007975,-3.1855862,-21.287891000000002,-12.595091,8.279032,3.2500017000000003,-1.5237040000000002,1.3799157,-7.673322308497024e-05,1.2594623360180572,23.94730406715801,3367.884167335721,4315.881064668471,14.44042610359815,8.747541477574087,12.953041001138331,16.234807463786236,16.640270420814637,21.552538338150665,22.842243784872647,0.13936672,7770.234375,0.04328125,1.0,0.0,0.0,0.1495722159743309,0.014484716858714818,0.005577611364424228,0.01405786583200097,0.013290604390203952,0.6970083236694335,0.05229503735899925,0.05371362194418907,0.0,True
00:00:36,5f4e8f0ac0126208c0db2f91,95.62240340572978,0.982451669878398,1.5096007489808538,-54.75381555534659,-429.58395,38.7368,-5.4977083,-7.3103414,-7.2991543000000005,-1.5796583999999998,-3.6879132000000006,-7.5141935,-5.270732,4.6356779999999995,6.5046678,-1.8152984,-22.961916,-1.316706,5.920775,2.4524019,-3.6801527000000003,-3.3631480000000002,-7.5152225,-12.669133,0.682826,-2.0525974560734963e-05,0.35610586475163025,21.940865665629808,3298.0630248326543,3630.9274759489317,11.336586283171634,14.632104590251107,13.101439707158649,16.51573925581837,18.908415899658166,23.59290866713288,26.460877840371488,0.0061334684,6633.046875,0.101708984375,1.0,0.0,0.0,0.01944589540362358,0.18617756068706512,0.013145295204594731,0.001032343812403269,0.5267224788665772,0.22147023379802705,0.02750611566007137,0.004500121891032905,0.0,True
00:00:37,5f482b0da1cde52de45f174c,167.81410887480413,0.6628696026589497,1.929027212675838,-29.90432435398715,-299.6734,138.90808,4.802902,0.47730127,2.0147128,7.5393143,0.6541148,-7.793966999999999,-7.473433999999999,-2.5531604,-0.42450574,-9.834908,7.911675,3.98136,-14.823898999999999,-9.729322999999999,11.363823,12.070967999999999,-12.103567,-9.690622,1.321888,-5.794565181048744e-05,0.999498677984624,21.339316102282183,1946.0374353992554,1917.7946184371156,16.555507246208652,10.733409444362367,13.764309131021712,14.207178511071124,21.772081837852895,21.605289443917776,32.054597230195725,0.00010090851000000001,3377.8125,0.0604150390625,1.0,0.0,0.0,0.09140642080456017,0.006773476488888264,0.0049256409984081975,0.05116139957681298,0.00826014403719455,0.4586199522018433,0.03849196550436318,0.3403609981760383,0.0,True
00:00:37,5f4e8f0ac0126208c0db2f91,,0.8633749854185591,,-80.34699997918554,-498.874,4.231945,-3.8177485,-4.136340000000001,-4.1521454,-3.8695017999999997,-3.3149642999999998,-2.5347922,-1.5909583999999999,-0.5560418,0.49256447,1.4786422,3.7635362,3.0224648,2.0648444,0.96291256,-0.20065771,-1.3392285,-2.3689218,-3.2150512000000004,0.058775317,-9.784369559233443e-08,0.001765790401937413,,6454.303127781505,5313.548954065863,9.197675405451054,17.515183771050634,18.941639921098872,12.217609059573872,14.538842877817155,14.692015229090853,14.301963551103531,0.060916599999999994,12549.375,0.02455078125,1.0,0.0,0.0,0.013543891161680222,0.19325954020023345,0.04211421813815832,0.0010784085956402124,0.6001128971576689,0.11355951130390167,0.031916061975061895,0.0044154417235404255,0.0,False
