timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:05:24,5ec5b367ec26b761ec0fc87d,,0.6002620236288274,,-113.20312788882185,-499.73199999999997,,,,,,,,,,,,,,,,,,,,,-3.0823676302989348e-09,7.511497097633006e-05,,6207.376367876688,8382.10513654475,10.428359889960543,10.521556068432453,10.5465744752615,10.642749966913916,10.958480218786118,10.848383257162466,11.614181619814751,0.95945376,16036.458333333336,0.002495659722222222,1.0,0.0,0.0,0.006758804502896965,0.03165917312726378,0.03759458689019084,0.05647168550640345,0.5225452542304992,0.1432400131598115,0.10408791350200773,0.0976425758562982,0.0,False
00:05:24,5f6b75742bd7e60776191cb4,213.82735964746425,0.7817773195421933,1.2566014842318949,-56.89770348328248,-438.4359,60.106784999999995,2.154003,2.1973846000000004,-10.679708999999999,-10.106571,4.934273200000001,3.0599976000000004,-8.094739,-6.073015,-0.19498874,-1.1696011999999998,-12.854934,-2.314901,16.56319,5.318980000000001,-6.00601,-7.8661246,-5.6388206,-3.4618876000000003,1.053618,-3.474358916714523e-05,0.5701765449279006,11.707467823359964,3443.02706333591,4001.595827727264,13.432113428200473,11.109507426149392,12.919355621543687,15.309504259944983,21.511423305811228,22.71027240308576,23.107176474864268,0.047084957000000004,7142.578125,0.0737158203125,1.0,1.0,0.0,0.02861506515182555,0.004357516299933195,0.004188297723885626,0.0836265436373651,0.03372649266384542,0.5071344375610352,0.09282912593334912,0.2455224767327309,0.0,True
00:05:25,5ec5b367ec26b761ec0fc87d,,0.0,,-113.46106288622966,-499.73199999999997,,,,,,,,,,,,,,,,,,,,,,,,,,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,1.0000007,,,1.0,0.0,0.0,0.0048774502938613296,0.0307961443439126,0.02817457122728229,0.11203328743577004,0.3810579270124436,0.1431020423769951,0.08177417125552892,0.21818440407514567,0.0,False
00:05:25,5f6b75742bd7e60776191cb4,181.37907511332887,0.9612157380075036,1.384103920747079,-17.089930293503407,-239.80983999999998,181.10023,-8.792701,-6.492259,-1.6293107,-5.8888927,-0.43978890000000004,-0.40526262,-10.885525999999999,-4.365464,6.7076325,-2.7574587000000004,-19.696123,2.0066283,13.488029000000001,-11.47204,-3.195739,-11.704553,-11.287612,-0.7178177,1.6847995999999998,-0.00016553521252542187,2.7300724611977154,22.943947728043593,1340.6208636399406,1372.022487611574,18.87370641139707,14.34018158160302,18.44066637807665,19.25768420715152,20.780361362184387,20.51661677777346,37.25581038509789,3.6415618e-06,2338.125,0.0375439453125,1.0,1.0,0.0,0.03782723192125559,0.015517336083576085,0.007298545368636648,0.03346434144380813,0.166772473603487,0.4882224847873052,0.10332784863809744,0.14756975788623095,0.0,True
00:05:26,5ec5b367ec26b761ec0fc87d,,0.0,,-113.46106288622966,-499.73199999999997,,,,,,,,,,,,,,,,,,,,,,,,,,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,1.0000007,,,1.0,0.0,0.0,0.004145291866734624,0.023747877962887288,0.02138274684548378,0.1555405244231224,0.34946767091751096,0.08533294647932052,0.04391481839120388,0.31646811664104463,0.0,False
00:05:26,5f6b75742bd7e60776191cb4,165.030365496142,0.7394973245474361,3.8144348495594778,-25.40475939912172,-298.21185,122.376175,-4.134774,2.3885902999999997,-2.8383455,-5.135666400000001,0.36760384,-2.104447,-3.5967631,1.4154563999999998,5.2332925999999995,-0.5196388,-26.41695,18.940586,20.842302,-5.2672443,1.0146904,-10.321846,-9.0991125,-3.6158106,1.5011793,-9.91398414510702e-05,1.6619596851735907,28.110677547915515,1506.64844263111,2393.171101768239,16.593223017584666,10.758835116959565,15.9499241759071,17.62074149165851,22.278368651384717,20.218591768705913,36.72364885296544,8.937046999999999e-05,3761.25,0.083046875,1.0,0.0,0.0,0.011355361575260759,0.02085859552025795,0.004533029603771865,0.013338725361973048,0.5322455465793611,0.2834888964891434,0.036184730380773536,0.0979951038956642,0.0,True
00:05:27,5ec5b367ec26b761ec0fc87d,,0.0,,-113.46106288622966,-499.73199999999997,,,,,,,,,,,,,,,,,,,,,,,,,,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,11.168999744283939,1.0000007,,,1.0,0.0,0.0,0.004110903450055048,0.01897626568097621,0.02381125802639872,0.1947840452194214,0.28302251026034353,0.06349856669548899,0.03807759458431974,0.3737188637256622,0.0,False
00:05:27,5f6b75742bd7e60776191cb4,184.98140506392133,0.4158277526888828,5.468224525426968,-32.046175874407155,-308.24316,139.80959,2.8588388,0.8907536,2.0035442999999997,1.1801114,-2.0468109,-6.519775,-8.451842,2.2525003,7.2208943,-6.705417999999999,-13.303587,-4.3872643,16.717138000000002,-6.019924,-5.832168,-8.638010000000001,-18.338015,-6.30021,1.455864,-8.653410937566282e-05,1.4358235707991316,38.85144664556839,1809.2384914578158,1692.9373386336267,15.613293004029869,10.226245089945103,15.19423255100074,17.343543448717124,20.562628420401367,23.624317565611605,28.051220351672338,0.00060321385,3084.84375,0.0411279296875,1.0,0.0,0.0,0.015785090314845245,0.02604076499119401,0.007037908964169522,0.012756055104546249,0.3956483751535416,0.4284472887714704,0.05410871452962359,0.060175792003671326,0.0,True
00:05:28,5ec5b367ec26b761ec0fc87d,245.7488338993734,0.4866758561044332,2.611703156807898,-80.58808536904405,-417.06656,189.98393000000002,-6.3191104000000005,-13.242342,-9.616899499999999,-3.7974615,-7.394861,-7.4120855,-5.8163285,-9.605725999999999,-8.339624,-8.674895,-23.398643,-19.233072,19.204092000000003,-11.217447,-27.896233000000002,-14.852924,-16.09989,-10.5848675,2.5129544999999998,-0.00013488435629716846,2.2316030045595863,42.55531296594473,2881.813851129396,3116.4190800544734,10.7151496383932,10.95464379331617,11.452113610613234,12.663589488047009,13.65678745422226,15.7922269765736,17.247094049216546,0.5835764,6325.520833333332,0.032204861111111115,0.0,0.0,0.0,0.0009384387813042847,0.0017683907935861496,0.0014152455987641588,0.3121772669255733,0.030642644269391894,0.017538023996166885,0.026879614684730768,0.6086403056979179,0.0,True
00:05:28,5f6b75742bd7e60776191cb4,,0.7793988400914038,,-97.07216571499565,-496.21857,0.7744340999999999,0.5178822,0.46785837,0.41475913,0.3590072,0.30103737,0.24130449,0.18027207,0.11841649,0.056209485999999996,-0.0058728046999999995,0.76613915,0.75238913,0.73329234,0.70900786,0.67972517,0.6456816,0.60714746,0.56443596,0.049390255999999993,-3.120417450889518e-08,0.0006162342546261662,,6624.127751407546,7030.179553059979,10.59337650618216,8.129799392573426,8.903881376033844,10.55165899111718,11.682222185248705,12.001633719735588,13.731076487726432,0.39166716,15329.627403846154,0.02227783203125,1.0,0.0,0.0,0.06504498732586701,0.006063719745725393,0.004170907079242171,0.04496712237596512,0.06659396489461263,0.5828789522250494,0.10079552046954633,0.1294847810640931,0.0,False
00:05:29,5ec5b367ec26b761ec0fc87d,307.12952400734815,0.8804737007400039,2.0412891720835247,-53.74211157692753,-390.7074,144.53035,-8.285675999999999,-5.167664,-7.2218285,-7.222825,-4.6064024,-3.5432930000000002,-4.0124273,-5.409125,-8.4944515,-9.421672000000001,-19.756578,-33.56003,7.650848,-2.4026647,-20.228037,-15.665729,-12.983203,-13.585719000000001,1.9251802,-6.341363432197977e-05,1.0420186519474866,36.661013007150494,3394.6384971631014,2902.342072151208,11.032062172351955,11.794349596932454,13.349003964005316,13.830076009265275,17.534036717811787,19.256864844960578,21.47220497396333,0.026369273999999998,6190.546875,0.0385303283005618,,,,,,,,,,,,,True
00:05:29,5f6b75742bd7e60776191cb4,,0.987474583566442,,-100.27282289255145,-496.16085999999996,2.2087839,2.307291,0.85580236,-0.9942951999999999,-2.4030547,-2.7108597999999997,-1.7651245999999998,-0.011573523,1.7186531000000003,2.6216362,2.3094232000000003,0.526287,-1.3747431,-2.6183472,-2.6616554,-1.5200398000000002,0.27484440000000004,1.928563,2.7222824,0.13216136,-2.978737507103477e-08,0.0005953437730099841,,6641.353457241967,7189.289095418994,9.53436777487049,9.444784524825463,10.077089464346104,13.445705436770606,11.812580176235485,11.429238093759361,12.653137474008306,0.7174406,15654.947916666664,0.022067599826388888,1.0,0.0,0.0,0.05649378448724748,0.002268842584453523,0.0030893700197339056,0.12317183464765548,0.014290947001427412,0.5584879517555237,0.07280925959348679,0.16938802748918533,0.0,False
00:05:30,5ec5b367ec26b761ec0fc87d,,0.6202880259248872,,-95.31453011875344,-492.19727,29.750759999999996,-4.418294,-6.811967999999999,-5.7902904,-3.1198356,-2.1133032000000003,-1.4804826000000002,-0.5123705,-1.0489525,-1.8654146,-1.5686315,14.308824,-0.7112608,-10.180962,-10.875617,-4.792542,0.18458275,0.47200218,-1.4788454,0.5912381,-1.2956589284684747e-06,0.021428535338730632,,4373.79103997659,4400.573269283838,12.2659802670692,9.756161282769137,11.677752671285784,12.327917020776392,14.19086222176352,16.8031306307197,12.519623815412778,0.5974118,7646.484375,0.08463911576704546,0.0,1.0,0.0,0.004782301839441061,0.0243461599573493,0.01692203599959612,0.1909649759531021,0.18635377883911133,0.10294577032327652,0.0383779687806964,0.43530699610710144,0.0,False
00:05:30,5f6b75742bd7e60776191cb4,240.52876051848037,0.7498057464883999,2.3486455993853177,-64.10380772162185,-413.7174,95.67578,7.01778,8.7666855,6.688913,-2.7856872000000004,-4.093691000000001,-3.6987447999999996,-8.558413,-4.288665,1.6435931000000001,-3.356846,-13.706064999999999,0.8720720999999999,15.857176,-1.0196059000000002,0.9537075999999999,0.3652986,-2.1545494,4.7952156,1.0941241000000002,-8.408037247748387e-05,1.4064698470269128,78.05928818646777,2394.299853892175,1768.0442932076212,15.475798075855666,11.508331011403543,11.801784793222629,14.357517099579495,16.428807515800713,17.634444692688234,20.559850141140736,0.3758065,3319.940476190476,0.031025235615079364,1.0,0.0,0.0,0.06249460391700268,0.0018899355782195926,0.0034226286225020885,0.10538120816151303,0.010694281353304785,0.558195948600769,0.08692491178711255,0.17099645982185996,0.0,True
00:05:31,5ec5b367ec26b761ec0fc87d,198.80133451564026,0.8410270988190895,0.13237636838907318,-76.6183468440104,-426.60605,169.90646,-6.1220617,6.5578732,6.593292699999999,-3.1888494,-13.282273000000002,-10.687357,-5.231148200000001,-6.5392823,-3.3656716,-1.3052614,-17.924967000000002,-32.94983,4.463556,-17.541847,-23.022848,0.0698638,-5.5574255,-17.567883,2.1432578999999996,-8.281040681778737e-05,1.3591418587448931,11.132184829415252,3874.5429679721087,3211.452408893342,12.500324622769785,10.026905436128928,11.604057241897195,13.075108594065261,15.574995187500033,19.329078089265565,15.981730731040424,0.36403105,7071.763392857143,0.02438151041666666,0.0,0.0,0.0,0.005297663575038314,0.016407279367558657,0.011868046806193888,0.182538378611207,0.0714713647030294,0.23560167849063876,0.1140579789876938,0.3627576254308224,0.0,True
00:05:31,5f6b75742bd7e60776191cb4,175.94320401906663,0.479615297749744,4.752924820390813,-36.124285778563774,-380.29947000000004,95.11296,3.8901854,0.7713383,-3.5940585,-2.5048504,2.2909932,1.8623008,-0.10787028,3.4224187999999995,1.9737441999999998,-5.9303292999999995,8.46823,10.153144000000001,24.05149,11.123102000000001,4.2006874000000005,-0.14659589999999997,-4.717355,-0.14284597,1.2344719,-5.294344935954918e-05,0.8751470596041997,26.23371163715629,1833.8045774163002,1412.275662742923,17.259724667095135,12.188585311592274,14.756407956981981,18.19003946183797,19.28156360261072,20.860841694990217,25.158434030068733,0.00036684837,2512.734375,0.031806640625,1.0,0.0,0.0,0.01858092751353979,0.0004811246413737536,0.0012053964426741006,0.1922646068036556,0.0026877781609073283,0.2928283333778381,0.029684039950370788,0.46226779222488396,0.0,True
00:05:32,5ec5b367ec26b761ec0fc87d,207.22868342264542,0.9117005748590186,1.7337870359206022,-34.93367114628434,-352.4859,135.29315,-5.910633,0.58235395,-1.8508438999999999,-7.070715,-9.557731,-7.584925699999999,-7.5576897,-9.824352000000001,-6.4808025,-1.171676,10.654398,-8.362756,3.3217373,-1.4250183,-11.30898,-13.689238000000001,-10.023236,-10.752239,1.3161243,-6.914520967529551e-05,1.1370462515303803,12.477016101137993,1754.3684864132874,1333.9193537511896,16.184649803010856,14.081173241226859,16.994781958338578,16.84897189585284,20.714852544363232,24.46390721290013,23.99419227797267,0.00020187580000000002,2243.90625,0.03428700206043956,0.0,0.0,0.0,0.008268534252420068,0.06289785448461771,0.005160517024341971,0.021037129312753682,0.26278961785137656,0.43203694224357597,0.13554219529032707,0.07226718245074153,0.0,True
00:05:32,5f6b75742bd7e60776191cb4,109.56592329863024,0.5584533955013987,1.6914952339169949,-48.16916850245858,-448.1119,14.564323000000002,6.46674,-3.5697913,-9.751287,2.2533207,8.965404,-2.267979,-4.955644,4.684145,7.0054419999999995,-3.9281592000000005,-15.552037,32.785828,21.93019,0.62350106,8.4284935,-1.6247956000000001,-3.7420769999999997,6.7820334,0.8259687,-1.7252815284423346e-05,0.3105047814775381,44.07698021423692,2583.3020377566377,3136.8982186160297,15.315705797147254,10.968452154103687,15.659033282011798,19.305325597343717,25.110197053837467,22.72613902303122,26.38533911456119,0.0037431088,4540.3125,0.0933203125,0.0,0.0,0.0,0.01387130313863357,0.0017730240748884778,0.001505917791898052,0.13082029670476913,0.020190721843391657,0.2803838588297367,0.024535393963257476,0.526919444402059,0.0,True
00:05:33,5ec5b367ec26b761ec0fc87d,243.9149009593184,0.7960054240936398,4.481129353270701,-58.12628884413204,-408.61765,76.81899,-3.2256397999999997,5.5543303,0.5235029,-9.662962,-3.7162895,1.2173194,-0.69190073,-1.4987209,-4.825558,-2.7370493,-24.247045999999997,-12.414036,-1.9469918999999998,3.1459625,-8.782592,-27.789793,-13.331012,-3.6866917999999997,1.518016,-5.947721483793957e-05,0.9946282307685964,35.75232504423619,2721.088523300245,3348.2915071369703,10.01556433557826,9.555736536414061,11.577601184360516,13.792336075016824,19.54682538366689,23.968309803038863,25.52640242174324,0.18152036,5286.121323529413,0.09199793198529413,0.0,0.0,0.0,0.013116989098489285,0.018682648037793115,0.016260468168184158,0.19851665198802948,0.09449750795029103,0.20490383617579935,0.2496494933962822,0.20437240973114967,0.0,True
00:05:33,5f6b75742bd7e60776191cb4,,0.9085731394911104,,-87.21355206527967,-495.10287,10.099872,5.293732,4.480139,3.1352398,2.1751204,1.2223923,0.6818025,0.95329744,0.57470673,-0.92013246,-1.7768971999999998,9.026729,8.968103,8.9822445,8.708741999999999,8.371725999999999,7.1712937000000005,5.4962454,5.0570865,0.19845314,-2.1369531806008478e-07,0.0036806297152509283,,6075.9166359575465,6885.432344236703,8.586557904130707,8.202279344019582,10.825059518995614,13.020315097653091,16.423077353973348,14.21257465410665,17.64564233881615,0.14584956,13977.783203125,0.094451904296875,0.0,0.0,0.0,0.008971181605011225,0.003171936987200752,0.0008461116580292582,0.108622994273901,0.03005796517245472,0.2845406860113144,0.01617884337902069,0.5476102590560913,0.0,True
00:05:34,5ec5b367ec26b761ec0fc87d,188.61829005109482,0.8915925990630268,2.591611128964998,-28.955047446912946,-287.88113,133.7601,-2.2560976000000004,-4.3853583,-2.8377016,-3.4847202000000004,-6.804183,-2.851825,-1.6581935,-0.5452168000000001,-4.166449500000001,-5.202506,-28.089676,-5.2750487,12.085452,8.094141,-13.333955,-22.099554,-12.181602499999999,-7.8292839999999995,2.383634,-0.0001103124807971146,1.8450605140658405,35.4842497027197,2065.9919515128117,2450.03781160162,14.096140816588411,10.71708561988451,12.801066752257178,13.865510844579179,18.151740566391034,26.26487644820729,33.006773978046695,0.00012355093999999998,4215.0,0.08706311677631579,0.0,0.0,0.0,0.014235647987913004,0.030063207896256987,0.05260412149469961,0.16467801718549294,0.22131779756058345,0.10907370089129967,0.3402437181635337,0.06778381536291404,0.0,True
00:05:34,5f6b75742bd7e60776191cb4,,0.9446802793023636,,-90.90522901974701,-495.5356,2.837735,0.5075801999999999,1.3662703,3.3784122,3.787381,1.5945402,-0.56089693,-0.8294045,-0.94319695,-2.4971497000000005,-3.6346757000000003,0.49725825,-0.20365927,-0.34065288,-2.0426145,-4.028333,-3.4763894,-0.94379073,0.5266428000000001,0.12498094,-1.0499132835282815e-07,0.0018874329020761216,,6322.570228089232,5974.308658331294,12.25741413436458,8.95130901058866,16.697419265046886,14.312015417877102,17.348883397351457,13.899213667329152,13.543964227727578,0.341223,13490.959821428569,0.032456752232142866,1.0,0.0,0.0,0.06087475704650084,0.003141828128718771,0.008986956439912321,0.13574564829468727,0.02162374263086046,0.3980461259682973,0.08260600144664447,0.28897493332624435,0.0,False
00:05:35,5ec5b367ec26b761ec0fc87d,169.71396874862742,0.43654560230505984,1.3450117208575425,-33.691593849854385,-332.2299,158.55908,-7.425942,-0.16474879999999997,-2.2315965,-8.704379,-7.6638025999999995,-4.060589299999999,-4.95035,-7.6203723,-8.496017,-5.407735,9.670933,-16.773026,16.730083,6.4054246,-22.42611,-22.151962,-10.656037,-10.037281,1.21201,-7.100782209327839e-05,1.1678325401643852,11.43617227191502,1706.110632120166,1424.3376329340301,18.282895572280115,13.150693664396648,14.161206805189432,17.12439528735018,20.409582078275825,25.50689434771097,23.512036761508995,0.0012768211999999999,2805.46875,0.03347716039540816,0.0,0.0,0.0,0.008664876502007247,0.04826920330524445,0.012965181190520527,0.04606541749089956,0.4278294026851654,0.23159556686878205,0.09405065923929216,0.13055969625711442,0.0,True
00:05:35,5f6b75742bd7e60776191cb4,,0.8886264902862816,,-97.53160134231459,-496.23688,-0.48057342,-0.41798347,0.7210918000000001,-0.53729606,-0.009287734,0.5495865,-0.7187791,0.40263247,0.18536470000000002,-0.6481834,0.6733234,-0.088871114,0.5983048000000001,-0.70374167,0.33399257,0.2612746,-0.6801149000000001,0.63971657,-0.1673687,0.04881896,-1.2040081522939872e-08,0.00040000799904883814,,6314.788945226296,10616.834462503715,8.664463745213576,8.338360523838015,9.657417410220248,10.466334764605095,11.653808722382506,14.241336509197266,16.651533575685143,0.5190556,18539.0625,0.1160613029233871,1.0,0.0,0.0,0.059685076897342995,0.00577869699918665,0.011778585185917716,0.07290603127330543,0.028621253091841936,0.4714742700258891,0.09448399270574252,0.2552720954020818,0.0,False
00:05:36,5ec5b367ec26b761ec0fc87d,,0.6135338399437383,,-100.3560084014457,-499.37708,1.2938162,2.24305,1.8808835,-0.6908432,-1.9955484,-0.66438067,1.172612,1.1702758,-0.21635339,-0.8918973,-0.22566858,-2.6114602000000002,-3.115914,0.32100287,3.1923529999999998,1.9126304,-1.6517949,-2.884991,-0.46566668,0.15396562,-1.0237428270622208e-07,0.001866649767055691,,6090.184571987936,6021.327923604151,8.835622516878662,9.023882022855467,11.115652358246054,12.507753197258177,16.531523620935946,12.429032283216186,12.775276754964585,0.56068736,12814.6875,0.0507085272606383,0.0,0.0,0.0,0.011013469193130732,0.04612919241189957,0.01966489423066377,0.08890091869980096,0.3854114174842834,0.194803224503994,0.04713586438447237,0.2069410428404808,0.0,False
