timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5f08916db314750bc9206ce8,,0.9437172970311594,,-74.16944067949943,-491.62357000000003,16.864147,-6.023202400000001,3.8713372,5.2303386,1.7033226000000001,3.357901,4.618183599999999,1.0949202,1.1808319999999999,4.789680000000001,1.0987353000000002,-3.0060592,-1.171016,3.8118937000000006,-6.049005,-13.377941,-7.7008753,-5.330399,-9.8231125,0.42502367,-1.271075122642564e-06,0.021750555711127315,,4426.161058623761,4561.32382809024,9.045979037234623,7.742681132304207,12.338935972938172,13.377608163252054,15.656592209900706,18.9836241742938,20.368154071451553,0.051427517,8247.65625,0.1226904296875,0.0,0.0,0.0,0.03132451967232757,0.0180749570329984,0.0065986993722617635,0.0035253099890218843,0.08348885426918666,0.4525880085097419,0.4010268946488698,0.003372719951180948,0.0,True
00:00:25,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5f08916db314750bc9206ce8,,0.6314079284559327,,-89.01465752182108,-502.4509,,,,,,,,,,,,,,,,,,,,,-6.104253806626053e-08,0.0013140583726564431,,5997.887893140727,6981.056640102196,10.346547140285065,6.802347175721513,8.57561217269412,12.209455424554722,14.144413605356045,13.947750229028495,19.66044592993784,0.15103579,14188.359375,0.1795361328125,0.0,0.0,0.0,0.029768860588471092,0.026424492398897808,0.002967926440760493,0.003471832722425461,0.10373563816150028,0.4657594660917918,0.3652553459008535,0.002616459814210733,0.0,True
00:00:26,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5f08916db314750bc9206ce8,,0.7374990289961013,,-82.57144299014095,-499.78902999999997,14.8664875,-2.1407483,-8.841315,-11.333592,-6.602297999999999,-2.0249387999999997,-4.075740000000001,-8.360672000000001,-6.777051400000001,-0.71492845,1.375964,3.7882678999999997,3.9467502,11.43264,11.166812,0.82967126,-7.141596000000001,-5.224213,-0.40686145,0.40266487,-3.628913311415803e-07,0.006362512636188152,,5375.432066498925,5828.239338646959,12.456086196389606,6.972201356314791,10.237688556497117,12.881556682259026,14.894919161338231,14.600069203141954,19.952552790738785,0.10067383,11327.109375,0.15005859375,0.0,0.0,0.0,0.03768959248231517,0.02523743816547924,0.0117676578876045,0.002793830030390786,0.1619676368104087,0.4181341429551442,0.34003235234154594,0.0023773317225277424,0.0,True
00:00:27,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5f08916db314750bc9206ce8,,0.7237750395488356,,-87.94577678569522,-502.43228,1.2915072,-0.4301121,-0.6421013000000001,-0.8262018,-0.9758639000000001,-1.0860829,-1.1535856000000002,-1.1769216999999998,-1.1564683999999998,-1.0943774,-0.99440825,1.2182722,1.0995633999999999,0.94024664,0.74682957,0.52716565,0.29011196,0.045136765,-0.19808742,0.12546799,-7.230332444041026e-08,0.0015089396649972935,,5925.88507071719,6743.233635086249,10.128406409096533,7.172060950329129,8.881824005219231,12.36183302185858,13.500406321527269,13.394184253309882,19.498161914377967,0.13702947,13623.046875,0.1707568359375,0.0,0.0,0.0,0.05800803191959857,0.042396559938788415,0.02284023566171527,0.002943590341601521,0.16266330629587172,0.4196383565664291,0.2894283026456833,0.002081625058781356,0.0,True
00:00:28,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5f08916db314750bc9206ce8,,0.728516470310897,,-88.38711601656652,-502.4509,,,,,,,,,,,,,,,,,,,,,-6.691203851019554e-08,0.0014175243228252323,,5889.9984328330775,6858.1747843421435,9.621989774745822,7.057881889388889,8.657230564895668,12.859531709713169,15.347182331715805,13.443621947958011,19.580054232128532,0.14080222,13728.984375,0.1758740234375,0.0,0.0,0.0,0.053936379775404934,0.04097471870481968,0.014596135495230556,0.0028020239667966964,0.11935493871569633,0.4376654922962189,0.32853847146034243,0.0021318326587788762,0.0,True
00:00:29,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5f08916db314750bc9206ce8,,0.6592703098024328,,-71.80206912269108,-490.8951,22.730541,-2.1798778,-4.643014,-5.934401,-2.2469707000000003,-1.5251995,-4.605435,-4.0683203,-0.87522817,-2.1514467999999995,-4.4768014,8.329925,19.598183,18.564608,2.4128973,-0.16485275,1.5132938999999999,-4.461148000000001,-5.2684097,0.6018025,-1.6066148195655648e-06,0.02765406239291065,,4102.160011507812,4719.771788600993,10.205106670237694,7.96538107651148,9.888392701378393,12.257182544160676,15.121843981605199,15.399572731340433,21.92127224978952,0.05285194,8111.71875,0.1414013671875,0.0,0.0,0.0,0.02875116802752018,0.020203118631616238,0.008294965524692088,0.02760281995870173,0.1301715511828661,0.5398255571722984,0.21152378916740416,0.0336270458123181,0.0,True
00:00:30,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5f08916db314750bc9206ce8,,0.7635341767787321,,-78.34112615757695,-499.63045999999997,8.028249,-2.7671582999999997,-3.720528,-2.4501672,0.4425477,1.508448,-0.049995508,-1.2979479,-0.4099813,0.7891831,0.109018445,4.2753205,2.88429,2.860545,0.72081023,-3.3411760000000004,-5.5921135,-4.4152403,-2.550409,0.21734236,-3.550186131655478e-07,0.0062588462813800575,,4980.247506114366,5004.522936427304,8.854816121718937,7.975396389593789,13.025019318784684,12.261106140739152,16.355486795178848,16.219988678398664,19.658470527840127,0.049884565,9275.390625,0.12,0.0,0.0,0.0,0.025086947344243528,0.02911698203533888,0.011917341710068285,0.006051923951599747,0.2877331852912903,0.345541450381279,0.29097420126199725,0.0035779988160356884,0.0,True
00:00:31,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5f08916db314750bc9206ce8,,0.8139601144152804,,-80.91523024879085,-501.80475,2.8336477,1.6731873,1.5052472,1.3234756,1.1339643,0.94394517,0.74957305,0.5520995,0.36452729999999994,0.19184057,0.027780943,2.7758842,2.691559,2.5794252999999996,2.4440242999999997,2.3003619,2.1536462000000003,1.9979044,1.8354613999999998,0.07544967,-1.6508545749404286e-07,0.0030516407741110925,,5477.6690289812705,5182.266768311198,11.508292649924302,9.382679500103325,9.4955426553293,12.603004377612786,14.219614612273016,15.080766864699518,19.116824755661717,0.053932328,10312.03125,0.1114404296875,,,,,,,,,,,,,True
00:00:32,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5f08916db314750bc9206ce8,,0.8402534316863978,,-76.77983148525773,-499.79703,7.7494130000000006,3.7661644999999995,3.1810202999999997,2.57748,1.9760189,1.4305328000000002,0.92434955,0.41682616,-0.060717143,-0.46804854,-0.83973515,7.5801105,7.3472669999999995,7.0159636,6.5740023,6.0815806,5.567166,4.995013,4.3734236,0.2504685,-3.342117510888804e-07,0.005762782934889833,,5367.6882852890885,4798.839157165153,11.184241399238253,12.156623999409012,9.179130095863076,11.873718734498985,14.91376419477646,15.617290590751011,19.30427179405207,0.043363217,9718.59375,0.0910595703125,,,,,,,,,,,,,True
00:00:33,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5f08916db314750bc9206ce8,,0.7294996677176432,,-69.27902736767875,-488.93127000000004,20.874679999999998,-0.77433354,0.94635975,1.7296892,-0.22670195,-1.3272171999999998,-0.9102975,-1.2885457,-1.7334845,-0.68239915,0.042502217,10.1936455,5.9665318,4.952419,1.7566336,0.5630512,3.8542476000000003,5.1124873,1.5038924999999999,0.5004667,-1.4497133562064391e-06,0.02417216894958644,,4379.584390810313,3576.903594334894,11.995445217491698,11.278430298144453,12.773590619023139,12.570293547834787,16.806406856129815,18.755447907585854,19.54932932316719,0.017924957,6811.40625,0.0757421875,,,,,,,,,,,,,True
00:00:34,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5f08916db314750bc9206ce8,,0.8777826298241334,,-82.36180886786781,-501.6279,4.4550095,2.5934357999999995,2.2602963,1.9177997,1.5707632,1.223932,0.8818963,0.54901004,0.22931795,-0.07350766,-0.35622254,4.3909416,4.285293599999999,4.1397376,3.9565687000000005,3.7386532,3.4893744,3.2125619999999997,2.9124209999999997,0.15604195,-1.5608052458355652e-07,0.0028769354182183304,,5655.509818072992,5503.618870508532,8.486708581504013,9.790214532152886,7.889184862921825,11.737091135252678,13.473305767163895,14.44007388386805,19.113454941620933,0.07664694,11212.96875,0.1223974609375,,,,,,,,,,,,,True
00:00:35,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5f08916db314750bc9206ce8,,0.6762042267197185,,-79.04150835529076,-492.6443,22.881063,-3.039206,17.477217,18.956684,2.1376812000000003,-7.4312086,-8.997442,-12.332809,-8.256706,4.5548673,6.0209455,-14.403963000000001,-13.673096,-0.24481654,-6.7208934000000005,-12.304306,-2.0360270000000003,-0.23405959,-10.094673,0.6286581,-1.0374138778929373e-06,0.017840709580222346,,4994.249604919797,5734.047510742646,10.334033039345297,6.872914408577273,10.791174337299626,14.626097822353227,15.32510837872091,18.075574497979016,20.071967716737856,0.104926884,11164.921875,0.1537158203125,,,,,,,,,,,,,True
00:00:36,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5f08916db314750bc9206ce8,,0.9626889229213867,,-83.91904295670244,-500.38226,18.020674,0.6716599,0.6525996000000001,-0.744827,-3.215679,-5.8092947,-7.6389704,-8.209674,-7.310932000000001,-5.1646175,-2.5701349,14.145223000000001,9.110047,4.1074779999999995,0.15069099,-2.0144522,-2.3306334,-1.4685532,-0.2497869,0.360824,-2.685728311351662e-07,0.00470442803590834,,5535.300684731811,5811.520298128344,11.872119293127232,6.390567337843709,9.001734763997328,13.345066553433275,13.358343396773169,14.905630886318358,19.586473203132343,0.106420584,11738.4375,0.144716796875,,,,,,,,,,,,,True
00:00:37,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5f08916db314750bc9206ce8,,0.7317868198198277,,-82.1351043059965,-501.14783,5.186681299999999,-5.2724566,-1.0534642,1.554466,0.98305976,1.703899,4.1597743,4.0089526,1.7061213,1.6966571,2.9881662999999996,1.8536211999999999,1.7860061,1.370719,-2.1902854,-4.575582,-3.4412648999999997,-3.2837410000000005,-5.6043330000000005,0.16509978,-2.0230251666914343e-07,0.0037001737692012,,5374.236199033526,5714.780713492356,10.148674010107166,8.163085881957574,10.366811210664336,13.8292842945055,15.97319124683999,16.348495783923386,19.227766256562873,0.09132111,11088.28125,0.14353515625,,,,,,,,,,,,,True
00:00:38,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5f08916db314750bc9206ce8,,0.5772378779008221,,-87.46368830676529,-502.4509,,,,,,,,,,,,,,,,,,,,0.024686456000000002,-7.70023437189688e-08,0.0015999854734802454,,5822.184695222666,6642.887258787525,9.99950473776491,7.113349791970719,10.006984121037355,11.795053245917046,13.199171755724265,14.078401471844213,19.43864115403501,0.12610106,13158.28125,0.1706103515625,,,,,,,,,,,,,True
00:00:39,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5f08916db314750bc9206ce8,,0.7314691959529525,,-89.96205466947964,-502.4509,,,,,,,,,,,,,,,,,,,,,-5.457338967016043e-08,0.0011989752015931171,,6267.180482726102,7322.407624767651,9.7202486404584,7.510868838883831,8.718862135882041,12.199030582075606,14.417157810401203,13.534853295002572,18.37490388874659,0.18414347,15238.359375,0.16416015625,,,,,,,,,,,,,True
00:00:40,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5f08916db314750bc9206ce8,,0.4487228472579938,,-50.41925379291926,-384.2225,14.308951,-2.7219757999999996,1.5357965,-9.188701,-8.091747,-3.2708707,-5.583046400000001,-9.570725999999999,-1.5159746,3.2233397999999998,-11.602286999999999,-111.88623999999999,68.82104,17.85831,-28.865307,22.03049,-2.7232060000000002,-3.1103635,2.2635326,1.8220538,-8.51065723057417e-05,1.5812836886481367,,3572.8136434622447,6047.986334014323,11.482792037707446,8.253783632595466,10.685988827120557,13.072636142259807,16.095660252731125,15.658235007774696,35.94765866196003,0.1040262,10457.109375,0.1735009765625,,,,,,,,,,,,,True
00:00:41,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5f08916db314750bc9206ce8,451.13972646809634,0.6923937641577919,19.36578651442964,-19.082413002096654,-284.0793,7.359140400000001,-17.857517,0.38720793,-1.3537173,-13.247015,8.832824,-4.3563614,-14.933116,1.2985708,-8.25639,-13.618535000000001,-156.3697,77.5724,48.965942,-24.275517999999998,33.39526,-0.9400417999999999,-1.6260113,12.552313,1.4855789,-0.00016937826914213754,3.127710340333578,48.259152892907096,1450.4151578616543,4573.086123176122,14.739831237904994,9.52962456244819,16.211566353693215,21.67060751787313,20.17924406065921,17.27714313141267,51.9183577358153,5.1409775000000005e-06,6219.375,0.18685546875,,,,,,,,,,,,,True
00:00:42,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5f08916db314750bc9206ce8,247.55380609793727,0.5619544688492188,9.343296836608245,-49.81771658018003,-400.15997000000004,32.173687,-12.019736,-2.3082982999999997,-3.310019,-13.234076500000002,2.4020118999999998,-4.8915367,-14.283328,-0.38369727,-2.4048857999999997,-6.5556073,-85.100815,37.994595000000004,45.859615000000005,-8.614863,6.1153755,-0.8450483,2.7335689999999997,7.446134599999999,1.2661607,-6.119086996205018e-05,1.1133245358866166,10.920101467787356,2747.3861371849434,4203.420994641053,9.91357311443592,8.926564209408859,11.261073015079196,12.824858409916231,16.112955077293197,18.40422110478471,33.95137980539318,0.02488362,6612.421875,0.1535009765625,0.0,0.0,0.0,,,,,,,,,0.0,True
00:00:43,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5f08916db314750bc9206ce8,,0.6363366084676519,,-80.9875882826001,-477.9067,-4.9900055,0.093035035,-1.9299589,-5.554702,3.3975937000000007,6.907922,-2.4008868,-5.739629,1.8997433000000001,1.2599097,-10.718867999999999,-86.523476,26.533302000000003,9.772367,-11.532737,18.297625,-1.0051392,-1.1272022,6.045396299999999,1.848669,-1.804918601876319e-05,0.3337590011610853,,5303.238350297534,7881.108293123308,8.624947601727692,6.959725205290183,10.108091230907712,12.587608272999566,14.16943883448551,16.2507962934899,22.027497780163394,0.25128320000000004,13993.125,0.115576171875,0.0,0.0,0.0,,,,,,,,,0.0,True
00:00:44,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5f08916db314750bc9206ce8,,0.6156130351270044,,-29.70135309283195,-372.35724,-19.946209,-4.988078,-0.121033974,-0.6474225,-3.2318141,3.4613410000000004,0.50465226,-7.251842999999999,3.2438145,3.8137160000000003,-10.235859,-119.064384,56.026756000000006,35.56026,-28.1353,12.326721000000001,4.114338,-3.4917559999999996,2.8879718999999997,1.0954202,-8.531727507273023e-05,1.5662748619776852,,1503.4070434469945,4601.031619885717,12.365102627234235,8.439165914811209,12.253297464904893,17.82014940850673,21.074250481893987,18.64417670327465,44.33554124093115,0.0003816146,6082.03125,0.1845263671875,0.0,0.0,0.0,0.05497557669878006,0.03416568413376808,0.031055334955453876,0.01132947625592351,0.19887931644916532,0.3343059718608856,0.3296073824167252,0.005681229289621115,0.0,True
00:00:45,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5f08916db314750bc9206ce8,,0.688531855143401,,-78.11565851536542,-493.82492,-7.366925,1.8656168000000002,2.1333735000000003,-3.7319114,-0.26078954,5.0540485,-2.388259,-3.3517256,4.281048999999999,0.5604462,-5.070949,-35.09815,16.417795,14.865125,-14.647447,-0.9705123,8.113565,-2.04656,-3.7995064,0.21147619,-2.8914269311007147e-06,0.05238017509424132,,4722.924095856823,6197.3075623813365,9.741739308578524,6.818365031181985,8.337173322173392,11.472578917229589,14.385527051249454,16.461231701153487,23.22185682850008,0.09588494,11363.90625,0.1736962890625,0.0,0.0,0.0,0.06076775398105382,0.029762269463390112,0.09960730373859407,0.020604939898476005,0.2573551647365093,0.2404303140938282,0.2818155996501446,0.009656704030930996,0.0,True
00:00:46,5d633f7d4b3d9000011fc60a,,0.0,,-121.63863829009584,-499.14352,,,,,,,,,,,,,,,,,,,,,,,,,,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,7.5102604658126175,1.0000007,,,,,,,,,,,,,,,False
