timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:21,5f122a156da6b5164a0a028c,249.7780018753933,0.849977061698109,0.8898879411456961,-41.186288922805694,-363.67282,76.24457,1.7895553,-5.7601724,-4.4470625,1.897114,-9.336238,-8.943052,4.750437000000001,-0.22195408,-11.414303,-7.722769,-18.568514,3.021878,10.835675,2.4333080000000002,-4.290789599999999,5.52453,4.746917,-1.6104234,1.083593,-8.704166413377788e-05,1.475884092072217,17.50050228489307,3420.257694512631,2322.867158256596,16.82632349265785,14.093563592162438,16.474044934065024,15.645213388603118,18.636605763567733,23.276474983627022,27.95726679012531,0.00048495767999999994,4509.609375,0.033603515625,0.0,0.0,0.0,0.01070543914102018,0.05202137464657426,0.0019230606063501906,0.009288953733630478,0.3345020929351449,0.3832680910825729,0.14661408104002474,0.061676915548741815,0.0,True
00:00:22,5ecb2895bc80406a12e913a7,,0.6353042080600647,,-77.02934887318196,-462.87634,80.09469,-7.291376,-3.1442792,-9.289282,-0.6698597,1.8726155,-0.30418655,5.0331125,-1.7152927,-6.3341709999999996,-6.2397714,-16.861897,-30.464563000000002,-15.498702999999999,-2.9985752,-4.7889695,0.74998945,10.530018,-4.4721556,2.8566527,-1.5147033398293844e-05,0.2532970212738129,,4747.558148043521,4760.53529889269,9.747586715738873,8.140977672047326,9.756706889882796,13.43148520926546,14.664989556372552,16.994282131477107,19.966152126336546,0.1935006,9468.480603448277,0.06525570222701149,,,,,,,,,,,,,True
00:00:22,5f122a156da6b5164a0a028c,162.07325518032195,0.8829260815522815,1.2089205835443522,-35.718203393514536,-344.5699,108.90848000000001,8.011280000000001,3.9854324,-2.2655592,3.1600523,-3.3344712,-3.7636410000000002,5.6462407,-3.4701400000000002,-14.409941,-6.176193700000001,-5.411217,10.623586999999999,23.60441,-9.419671000000001,-17.145744,-1.5426072,-2.441694,-4.1097717000000005,0.9277979,-7.501867947470458e-05,1.256675925775331,13.024211865764364,2416.4697325648003,1905.2139359724679,16.660192567629284,13.276907144754613,15.122391609253352,17.276766968465196,19.56689832721661,27.74206047854028,29.60347752757649,0.00025034745,3852.421875,0.0384326171875,0.0,0.0,0.0,0.01042401161394082,0.030064438376575707,0.004202991054626182,0.012622999283485115,0.5675038635730744,0.1670043087331578,0.16376624307595194,0.04441111804917455,1.0,True
00:00:23,5ecb2895bc80406a12e913a7,157.32067303094558,0.7139832721210548,0.4811634713789981,-46.4390667653534,-382.2407,86.696945,-11.082025999999999,4.335587,-7.156282000000001,-8.364668,-0.06030884,-3.8574620000000004,-3.7672555,-2.0957365,-2.2074387000000004,-4.4083924,-24.418453,-13.18464,4.6598063,-3.5676476999999998,-11.318292,-7.1511784,-1.1781343999999998,-15.731538,1.9877904999999998,-3.9622817199438565e-05,0.6636720258906522,18.304779392766804,2286.8567767765703,2496.21158377346,14.63912922731936,11.061681160014603,13.702393589321332,14.554790551508972,16.93506992744464,23.86460408417197,31.2137974412167,0.08009806,4376.579122340426,0.07312542459239131,,,,,,,,,,,,,True
00:00:23,5f122a156da6b5164a0a028c,267.8104184983622,0.7730762096697288,1.3539293534888124,-28.581426972958266,-349.61737,111.24502,-2.4342651,-5.8276962999999995,-7.380418,1.4186132,-7.1394210000000005,-7.266040299999999,3.0054135,-5.340942,-13.493764,-5.6349506,14.870817,25.656116,20.28653,-12.919682,-20.835808,-9.298902,-9.905636999999999,-13.244098999999999,1.5181838,-8.932089629401274e-05,1.4859001459307908,23.35180904733925,2206.1370497152147,1405.1727381576725,14.780476528928244,16.065975193716035,16.172445746084644,19.65847991381387,20.380191972497357,24.43522639993419,28.312442669984108,4.1023683e-05,2378.203125,0.0242236328125,0.0,0.0,0.0,0.002462674566777423,0.010523994639515876,0.0011909426655620336,0.005172548338305205,0.8982872605323792,0.014121237862855197,0.06004027854651212,0.008201066078618171,1.0,True
00:00:24,5ecb2895bc80406a12e913a7,150.5439790023156,0.8292742330026717,1.2093479685358641,-45.32264341638964,-380.82372999999995,106.63393400000001,-16.930971,-3.9546443999999994,-2.9130572999999997,-2.9622705000000003,-3.2772474000000003,-0.6176066,-4.4577293,-5.320374,-3.0440023,-7.9282994,10.345136,-5.9243236,1.0926993999999999,-6.868256,-17.035141,1.4999258999999998,1.0722797,-24.247675,0.890926,-5.5721293136086535e-05,0.9247959070081008,13.637286686355395,2441.870688894503,2285.0487018705053,16.426069946685868,13.662718027820963,16.309193410701116,17.425070037305822,18.10125371950291,26.823504890420537,26.253763593580466,0.04548278,4004.8828125,0.059499104817708336,,,,,,,,,,,,,True
00:00:24,5f122a156da6b5164a0a028c,209.4201391757647,0.952874412299356,1.574022883252392,-33.730468954871164,-385.42105,106.60139,3.3593445,-0.11324956,-1.8164128000000002,2.0937683999999996,-3.9803523999999997,-4.593631299999999,3.9977712999999997,-0.8707244000000001,-11.068528,-9.492188,37.78642,11.064302,2.0932310000000003,-1.2638371000000002,1.3721297,-8.379650999999999,-20.119142999999998,-10.240097,0.8574044,-7.83613335724018e-05,1.2825495714165296,24.877489285869245,2258.031910305121,1424.2214799503802,14.922346015584813,12.297632966422766,16.07637259172327,17.074420409961053,22.56947135328679,22.401145413504402,27.927603216038786,0.00015146384,2771.25,0.0232421875,0.0,0.0,0.0,0.012524343561381102,0.02325482983142137,0.002386836434016005,0.01774112959392369,0.14419796280562874,0.36644978672266,0.3698254764080048,0.06361964773386716,0.0,True
00:00:25,5ecb2895bc80406a12e913a7,265.524512697952,0.6269515951690285,6.822967803516549,-55.921330870966464,-432.33673,49.067370000000004,-2.5931408,4.629330599999999,2.539364,-0.2689442,-3.434758,-3.6566297999999997,-1.6472206999999999,-1.8144082,-1.9408714,-2.191722,-8.53577,-12.64199,-7.628064999999999,-4.8446183,-5.153201999999999,-5.2909489999999995,-4.429364,-8.284869,1.1523511,-2.2152755045080865e-05,0.3720229776252144,15.45329628915253,3261.528235368632,2870.3379610262677,10.619664607144221,10.942562655929954,13.656042297300338,14.944211030472767,20.2836950613685,20.20519107862211,26.04744008565216,0.0034707216999999998,5163.515625,0.069931640625,,,,,,,,,,,,,True
00:00:25,5f122a156da6b5164a0a028c,,0.9619500736375466,,-57.69013222620222,-484.07068,12.503206,6.4854199999999995,5.45409,4.409535400000001,3.3680977999999997,2.3451313999999996,1.3546813999999998,0.40921938,-0.48056075,-1.3058821000000003,-2.0599577,12.289375999999999,11.937766,11.455391,10.851778999999999,10.1387005,9.329825999999999,8.440351,7.4865639999999996,0.06472283599999999,-5.984089664774313e-07,0.009916640490059057,,4153.127861338904,1517.604699488979,20.12727755654446,13.294891945879815,11.421466109209636,12.786836337415375,15.399929043243427,13.968325329631382,16.95348218710108,9.25867e-05,823.59375,0.0052685546875,0.0,0.0,0.0,0.0045072394161252295,0.018833069643005733,0.002149190301861381,0.014552523536258376,0.6326055210083723,0.11979846162721515,0.14954337826929984,0.05801055842312053,0.0,False
00:00:26,5ecb2895bc80406a12e913a7,164.44518663239643,0.2281087575704256,3.2816809948255847,-77.79576764417845,-422.55325,152.6353,-6.625575,10.746883,4.9337425,-5.7883487,-7.1594050000000005,-7.468223599999999,-6.0745487,0.88597935,0.5918494000000001,-9.416274000000001,-19.268064000000003,-25.255207000000002,22.513464000000003,5.936100499999999,-20.723608,-17.136679,-18.237743,-23.536703,2.9344633,-7.648313897671271e-05,1.2689936358753422,39.75109967437947,2705.2974738417834,2465.130877428843,11.879575910280824,9.080540520328,10.112414420325164,11.740050716932759,13.118715245355238,15.730052653876786,16.83711564288356,0.48248914,4491.903409090909,0.04062954215116279,,,,,,,,,,,,,True
00:00:26,5f122a156da6b5164a0a028c,,0.9197084512656744,,-59.443091993729794,-481.02777000000003,16.663729,3.3314117999999997,1.8722401999999998,0.6093694000000001,-0.44619685,-1.2970523,-1.9568003,-2.4469519,-2.7936582999999997,-3.024596,-3.1663408,16.032917,15.023031,13.692054999999998,12.113331,10.369076,8.543625,6.7171582999999995,4.960515,0.13405799999999998,-8.908323773612377e-07,0.014716860964389084,,4203.701202655176,1858.1950936181345,18.915271213336297,10.11984671862937,14.670735450775215,13.528114144165668,14.534558664275346,14.005024085607113,17.979153794776824,0.00073734194,3260.859375,0.0103662109375,0.0,0.0,0.0,0.00296161889564246,0.021522385906428097,0.001107419487379957,0.005356429214589298,0.8717168211936951,0.03720884434878826,0.03484986606054008,0.02527660713531077,1.0,False
00:00:27,5ecb2895bc80406a12e913a7,101.3581218409347,0.7674830449999225,0.3868253346507775,-39.17480656381515,-376.9556,125.687225,-19.251047,-4.565943,-3.836221,-12.13486,-11.831922,-7.040603599999999,-7.1716065,-4.8608080000000005,-0.22171992,-1.9458679,28.029312,-4.119808,10.5401535,16.749922,7.385526,-3.9258487,-17.369314000000003,-26.99942,1.4879735,-3.3475558616581656e-05,0.5486314504629435,17.29353087515866,1816.5763967163987,1294.4672776756815,13.20303913980762,8.563071438567643,14.77163200833623,16.132764087942704,20.95468874827691,21.900934489004264,24.652281561526898,0.0003551896,2316.796875,0.03161880817819149,,,,,,,,,,,,,True
00:00:27,5f122a156da6b5164a0a028c,213.05993573507482,0.6855892611526939,1.9409563523972155,-31.561183649528303,-286.39337,107.9209,14.338470000000001,13.029983999999999,-4.5123477,-6.735512700000001,-10.103728,1.5000731,15.257219000000001,2.260773,-8.156761999999999,-11.225707,-39.384186,1.1526047,15.919359,4.797715,-13.211539000000002,21.341516,12.289574,-12.349527,1.5258393999999997,-7.89604222362753e-05,1.3666788000113783,42.030468523046416,2939.850746126196,3061.0620574885425,14.650298633162295,8.995125363545123,11.383424549583976,14.660543695497001,20.31283032800184,28.91805501835063,38.97609960743237,0.00022603171000000003,5439.84375,0.0846728515625,0.0,0.0,0.0,0.0021425856393761933,0.01054089340614155,0.00025556615910318217,0.009452309098560364,0.8771696925163269,0.023066287254914643,0.01526447325013578,0.06210822481662035,1.0,False
00:00:28,5ecb2895bc80406a12e913a7,103.82362120651165,0.9719959050674872,0.10392000184944293,-96.68306368665856,-483.48724000000004,101.53511,-20.230158,-8.880842999999999,-9.969627000000001,-15.082932000000001,-9.098374,-6.289260400000001,-13.01092,-10.892437,0.018924944,0.22578883,31.73462,24.372927,39.997246000000004,20.908787,-3.6940067,-3.1294909,-5.0316014000000004,-19.784086,2.6316245,-1.7853385898124873e-05,0.2933676128295256,1.7351569803072109,3240.351268423781,2117.2969060467226,9.799062260260866,8.28323577934334,10.016494742587419,9.27168029047082,10.127413361266976,11.13667177269267,11.371636895753262,0.7228328,4575.78125,0.0170166015625,0.0,0.0,0.0,,,,,,,,,1.0,True
00:00:28,5f122a156da6b5164a0a028c,,0.9522657067984592,,-46.64048107365009,-451.58707000000004,51.831577,2.2096887,1.2759813,0.31122494,-0.20121172,-0.26800537,-0.20762055,-0.48819095,-1.3868027,-2.738628,-3.6048625,38.48904,28.4415,22.942646,17.917624,12.16526,7.6388702,4.851399,3.1615252000000003,0.49128646,-3.8579239959785414e-06,0.06401395543743517,,3030.840508002275,1497.3165049221682,14.821877580797642,9.153411699252807,11.818278957294776,13.473109939203667,17.09169748846927,17.252492849819248,25.459157007294834,0.00014947313,2742.65625,0.0121826171875,0.0,0.0,0.0,0.0011715392873156815,0.0033042378490790725,0.0001172068474261323,0.004914973175618798,0.9498022675514222,0.0060532198054716,0.02387156989425421,0.010765004600398243,1.0,False
00:00:29,5ecb2895bc80406a12e913a7,136.90673672620528,0.8937129352286959,5.353253502325328,-23.56036484575517,-274.2044,156.92738,-12.469852000000001,-2.2733084999999997,1.5678594,-4.1122594,-12.056003,-3.3870406,-6.952142200000001,-8.944716,-3.2425884999999997,-8.625034,-11.83278,-3.8515656000000003,14.425573000000002,14.568783999999999,-10.39858,-16.778046,-12.423033,-24.380423999999998,1.6083397,-0.00013098096492268922,2.1768684858303504,24.77511154770648,1718.261728847393,1840.9293406152108,14.347742007088275,9.860592467851504,15.818308976671885,15.730692544890823,21.976097508143244,24.960359785157205,35.660192159605586,0.0001639149,3480.703125,0.06072265625,0.0,0.0,0.0,0.1005304604768753,0.08230771124362946,0.002864288631826639,0.002011238131672144,0.040951378643512726,0.6617825031280518,0.1036241501569748,0.0059283250011503705,0.0,True
00:00:29,5f122a156da6b5164a0a028c,,0.876725545099519,,-54.43992817786204,-469.22567999999995,32.43775,-0.03871822,-0.9226365,-1.3131872,-1.4235368,-1.6519182000000001,-2.188866,-2.7988619999999997,-3.1090066000000003,-3.0341985,-2.8009617,29.414976,25.249575,20.491316,15.450045999999999,10.559773,6.423804799999999,3.4001148000000003,1.3555504999999999,0.31465742,-1.7452351508096458e-06,0.028840837852048582,,3327.433668203461,1518.4093634905576,14.791388786802194,8.328592325172242,12.929319037550602,14.33000181686618,15.697475619815846,16.394495764115373,22.044088727879625,0.00036603567000000005,2477.8125,0.015029296875,0.0,0.0,0.0,0.0019623302505351607,0.004102980378471936,0.00034023055862538365,0.002983809380869692,0.9543337523937224,0.0124794322764501,0.010785680186624328,0.01301176551108559,1.0,False
00:00:30,5ecb2895bc80406a12e913a7,196.15921319859856,0.7328370639573102,4.148050284574889,-32.60048843560884,-310.99728,119.48413000000001,-11.102901,-1.0610871000000002,-6.013796,1.0717105,7.423862,1.0381994,-7.2257166,-7.128881,-2.0740702,-3.707239,-37.876064,-16.754766,14.774314000000002,6.646491,-24.049494,-32.546448,-14.139179,-17.4897,1.7372702000000002,-7.224626699852699e-05,1.2106917790140663,49.02262538132688,1944.8507105704514,2121.761094353048,12.391580499437545,11.735577912105644,13.821904816632044,15.213464571163676,19.52923304672925,25.77880006713905,36.13819406413491,8.6768065e-05,3570.46875,0.0631396484375,1.0,1.0,0.0,0.04875914752483368,0.06395192763635091,0.035323372509862686,0.00680138380266726,0.4894740496362959,0.2921240712915148,0.04468332550355366,0.01888273543279086,1.0,True
00:00:30,5f122a156da6b5164a0a028c,,0.9323990674741828,,-51.880544353257406,-462.57227,41.001909999999995,1.4941443,1.171475,0.6122139,-0.20133948,-1.1834575,-2.183693,-3.0251544,-3.5667002,-3.7559205999999996,-3.6326232000000003,35.579696999999996,28.027186999999998,19.97379,12.840104,7.4926796,4.1405287,2.4448261000000002,1.7737463,0.38566926,-2.343110487882952e-06,0.03851897463615017,,2930.423266929149,1236.795720661688,15.224128315680625,8.619138371426708,12.180239448647962,15.686613969760954,15.735307883521399,17.352250929659455,22.074838199649076,0.00016366364,1427.34375,0.0115478515625,0.0,0.0,0.0,0.05631421009699504,0.01022327970713377,0.0035792259926286842,0.01539401306460301,0.0906989462673664,0.6306962569554647,0.06277342140674591,0.13032059712956348,0.0,True
00:00:31,5ecb2895bc80406a12e913a7,193.61006568044135,0.6788174092445912,0.9752404757663382,-29.48570871765799,-334.53525,127.285706,-14.812804000000002,-2.7364287,-13.479413000000001,-15.406765,-9.621692,-5.3322477,-6.234853,-5.923608,-1.1315972,-6.666172500000001,8.341637,6.4993706,10.915806,-1.4969332,-13.9777775,-3.8083286,4.68048,-17.667728,1.5824413999999998,-8.478982571467359e-05,1.392582475001219,22.658542588537284,1805.9681539419776,1602.171650378067,15.49292898910184,12.411727974018413,15.716636736497893,18.306883840621094,18.17476959387467,26.86774411593277,34.65112402053628,0.00028002443,2616.5625,0.042451171875,0.0,0.0,0.0,0.04157462250441313,0.09553349018096924,0.08622156511992217,0.002012599183944985,0.5433434873819352,0.20434877425432205,0.023887837678194045,0.003077614353969693,1.0,True
00:00:31,5f122a156da6b5164a0a028c,,0.9356853989276929,,-48.71189392730671,-464.97638,38.52711,1.1184392,0.20280044,-0.25067696,-0.50823283,-0.7635271,-1.1133205,-1.5620285,-2.0494876,-2.4907734,-2.8147613999999996,35.517109999999995,30.951145,25.4126,19.55611,13.992780999999999,9.194685,5.4367237,2.783537,0.29211965,-2.5461361309030807e-06,0.04168299716133124,,2746.995952118273,1028.9437182989666,15.774865239741429,8.907215445971747,11.681187614691938,12.903415040035824,15.50835850424769,15.750663533452716,21.858890861861248,7.7518365e-05,902.8125,0.0065771484375,0.0,0.0,0.0,,,,,,,,,0.0,False
00:00:32,5ecb2895bc80406a12e913a7,123.63369863979516,0.7795927928093174,0.4562866569920916,-42.74285088842312,-346.49835,130.98873999999998,-6.521988400000001,-0.9098135,-17.945932,-11.82218,-1.9023744999999999,-5.6448493,-9.996139,-7.2084284,0.90611935,-1.5697073000000001,-3.1064844,3.2183728,24.309113,18.284119,-9.689225,-21.607805,-15.702805499999998,-21.514948,1.5395860000000001,-8.041079662865067e-05,1.334786662662134,31.865953844927763,2255.934016431317,2004.4240321563393,13.224657721070088,9.471135971934576,13.460798265402467,14.607788719884974,18.796300574542773,23.215324850318627,30.789342999425568,0.06145345,3678.207236842106,0.05234917534722222,1.0,1.0,0.0,0.05548444907698366,0.06273879069421026,0.019817708603416882,0.002170357723823852,0.2540287996331851,0.4805928998523288,0.1210415301223596,0.0041254357525354465,1.0,True
00:00:32,5f122a156da6b5164a0a028c,,0.9045810642752756,,-48.546435906944225,-463.41058,40.2223,1.7679901999999998,0.46922642,-0.6229958000000001,-1.1738948,-1.6428381,-2.1297693,-2.2408333,-2.2058663,-2.297898,-2.1520894,36.27892,30.959503,24.640707,18.239178,12.857854,8.544116,5.1772847,3.066532,0.3351332,-2.766724093122348e-06,0.04548917774317197,,2892.9639228845567,1215.8462280279414,16.703151169735634,9.428241695623226,12.550971076873006,14.323983808162602,16.416299159802552,17.357230133616085,23.1697210152745,0.00012298208,1648.59375,0.00927734375,0.0,0.0,0.0,0.08814230561256409,0.003091544844210148,0.0015417817048728464,0.01872822642326355,0.05632966756820679,0.6036529541015625,0.2103819772601128,0.01813160721212625,0.0,False
00:00:33,5ecb2895bc80406a12e913a7,124.58500358018499,0.7060504070105305,1.2343510008124248,-79.92176211334619,-437.298,119.14041,-10.098739,4.5417309999999995,-11.5426655,-3.470264,5.04026,-0.38066217,0.08016985,-5.3284497,-3.1782605999999998,-1.2957214,7.351082300000001,15.098673999999999,6.8029366,-3.5584369,-10.39155,-12.298869999999999,-4.1869879999999995,-20.155476,3.5876071000000005,-7.592290983360964e-05,1.255122073051656,27.510621232194413,3354.926049088277,2537.6735905149776,11.446817709674535,8.211673446198324,10.311385763634954,10.23716637566902,12.860497912050242,15.111118108682046,18.4512130104322,0.4996266,5155.807783018868,0.03787157012195122,1.0,1.0,1.0,0.1013585836109188,0.009644964787488185,0.0417963821027014,0.06315944302413197,0.08915608086519773,0.3850587705771129,0.29119333459271324,0.018632410508063104,0.0,True
00:00:33,5f122a156da6b5164a0a028c,,0.5609775260395222,,-53.49464489468433,-470.9767,30.423609000000003,0.4934332,-1.0110523,-1.9231185000000002,-2.3758569,-2.515605,-2.4782224,-2.3724248,-2.2718465,-2.215408,-2.2137717999999995,28.485674,25.475342,21.686836,17.469204,13.178613,9.134076,5.583339,2.6829134999999997,0.2595136,-1.6619367951393612e-06,0.0273311580997622,,3201.0333255996584,1288.1200168250982,17.039589147634338,8.814987273725832,13.438919363280707,13.36533125385355,15.578724491233432,15.303464403325595,20.623476767444465,0.00023107282000000003,1462.734375,0.0088232421875,0.0,0.0,0.0,0.07132898271083833,0.005138086620718241,0.0017520469555165619,0.017659981735050678,0.061897744424641125,0.5022642761468887,0.3138441331684589,0.026114751119166613,0.0,False
