timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:04:17,5df11a727f08ed028418fa62,158.70367965956316,0.4480018183029261,2.4552124819949226,-35.69125504457456,-362.90414,90.5763,-10.569189,-13.198174,-6.462299,-8.530393,-0.28762656,0.9594879000000001,-0.46207094,-10.675283,-5.056732,-7.295846000000001,28.813002,17.468687,-4.0499410000000005,-10.313852,-24.211887,1.0899976,-12.403658,-8.792902,1.3476006999999999,-6.09180540990915e-05,1.0797882657039115,13.968656714733365,3445.8017253678663,3139.647954001357,13.997505199315322,11.620348140438388,14.442962931146868,17.373749820792256,18.253722398218862,22.780224999093747,33.72888457657252,0.0031268622,6021.328125,0.0955517578125,1.0,0.0,0.0,0.3055325746536255,0.008518241113051772,0.0200558421202004,0.010140429250895977,0.21600625244900584,0.3759313300251961,0.05848813429474831,0.0053271703654900185,0.0,True
00:04:18,5c989ea4c7f75b0001677fa8,130.92122025154393,0.3456741223465743,0.4107455460701454,-52.290858849538104,-380.72525,125.73661000000001,-2.5933425,-2.2726376,-8.343233,-7.382375,7.3607054000000005,4.5097,-12.507797,-5.438803,5.1473846,-4.8236300000000005,-31.565310999999998,3.5658252,30.070787,-8.832653,-11.874409,-5.0192733,-12.128035,-8.942052,1.8907403000000003,-7.654804232277736e-05,1.2730848243134063,25.465723760649126,3477.8252282529993,3698.6134533783984,13.993609294617643,10.005198220195746,12.627472175718243,14.864747325587375,17.90052202602159,21.26199471771759,25.80189729324768,0.043705553,7519.453125,0.0522705078125,0.0,0.0,1.0,0.027786701219156384,0.05824371241033077,0.0025051636766875163,0.003646247314463835,0.3395311608910561,0.4718194706365466,0.08852494275197388,0.007942613046907354,0.0,True
00:04:18,5df11a727f08ed028418fa62,,0.6520817327531663,,-41.69644653150422,-349.9403,28.362885,-0.67284584,-8.435062,-2.6325347000000003,-9.799448,-7.545555599999999,-5.6264596,0.42516324,-9.073109,1.2384328000000002,-6.7094570000000004,-28.42355,5.2534957,-0.5591682,13.835325,-28.37681,12.733637,-11.000547000000001,-6.6841407,1.3500555,-5.965675627323108e-05,1.1880132217426511,,4472.078200975036,6732.529498461538,13.128699214997598,9.504239318556627,10.831069927312218,14.018476697736276,17.711618072194053,21.71661829160294,41.29157537747789,0.0047093066,11777.8125,0.2770263671875,1.0,0.0,0.0,0.2125420719385147,0.0019132826710119843,0.02802758105099201,0.24443936347961426,0.06737743318080902,0.13633976876735687,0.264017790555954,0.04534262791275978,0.0,True
00:04:19,5c989ea4c7f75b0001677fa8,126.22561795474432,0.6742466760296141,0.6197981822015115,-25.94993171605631,-264.76883,156.73497,-6.360417,-11.452451,-2.3965433,1.9023576000000002,0.010046353000000001,-6.6938070000000005,-12.146322,-3.679795,0.43166953,-9.395719999999999,-44.833595,3.0837592999999996,42.520645,-9.039724,-16.942028,-5.6521664000000005,-6.690475500000001,-0.7969592,1.2477454,-0.00011905989075945913,1.9942291330353177,27.34384628535424,1558.9806804457141,2013.8734068539095,15.794668684973493,12.15355948562232,15.327521421913127,15.279615694500956,20.133371477566744,26.662804210220898,33.77520169546403,2.3433593e-05,3549.140625,0.065810546875,0.0,0.0,0.0,0.015424459613859654,0.07597465980798006,0.002397134946659207,0.010377240867819637,0.3615332841873169,0.3596687488257885,0.16194650083780288,0.012677978258579971,0.0,True
00:04:19,5df11a727f08ed028418fa62,387.99086323190477,0.5812853786074255,11.064589004392602,-66.0467823385066,-425.1417,63.60575,-0.71472967,-0.030244358,0.5315679,-3.3388224,-0.18267423,-8.907422,-5.6466722,-7.9607267,-1.1811943,-5.6942606,-2.3803810000000003,-17.797314,-23.314331,-4.208414599999999,-16.277506,5.7370844000000005,-10.700753,-2.6218052000000003,0.94105107,-2.9363112311956373e-05,0.5866957387639118,54.78256088417308,5305.3949438857835,4851.299429278952,10.666310660784234,8.335368968458335,11.874265648828105,14.947724871198867,17.35550669599939,16.370366871099932,23.791213016589946,0.035753604,11332.96875,0.0746923828125,1.0,0.0,0.0,0.3143836941037859,0.002743469617728676,0.1198511432324137,0.14709818150315965,0.009281889801578862,0.21808998712471556,0.11492955897535595,0.07362208036439759,0.0,True
00:04:20,5c989ea4c7f75b0001677fa8,,0.8681831102991957,,-68.95689985655349,-486.43314000000004,25.425611,-0.79195845,-3.4055123,1.2795787,3.654228,2.264374,4.083816000000001,4.1884356,1.2688549,0.7779826999999999,-1.2544396,6.8022156,-3.2816246,-11.448984,-15.414306,-12.648072,-10.432808999999999,-5.908356700000001,0.62648124,0.33169731,-1.0590789737928699e-06,0.018020009657467848,,4379.1492203572525,3329.1929992106,10.18771512613535,9.075189559372824,16.490508489510376,19.41522601654,17.972956001501448,16.09697106712143,17.201130111381282,0.01701976,7162.03125,0.0443115234375,0.0,0.0,0.0,0.022483539395034315,0.041277535632252685,0.0041845866013318295,0.010003000474534928,0.450363427400589,0.34226041585206984,0.10644057132303716,0.022986928792670367,0.0,True
00:04:20,5df11a727f08ed028418fa62,,0.9392899258386556,,-82.58281088700538,-490.3471,16.509605,2.3177488,-1.1367002,-5.0511737,-7.808525,-8.512181,-7.268681,-4.944746,-2.6130824,-1.0212722,-0.34341043,10.222167,2.6415193,-3.3283403,-5.7579236,-4.4811344,-1.0014167999999999,2.3790028,3.7219758,0.33073524,-3.3746298703023684e-07,0.0056850017734491965,,6105.797523632738,5331.3268308720835,11.849725245900428,9.22299286302708,11.46324327774061,16.141521843677562,15.119439493821336,13.762777585132435,14.583682957839624,0.06263062,12138.515625,0.0390283203125,,,,,,,,,,,,,False
00:04:21,5c989ea4c7f75b0001677fa8,135.4225242012036,0.6386778136440993,1.3282238988952977,-22.681597040934754,-257.11172,164.61353,-10.03958,-14.843454999999999,-10.656553,-2.8727324,3.730925,-4.6863103,-12.408745,-2.0023537,-0.6986434,-9.505298,-40.61225,6.7844334,44.889953999999996,-9.809538,-17.32295,-1.2180066,-3.0238142000000003,-3.8257759,1.7447158999999999,-0.00012915987272569106,2.159450186171174,24.57090988667005,1518.8645850613498,1930.7132619935294,16.514372676093927,12.299574238100488,15.458657613584561,16.295555273206553,21.322236886727964,27.27648525090007,34.914717447577964,4.0758845e-05,3408.28125,0.0656591796875,0.0,0.0,0.0,0.0483967125415802,0.024644501227885484,0.0045382762444205575,0.003679373126942664,0.0848855072632432,0.7658435463905334,0.05498493034392595,0.013027183990925551,0.0,True
00:04:21,5df11a727f08ed028418fa62,422.8060177863623,0.6167722905909941,5.367956753996392,-43.622825818424225,-386.86465,71.13276,23.429218,2.4952607,-12.180992999999999,-12.187022,-13.555298,-5.883151,-6.7609205,-1.6658201000000001,2.6656806,-3.536739,-38.798363,-31.212315000000004,5.0554485,17.393729999999998,4.562499,-5.7706447,-20.98036,-5.5221844,1.0436058000000001,-4.7632902606954545e-05,0.8112922687817279,17.83598046659673,3049.532524200658,2903.562447220083,13.566307347722375,8.96153631383498,13.979131540792006,17.675922443714327,25.825353737455448,25.62477049415649,30.79386499399828,0.004472764000000001,5571.09375,0.0721484375,1.0,0.0,0.0,0.3221091330051422,0.003720214706845581,0.0702179204672575,0.06027830950915813,0.10551143437623978,0.1970035210251808,0.22368738055229187,0.01747205969877541,0.0,False
00:04:22,5c989ea4c7f75b0001677fa8,124.71626810691771,0.6665598352817621,0.7475056921696767,-21.975395036463826,-245.84952,156.32315,-8.420231,-12.930842,-7.437695,-8.73318,-0.5710599000000001,-1.8606744,-8.207048,5.928889,1.2893251000000001,-15.802267,-50.06479,23.827871,47.179413000000004,-6.918263400000001,1.0013634,-10.09978,-24.505733,-5.6728287,1.6031036,-0.00014086952951225282,2.366317299398183,28.187347745737824,1622.6832053663807,2254.1917662356555,16.928545047406303,12.282897732837718,17.278259779722507,14.943641968912225,19.178416537656013,22.63336006622037,39.691727493650454,1.1147124499999999e-05,3878.4375,0.0793115234375,0.0,0.0,0.0,0.026536214993231826,0.0475124200909502,0.003262024256400764,0.0022845291985302326,0.4320600281159083,0.44156778355439497,0.033408358382682,0.01336864506204923,0.0,True
00:04:22,5df11a727f08ed028418fa62,329.6219605691122,0.739530882872425,13.37111105897038,-68.18707596137295,-480.2893,30.06605,-0.008758711,3.3062322,0.47024503,-5.676251000000001,-8.942,-6.361811599999999,-0.94373477,2.0257814,0.56102383,-2.6332299999999997,16.385006,4.7567296,0.37905517,0.38263379999999997,-1.0552939,-5.3247137,-8.235486,-5.8638883,0.47411036,-3.4786894994103315e-06,0.05675160059395494,14.732527656604091,4539.151789018742,3552.0346864754088,12.638455371938868,7.771700311599778,12.686391405781677,17.789041394032594,18.703172698311228,15.190389894656505,16.663728986541138,0.025538597000000003,7816.40625,0.041298828125,1.0,1.0,0.0,0.19257857981655327,0.04834837725179063,0.021529233083128933,0.008183360927634768,0.21856874889797634,0.4453726038336754,0.05834766808483336,0.007071420246373034,0.0,False
00:04:23,5c989ea4c7f75b0001677fa8,121.30030805886679,0.9211549258914188,0.2096842345471567,-17.407242593707824,-208.73918,191.51945,1.3826381,-7.266325999999999,-11.632997,-4.306092700000001,1.5640428999999998,-8.354577,-7.258922999999999,4.2788014,-13.544063000000001,-24.550549,-60.025890000000004,0.67085004,51.188183,-12.478452,-16.213135,0.15328258,-11.651036,-5.321058799999999,1.1695198999999998,-0.00020088098814697949,3.375258790343921,17.070696853180767,1408.6577492297367,1866.599619061851,17.98532219196959,15.220573244827438,16.816496284908563,15.885755247492357,21.305865758379355,30.341736287111953,37.95018121719645,2.0365133e-06,3417.1875,0.0609765625,0.0,0.0,0.0,0.07099155634641648,0.03681916035711765,0.006475352006964386,0.004947641468606889,0.14468231434002518,0.6348026156425476,0.09018200933933257,0.011099354922771455,0.0,True
00:04:23,5df11a727f08ed028418fa62,432.5777741454298,0.833524768176373,1.4914636216741712,-80.19854530444455,-487.9859,21.637363,9.224212,4.6890864,-0.64753014,-4.252147,-5.0409207,-3.5094623999999994,-1.0855253999999999,0.8037481,1.4253805,0.9024269,8.414209,-6.761221000000001,-17.358635,-19.540052,-13.694360000000001,-3.6967727999999997,5.4318230000000005,10.035619,0.34195113,-1.870456579276241e-06,0.03076797350374105,6.714727115349031,5738.14103645275,5112.932169891548,9.963970248708973,7.5367364885453725,11.686371199984634,16.499075009047846,15.278993706979787,14.209407918154128,15.652914592873733,0.065476805,11424.375,0.043017578125,0.0,1.0,0.0,0.4483696089850532,0.013517411813760795,0.1003292395422856,0.04284471682169371,0.05017628696643644,0.2540828639434444,0.07530704016486804,0.015372853803758819,0.0,False
00:04:24,5c989ea4c7f75b0001677fa8,140.3416092981724,0.7584791574626366,1.3599488235919792,-29.49702399809333,-328.42276,141.92786,0.59889364,-4.222282,-8.878086,-7.921857000000001,2.1211355,1.4426166,-6.604839,-5.120995,-8.235008,-14.005751,7.14854,3.0766563,14.520245999999998,-5.847363,-6.016083,-2.1803694,-3.2562282000000002,1.4658349,1.1912973999999998,-8.9123961973476e-05,1.4766883953500909,16.947245816829213,1417.3486208182542,1312.2213179125145,15.75859605565202,13.133438146689816,14.531431328093095,16.916728271643265,21.426772185483827,23.692046352589674,31.33002770784277,3.251489e-05,2285.859375,0.0446923828125,,,,,,,,,,,,,True
00:04:24,5df11a727f08ed028418fa62,,0.9795042203717428,,-89.38716816592951,-494.17963,8.861456,-7.4613266000000005,-8.32837,-8.624863000000001,-8.341722,-7.5105767000000005,-6.2006426,-4.512914,-2.5721517000000005,-0.5173605,1.5085627000000001,7.958301,6.5239577,4.659298000000001,2.49497,0.18181889,-2.1201286,-4.253256299999999,-6.073664,0.19337626,-6.097713603070122e-08,0.0011717795369897096,,6783.1901748085875,6679.273625201995,10.147056214667057,8.69643761926757,12.527810251089985,13.090444445380873,14.212430039403662,13.726591394072905,14.551082566193578,0.10575141,14978.203125,0.050205078125,1.0,0.0,0.0,0.3636330902576447,0.01971825057407841,0.05464273691177368,0.0858706782804802,0.028750144387595364,0.3247933253645897,0.08176135122776032,0.040830409689806405,1.0,False
00:04:25,5c989ea4c7f75b0001677fa8,131.06931004163906,0.9019534435275111,2.216793631479486,-20.083251900940212,-252.50871,191.87656,-0.31508797,-8.071092,-6.697463000000001,-2.9295716,-1.6207610000000001,-5.274217,-7.0305758,-3.1261772999999997,-7.7169300000000005,-9.980217,-13.837754,-11.397416999999999,20.587376000000003,-3.7041252,-10.705687,-15.010470000000002,-17.98754,-2.880284,1.363436,-0.00015667590688588095,2.581708336385139,21.57276148600654,1226.1040845879986,1408.0324040886692,17.439075787510554,12.782643574372951,16.784472923802188,18.157728650989014,22.03756875142189,27.31659269909103,31.887510384246017,3.7061667999999996e-06,2512.265625,0.0434228515625,1.0,,,0.03791394084692001,0.02030905894935131,0.008791469968855381,0.001104155322536826,0.7867609858512878,0.12933218479156494,0.01388817559927702,0.001900059869512916,0.0,True
00:04:25,5df11a727f08ed028418fa62,,0.6667639795807585,,-66.3888719407275,-469.1826,33.760574,0.23808870000000001,-1.4260979,-6.0284758,-7.24115,-3.7772682,-0.28348574,-0.24529918,-1.9014541,-1.8440756,0.19349892,2.40588,-16.431843,-12.127228,1.0677431,5.3745117,-0.40499285,-5.1590489999999996,-3.114117,0.5920204000000001,-7.929711020952812e-06,0.1309164159396012,,4689.635278375326,3343.415573422261,11.49334542043942,10.34175766110099,15.300566340499374,15.004957410374935,19.58050652782656,15.052119440519009,16.015518723099486,0.011181037,7472.8125,0.032119140625,1.0,0.0,0.0,0.3256503865122795,0.006980073428712786,0.0516701441258192,0.1769634102471173,0.026227824692614376,0.27680514827370645,0.08069856986403465,0.055004442809149616,0.0,True
00:04:26,5c989ea4c7f75b0001677fa8,122.28424015642088,0.8100178853356007,0.1586754475700409,-14.193996164258525,-214.4581,211.6028,-5.664351,-10.254354,-4.47031,-10.172821,-1.9063249,2.4267773999999998,-11.843629,-2.7169082,5.706649,-10.338949000000001,-30.162155,-19.994510000000002,17.665504000000002,-3.3408067000000004,-1.335711,-12.659788,-19.480936,-1.1448261999999998,1.23746,-0.00022771499177130772,3.755232575963249,13.107281668286571,1135.9994809240745,1363.8053257665454,18.222119109979072,14.938523510492447,19.317938122872672,17.629586796054603,24.062669224456137,24.61936278970879,33.881211179401696,1.298862e-06,2261.25,0.0400830078125,0.0,0.0,0.0,0.07607866504362651,0.045212979029331885,0.006013924921197551,0.003517186726509993,0.15249708401305334,0.611166775226593,0.10132067437682833,0.004192741928688649,0.0,True
00:04:26,5df11a727f08ed028418fa62,418.3872338085045,0.6716945590073765,5.987320060012128,-70.07642658249438,-477.2229,28.852175,8.240625,7.4229207,0.19410469,-7.7950163,-9.893196000000001,-5.8031535000000005,-1.2427123,-0.88928634,-3.4008529999999997,-4.000416,3.8460653,-15.46194,-18.194603,-9.430005,-1.2023238,1.0093259,1.1818485,4.1990066,0.53055614,-3.399851328381755e-06,0.05610628100134745,8.306967344659585,4580.771269895389,3560.3017359114765,11.462490246566201,7.856222646080672,13.946230642056824,15.195066405416098,20.77120698094945,15.035896109228768,17.022911621139063,0.022180265,7640.625,0.04408203125,1.0,1.0,0.0,0.3962705383698146,0.003205848547319571,0.10275521336330308,0.15952649960915247,0.006334385666478839,0.16722234669658873,0.07213070119420688,0.09255443513393402,1.0,True
00:04:27,5c989ea4c7f75b0001677fa8,120.05725091404564,0.9825833425667316,0.5674448540388805,-68.84592030616767,-478.13876,36.2908,2.5453544,3.3733115,2.0269039,0.92618126,0.37409306,0.7258684,1.8940767,1.1219575000000002,-2.3631911,-4.5066094,12.291319,-0.69733393,-0.89473623,0.86383724,-0.90493506,-4.250241,-4.958718,-1.4957083,0.4034725,-4.513408853145057e-06,0.07368638829415851,4.685717478069138,4540.9579593663175,3700.33133665568,11.52503660008831,8.295425124354034,17.284061285085414,16.57416348977094,21.681610419616288,16.247482661344723,17.588242004020742,0.014505613999999998,8142.65625,0.04416015625,0.0,0.0,0.0,0.03291623019613325,0.03634953694418073,0.003269022796303034,0.0019644017156679183,0.5489977180957795,0.3367657738737762,0.035241230577230456,0.004496059217490256,0.0,True
00:04:27,5df11a727f08ed028418fa62,,0.9075592040421516,,-87.166715929423,-494.47585999999995,1.0605828000000002,-0.42690262,-0.6036009,-0.7595920999999999,-0.86219907,-0.8888072,-0.8351008,-0.7152239,-0.55474186,-0.38046023,-0.21200414,0.9125653,0.7081062,0.4920987,0.2993324,0.14272721,0.012415066,-0.114554696,-0.25908062,0.03791697,-8.127826805694617e-08,0.0015311142361818114,,6612.267177427014,5954.869324910401,12.206961218720355,8.343915566959401,11.753515189256492,12.594448109763519,14.819756810655994,14.231849122880735,14.738103680629346,0.06276112,13800.234375,0.0451123046875,1.0,0.0,0.0,0.32551761344075203,0.002365945023484528,0.04157384962309152,0.1491619786247611,0.009164155984763056,0.30788397789001465,0.06391107197850943,0.10042141424492003,0.0,False
00:04:28,5c989ea4c7f75b0001677fa8,171.0521375459556,0.9379281768230652,1.5480843944098437,-29.797648757483053,-340.71262,105.467155,-7.8893832999999995,-13.558074,-6.364838,-7.2223735,2.5098488,4.112528,-9.047261,-1.7200203,3.3603456,-9.20019,-10.709071,39.211845000000004,48.331759999999996,10.727017,-0.28306115,-17.180708,-10.453311,6.803360499999999,1.3921856000000001,-9.004219228115156e-05,1.5106404748268143,27.14495870777174,1888.0650604802886,1584.2600778348547,16.43540246626419,12.671907206264109,17.538628083881992,16.740103881051994,22.991211943995403,18.891200085699307,31.51612661538957,0.00019781990000000002,2693.203125,0.0395068359375,0.0,0.0,0.0,0.017833284568041563,0.05192725919187069,0.0031855955719947817,0.002187809557653964,0.5590022683143616,0.32724734097719194,0.028247047774493692,0.01036940752528608,0.0,True
00:04:28,5df11a727f08ed028418fa62,,0.9379406483417216,,-91.7188024530854,-494.57642000000004,1.6458061000000002,1.9858738999999999,1.7391133,0.85231656,-0.34406823,-1.4069617,-1.9450896,-1.7633078999999998,-0.9334738000000001,0.23392037,1.3061501,0.6646353,-0.5612526,-1.5782411,-2.0106319999999998,-1.6997306,-0.7622021999999999,0.45379403,1.4981742,0.06516958,-3.246873758884905e-08,0.000724790024650122,,6839.362555191087,7492.111292149896,9.343543275123654,8.404986745551952,12.083544697288803,15.879809648565828,13.74019028713619,13.223755450405655,16.149029839902898,0.13845131,16094.0625,0.058623046875,,,,,,,,,,,,,False
00:04:29,5c989ea4c7f75b0001677fa8,145.4811621324441,0.9076313845619699,0.8916164606515146,-14.755660916524473,-229.07164,209.09900000000002,-1.5585558000000002,-21.841629,-13.067501,2.7821164,5.824392,0.9416790999999999,-9.027584,-4.160683000000001,3.8910327000000007,-9.078864999999999,-9.505397,-2.1267035,15.164948999999998,-23.072464,-13.637281,-11.972095,-24.250892999999998,-2.6934826000000003,1.3865728000000002,-0.00020881914546446288,3.4296068441036454,17.67294047771791,1155.4262749178583,1092.2785710976566,20.173797990382294,14.69403394583707,17.661681848328254,19.433454277419102,23.46571867489796,24.627980920235895,30.181230968007068,8.2819383e-07,1900.546875,0.02841796875,0.0,0.0,0.0,0.0359215789164106,0.02376081716890136,0.007154849396708111,0.002143746164316932,0.7612651983896891,0.15104282026489574,0.016001889016479254,0.0027090780592213073,0.0,True
