timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5d3515c39ce6590017010766,185.5479080739917,0.9401962239433449,2.656674012708688,-27.282855396241967,-334.40854,131.30954,-2.1322994,-0.06175048599999999,3.5310737999999997,-0.8411219000000001,-1.2232038,-2.3874106,-9.0954485,-5.316458,-1.217031,-5.9497914000000005,21.312735,25.02767,13.822778,-4.891629,4.170582,-0.16774270000000002,-2.7724592999999995,1.6219243,1.3616977,-7.033648551051379e-05,1.1688089769988024,15.487352836431599,1688.5672449877811,1375.473084313954,14.303420471932915,13.215491053644742,14.716766523254568,17.866007689080696,20.600561032647768,20.44359152407316,32.33416809937575,2.0394647e-05,2678.90625,0.036376953125,0.0,0.0,0.0,0.02523507864680141,0.010799975221743807,0.004879828484263271,0.18584021413698792,0.1005414822138846,0.32668210938572884,0.12701992038637402,0.21900140400975945,0.0,False
00:00:24,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5d3515c39ce6590017010766,153.33791303379812,0.7237130165052166,3.484824967378981,-31.17688249192148,-343.5372,112.032074,-2.5874968,-4.514235500000001,2.336465,-1.9071343999999997,-2.8747962000000005,-0.94025004,-5.594103,-5.4533467,-2.7364330000000003,-2.4566142999999996,-0.91392213,16.636412,15.578332999999999,1.2383263999999998,20.149603,10.765383,-2.9553849999999997,3.626576,1.9056853999999999,-6.161223143014937e-05,1.0390213449237151,19.174917107166074,1842.069469501053,1658.0577258317521,14.279883059959898,12.276397251606705,13.83921567578443,16.976351648502874,19.639292117953467,21.33036161661784,32.864994276429336,4.4746575e-05,3187.5,0.047314453125,0.0,0.0,0.0,0.014987754868343472,0.01820664927363396,0.0046691709430888295,0.14221223425120114,0.15301899500191213,0.3262942910194397,0.164302496612072,0.17630839347839355,0.0,False
00:00:25,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5d3515c39ce6590017010766,303.9562695451183,0.6546865270300022,11.09005371093267,-27.486454377053928,-310.5734,141.29295,-4.456359,-6.157703400000001,4.9015827000000005,-2.5518906,-6.1572,4.362707,7.0831246,5.504561,0.87220544,-3.9896839999999996,1.5549517,15.774566,17.06581,-8.866315,5.742622,0.6412361999999999,-11.010415,0.44640896,1.5463353000000002,-9.337773256746132e-05,1.5426460037218042,33.9474011204773,1613.7515982254704,1475.2640090076761,13.54311269072813,11.347647079846116,15.504418005808413,19.167777396853786,20.78400365779429,21.23487727534414,33.577987479456546,1.8763369e-05,2834.53125,0.0409619140625,0.0,1.0,0.0,0.0280007217079401,0.03282689303159714,0.004203629330731928,0.01576607802417129,0.16944967582821846,0.4887897670269013,0.24262186884880066,0.01834141043946147,0.0,False
00:00:26,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5d3515c39ce6590017010766,172.31270009925575,0.9667625220900259,4.144119873013252,-31.16333126720407,-323.45453,134.3944,-4.9866557,-7.413533999999999,3.0316913,1.0586354,0.21026854,-1.3384763000000002,-7.393267,-1.5110956,1.8451395000000002,-3.549201,5.178156400000001,10.184327,7.840976700000001,-9.604182000000002,2.2331402000000002,-7.2232523,-11.973686,2.1036034,1.1298031000000002,-0.00010864483765933264,1.7959842235669343,50.94116373618967,1702.992018688437,1241.6390813150895,13.413923090107055,10.576239413192749,13.339078829219972,17.030630250981506,20.552909749019502,18.384070922062172,30.228823368837926,7.498405e-05,2196.796875,0.0274365234375,0.0,0.0,0.0,0.016916889231652018,0.012283256254158914,0.0027744189952500164,0.12289938535541295,0.08744734320789575,0.4809241577982902,0.1924640454351902,0.08429051921702921,0.0,False
00:00:27,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5d3515c39ce6590017010766,198.86310628782962,0.8085917240507616,8.893456168836963,-33.89297954427944,-367.69597999999996,104.38518499999999,2.4623513,1.8256139,0.49831083,-3.960385,1.2985663,2.3970887999999997,-2.5287034999999998,-2.6126409,-5.5931087,-6.8598247,20.085504999999998,27.078128999999997,12.550595,-6.588127,3.6991282,-2.60331,-4.8065248,4.946863700000001,1.2058581,-5.140447421076183e-05,0.859329841045236,29.43489051580451,1801.2562285350284,1418.9059132052548,12.326442924691053,11.94720833968805,13.8421555086729,18.24508103116536,20.46437144209559,21.948680841884322,31.727777691879297,5.1215906e-05,2514.375,0.0396826171875,0.0,0.0,0.0,0.011683452222496272,0.008706519147381186,0.0034139196155592803,0.2646344088017941,0.0612516563385725,0.3278728082776069,0.11267115622758865,0.20976605489850045,0.0,False
00:00:28,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5d3515c39ce6590017010766,144.5674324944111,0.5494934835058133,2.732334871739005,-36.39869974166911,-374.5866,91.37246,2.9930909,8.3494425,-1.4397178999999998,-7.187272999999999,0.78660315,-3.3293946000000005,-9.210872,-1.3348354,-1.9043721999999998,-7.2447605,13.053208,31.870453,14.661756,-6.704802000000001,13.016885,10.8576145,-4.4363327,-4.769044,1.4375988000000002,-4.067881072949049e-05,0.69671838191955,43.438575515894854,2069.533251731522,1867.5960508882151,12.14659497021777,11.71691434004566,13.938344726558798,18.713413780776477,21.17466573776354,24.84121206830565,31.84918131274352,6.303687e-05,3648.515625,0.061064453125,0.0,0.0,0.0,0.045659153349697584,0.008827534737065434,0.00501692658290267,0.08613247312605381,0.04516879376024008,0.5161152064800263,0.2101596549153328,0.08292027721181512,0.0,False
00:00:29,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5d3515c39ce6590017010766,180.5916788762769,0.8090626463564078,3.3379451449720183,-28.531535539775486,-345.21502999999996,130.91525,-2.2617557,-3.6866071000000002,6.8337699999999995,6.31372,-0.5495928000000001,0.5909087,2.7973765999999998,2.7794616000000003,1.0378258,-1.7454566999999999,23.674551,15.35706,10.757357,-6.907703999999999,0.11692672,-3.55035,-10.421391499999999,-1.1060317,1.4702508,-8.429891992833007e-05,1.4025992819536974,12.56414894168962,1489.6309853415055,1155.4243169176773,14.16866552296358,12.163476907764869,15.165686376817273,17.891917965739697,21.53260636944165,23.117590442318434,29.963433757705012,1.4261382000000001e-05,1912.03125,0.03076171875,0.0,0.0,0.0,0.024599246680736545,0.01110405554063618,0.004660490178503096,0.13311244174838066,0.07855652645230292,0.4585221871733666,0.19821801893413066,0.09122702591121196,0.0,False
00:00:30,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5d3515c39ce6590017010766,226.32224108370818,0.8977386118903191,6.115264483828528,-29.859470750170452,-339.35458,134.28903,1.9457947,-1.8028322,4.682557,3.3082361000000002,-1.878855,-2.5338347000000003,-3.8445004999999997,-3.3437788,-3.426684,-5.484454,24.55723,15.014733999999999,3.4361824999999997,-12.350646000000001,1.2028322,-1.3071121,-7.135198599999999,3.3468727999999994,1.4938837,-7.2216614315122e-05,1.1938344986165637,21.097177039940828,1587.5710748349704,1214.3588303908768,14.4997445996325,12.214381091628384,14.929149081899636,19.12027581450381,21.2852455530982,22.535820806682512,30.91996647774116,2.836335e-05,2139.609375,0.0300830078125,0.0,0.0,0.0,0.027902911789715292,0.02745602363720536,0.007478829566389322,0.09317574948072434,0.1779049128293991,0.4272737205028534,0.17643544971942898,0.062372424267232426,0.0,False
00:00:31,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5d3515c39ce6590017010766,193.87236028504947,0.4357982564382183,5.326276118152267,-22.30189605385479,-281.95993,151.50714,-3.3843330999999997,0.9159847,2.8749247,2.5716827,7.325464200000001,1.1377282,-3.4856224,2.168056,-0.6976779000000001,-2.1091192000000003,-1.1479793,28.000378,11.9997015,-16.220226,7.0068765,-3.9410114000000003,-14.352016,-3.7954981,1.7211074,-0.00011749214995396497,1.9686975119510968,35.55879869768217,1656.9271001050488,1467.3275594166514,13.394199136722198,10.144886805302278,13.740921223446195,18.043332648754465,21.979766104388467,21.849698690896115,36.243874136820395,1.3926929e-05,2944.6875,0.0342626953125,0.0,0.0,0.0,0.03000245857983828,0.029236332140862943,0.00524898674339056,0.05817451570183039,0.15025816187262536,0.4985481470823288,0.1892371475696564,0.03929426409304142,0.0,False
00:00:32,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5d3515c39ce6590017010766,176.91545070325142,0.5759515960427221,2.4192011736806376,-33.00236574723623,-356.72668,105.58533999999999,0.05615975,2.790588,-2.7374377,-8.232846,2.759598,0.44548932,-10.427567999999999,-4.812881,-3.5622354,-8.359605,18.686729999999997,38.10771,16.811085000000002,-3.339524,11.735631,0.2122897,-6.0065002,1.2371014,1.3303767,-6.202555266844122e-05,1.0449825128804158,29.731598891872224,1990.984334791616,1657.1813865943866,14.103437966650713,12.394034137501386,14.507310798094187,18.341508875584854,21.25339778749697,21.323697887667024,34.32683532140177,9.666033000000001e-05,3096.09375,0.04794921875,0.0,0.0,0.0,0.014197119511663912,0.014234711788594725,0.002860831608995795,0.1842106558382511,0.08392402455210686,0.3638512849807739,0.1318845897912979,0.20483679361641408,0.0,False
00:00:33,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5d3515c39ce6590017010766,139.1678145496559,0.7082937198298467,2.8291143664839,-28.982009595330872,-326.46017,128.3952,0.41651930000000004,-0.44418050000000003,-0.12170302,-0.93729335,6.36069,5.6454115,-1.0886533,-1.6637256999999999,-7.070089299999999,-11.010619,11.148295,24.021975,10.957341,-12.555383,-0.78626686,-3.5550727999999996,-6.7944664999999995,2.373507,1.6062281,-7.203011713689605e-05,1.2090921005599484,22.436884075335907,1716.7321365637085,1588.5228331747494,12.471482801139851,12.06594765332264,15.102998167840502,18.42595666840485,23.12062598520482,24.333466021592283,32.83824562282121,3.4182797999999995e-05,2928.75,0.04734375,0.0,0.0,0.0,0.020514655392616987,0.022685550060123204,0.006068035610951482,0.11119629293680193,0.12938399836421013,0.3919164419174194,0.2400399625301361,0.07819502651691437,0.0,False
00:00:34,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5d3515c39ce6590017010766,156.96930342969853,0.6629827021474654,4.444847851280716,-30.969615418382464,-386.92624,109.88228600000001,8.062547,7.481501,4.6722207000000004,-1.1591628,-2.3163176,1.3241805,1.1710423,-1.1615328999999999,-2.6862786,-3.7220654000000004,37.193222,16.28418,19.148722,15.559348000000002,12.129324,7.479971400000001,3.7659422999999994,6.160092400000001,1.3148043,-2.9687686412481537e-05,0.4823490095523118,18.88468417325216,1560.1054801888877,1066.9884623535138,14.21916779569283,12.083040275489434,15.140725809663243,19.47705554390646,24.019749537751018,24.565352750972124,28.28199186853148,3.670406e-05,1996.171875,0.029736328125,0.0,0.0,0.0,0.02854859977960587,0.022373646218329667,0.007207133783958852,0.16732732008676976,0.09421650543808938,0.3758952662348747,0.20111333802342413,0.103318169596605,0.0,False
00:00:35,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5d3515c39ce6590017010766,194.81746366840176,0.8772839290603878,3.5332327227271896,-30.372858687379345,-391.33585,109.27595500000001,2.0479214,-0.26775515,-0.9392280999999999,-0.95816284,-1.9303424,-3.6479312999999993,-4.039201,-5.114854,-7.7310715,-5.3691106,42.848045,20.744751,21.93777,15.953845999999999,7.5365660000000005,2.589411,1.8943549,3.2659717,1.2375348,-2.734214290072261e-05,0.4442906304780152,13.992194470976305,1546.8855275698536,998.8107742228855,15.260032697547944,11.879339394004006,14.016156126911238,17.475002568976755,22.517191174863672,22.98374063112286,29.09468807856859,2.6882046e-05,1771.40625,0.0254736328125,0.0,0.0,0.0,0.02593273408710956,0.03580069933086634,0.005996208311989904,0.016343245236203074,0.19842809066176412,0.4283816963434219,0.2735098212957382,0.015607528993859887,0.0,False
00:00:36,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5d3515c39ce6590017010766,149.94629321507162,0.933219259082146,2.8775608277063327,-31.301630495302888,-368.0177,124.396286,-3.1711593,-6.1059175,-2.1129189999999998,-3.3552482000000006,-4.6783304,0.23929223,1.9832926,-1.1558908,-2.729366,-1.8083692,35.727515999999994,10.877331,9.898728,4.0805593,5.696003,5.67534,3.5699105,3.0994143,1.3157393999999998,-6.168400978660126e-05,1.0069470693327716,18.5231848268712,1488.3474471572645,1013.3620875912371,14.23387395050287,11.677932253598009,14.33721864901086,19.303278248068906,22.14268377243764,24.38431259147605,27.920479107121967,2.4113579999999998e-05,1756.875,0.0266650390625,0.0,0.0,0.0,0.0193853260949254,0.018301123962737618,0.004942191625013947,0.12449202639982106,0.1374467123299837,0.4192293748259545,0.14036360420286656,0.13583966614678505,0.0,False
00:00:37,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5d3515c39ce6590017010766,154.98973698634612,0.8726865109347898,3.606180455510591,-26.069943281678672,-337.30734,134.02118000000002,0.44834328,-1.2843303999999998,-2.82595,-5.262446400000001,0.40572359999999996,4.559727,-0.099959895,-1.2235888000000001,-0.82104576,-3.8333364000000003,35.635185,36.28034,14.231855,-5.0493097,5.9437985,-0.37868702,-5.1717734,1.3423346,1.4000894,-7.391854799932404e-05,1.2257075345621744,30.956477738691103,1624.5872279112168,1131.0814911290918,14.372579871448215,12.272178410318878,14.31409858673991,18.40507800922905,19.626379094230835,20.876703785260144,32.170961708776844,1.0374825000000001e-05,2173.828125,0.0222412109375,0.0,0.0,0.0,0.014047162095084786,0.011398694571107627,0.004520286270417273,0.1806151360273361,0.10635922253131866,0.32144666463136673,0.13551875799894333,0.2260940857231617,0.0,False
00:00:38,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5d3515c39ce6590017010766,185.35640189236355,0.7207447548656613,4.4467055370756015,-29.941642429722474,-372.81203999999997,125.54222,0.7242510999999999,-4.309478299999999,0.029826019,3.2267134,3.0066206,0.03346511,-3.3459125,1.3125207,5.9271407,2.4895017000000004,45.115757,14.889555,7.7760158,3.043341,3.6637352,-0.26344284,-0.4119657,5.1784773,1.2739791999999999,-4.7036117184964974e-05,0.7666910184080566,17.571762142964047,1364.9878505183035,876.8988747716286,14.432555307644696,11.628973077950482,15.293414847994347,20.83017469069273,24.12521136169105,23.38259121298268,26.83349394269463,1.9848367e-05,1385.859375,0.023046875,0.0,0.0,0.0,0.024763990286737682,0.019210766162723304,0.011739100934937595,0.2000234805047512,0.13139765113592147,0.2369702354073525,0.25366089344024656,0.1222338791936636,0.0,False
00:00:39,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5d3515c39ce6590017010766,198.39192621187848,0.8319942292675222,10.346668877515349,-28.90820640418643,-322.35303,132.80313,0.9748437,-0.31471252,-2.383421,-5.494729,-4.619879,-2.7501416,-3.273022,-3.5191927000000005,-4.7784276,-4.6044730000000005,9.176828,23.312105,17.212341000000002,-5.4076166,5.49667,-0.21966673,-7.872228,-0.6663656,1.6083486999999999,-8.815871312942009e-05,1.4679496508367669,30.87399587354492,1778.0728008953292,1584.891631630906,14.161784426633663,10.873839455895784,13.788470332878724,18.07636797853589,21.337943266717307,21.593008020452203,32.83820873504705,3.0920324e-05,3158.203125,0.047080078125,0.0,0.0,0.0,0.026123519986867905,0.0283228013664484,0.008359175687655806,0.05603669174015522,0.13654476180672645,0.4484811753034592,0.25938383042812346,0.036748068220913414,0.0,False
00:00:40,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5d3515c39ce6590017010766,199.06334589750676,0.917883955774032,4.646835792883656,-27.967931196887704,-345.61542000000003,126.2866,-1.3270303999999997,3.9751830000000004,-0.9281505999999999,-6.279266000000001,2.4798234,5.331933,0.43111798,-0.9062165999999999,-5.646389,-7.453511,30.18595,32.024944,13.900269,-5.445828,4.94381,0.3564388,-4.120777599999999,-2.1222346,1.5593569,-6.945257703777439e-05,1.1595849025442022,27.866023352599225,1648.7098339691697,1357.518895641333,13.2567367490704,12.458793644948493,14.375225946265866,18.82961845992511,20.559647886560146,23.02601335851027,32.998848350525186,3.0882663999999996e-05,2515.078125,0.035361328125,0.0,0.0,0.0,0.026858998090028764,0.005753841320984066,0.004988345643505454,0.06657977760769426,0.03254301715642214,0.5382215261459351,0.26934232711791994,0.0557121672667563,0.0,False
00:00:41,5eccfd5e040498000acbab5c,,0.0,,-102.7453811679236,-500.83395,,,,,,,,,,,,,,,,,,,,,,,,,,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,9.916298458349699,1.0000007,,,,,,,,,,,,,,,False
