timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:05:45,5ec2feeb47c4471339d3b2ce,177.00097839507484,0.6323794625165958,2.3210676522874767,-69.00107194540611,-443.24048,126.93853,-7.339184299999999,2.8156567000000003,6.07744,-4.7225137,-10.310663,-2.0398218999999997,2.373845,-3.5984510999999997,-8.258911999999999,-6.1338897,36.49801,-4.866681,-9.183542999999998,-11.096269,-9.428028999999999,-4.297398599999999,-4.777721400000001,-9.163491,1.2394481000000002,-1.8156668923039254e-05,0.29678406130014223,12.97259950951294,4986.40606732118,5838.7346487666955,12.050523069075473,9.538632799254142,11.981148654375136,14.429026998826828,19.612940519664512,20.058404410610837,19.41672728802717,0.14057949,11288.90625,0.1046435546875,1.0,0.0,1.0,0.007271734173991717,0.010526885406579822,0.0028200938482768837,0.0013531666219932961,0.9517324924468994,0.0092405971896369,0.006026372837368399,0.011028604162856935,0.0,True
00:05:46,5e2721b01160079464059b5c,,0.5009218315900164,,-125.26035818992176,-497.67303,,,,,,,,,,,,,,,,,,,,,-9.258244478133604e-10,6.487393047036154e-05,,6939.485544258442,11252.39647106662,7.1502940831263375,7.362042320004778,7.52140514689424,7.81879671590788,8.153040788993906,8.033039313448256,8.267476912362977,0.93606937,19845.703125,0.006681743421052632,0.0,0.0,0.0,0.007446963340044022,0.004939315241063014,0.012683748034760356,0.19307725988328456,0.02330240432638675,0.2537055671215057,0.0453801735304296,0.4594645470380783,0.0,False
00:05:46,5ec2feeb47c4471339d3b2ce,278.7607078489732,0.9016509493306728,2.1025235078420312,-59.15497292307534,-450.21524000000005,58.807175,-0.53351545,-0.7887258,-2.856225,-5.17349,-3.0608993,-0.33558488,-1.1716548999999998,-2.2621808,-1.9872451,-2.6107125,23.782999,9.551241000000001,7.666705,1.2009811000000001,-4.1616672999999995,-1.3908403999999999,2.6022966,1.5396663000000002,0.7346349,-2.1867336461982888e-05,0.3556238381947868,7.101352459478448,4692.334654016955,3954.047294954229,14.138050924073026,11.791587026611706,13.934001798378251,16.121615374593958,17.99464527350493,17.087674528489625,22.26976694517567,0.023474013,9205.3125,0.0593310546875,0.0,0.0,1.0,0.005179223246523179,0.004119798750616611,0.0012694809382082894,0.001041237829485908,0.9697745442390442,0.004516461200546473,0.004029353478108533,0.010069900640519335,1.0,True
00:05:47,5e2721b01160079464059b5c,,0.7722199929007539,,-112.98451059255213,-496.9858,18.720585,-14.570194,-15.487532999999999,-15.221638,-13.8803,-11.6549635,-8.797183,-5.590987,-2.3241956000000004,0.7382128000000001,3.37629,16.631207,13.350268,9.158953,4.411518,-0.49882948,-5.1771364,-9.262955,-12.462029,0.5968071,-1.9755832661384368e-07,0.003373410214149072,,6234.511360800332,6968.099516853486,8.574018024908794,8.893016622463161,10.442333348590767,9.669992570921416,10.263081713052491,9.964627207810523,11.503180983781078,0.65970266,14459.037162162163,0.0814769847972973,1.0,0.0,0.0,0.004361873329617083,0.03041288498789072,0.016092012636363506,0.030223061703145506,0.42526044100523,0.2790395751595497,0.04035692121833563,0.17425324767827988,0.0,False
00:05:47,5ec2feeb47c4471339d3b2ce,227.85945969032002,0.9631252265124268,2.1225454022578503,-30.849013107514324,-367.86362,97.71894,-6.236976,5.6182623,1.1798607,-11.267316000000001,-12.664236,-5.65256,-1.4405482,-6.3572106,-4.2589440000000005,-5.2361846,41.021834999999996,17.487087,-11.417539999999999,0.570866,-4.780602,4.136436499999999,4.9928694,-8.344182,1.0397117,-6.690183124365869e-05,1.1200320198291556,15.569779149965047,2477.446934991621,2729.400862800783,13.097698782819045,15.515839580806944,17.5818028588881,18.82154636821313,22.976250090164047,25.429454729868198,33.39136846469897,0.00085520337,4544.0625,0.0823095703125,0.0,0.0,0.0,0.016834483575075866,0.009208564180880785,0.00810312427347526,0.001986022785422392,0.9401675760746002,0.014417173573747276,0.005681535368785263,0.0036014953162521123,0.0,True
00:05:48,5e2721b01160079464059b5c,,0.6469850970178231,,-117.7300427934137,-497.67303,,,,,,,,,,,,,,,,,,,,,-7.890024529630029e-09,0.0001907888987605215,,6796.743449111096,8711.199989934146,7.315333417487182,6.5124734538562,7.378213718152449,8.287506725648576,9.206292351999698,8.984984381078746,11.118451833644016,0.67255384,17177.55681818182,0.009620949074074072,1.0,0.0,0.0,0.0009464820053835864,0.013504078821279108,0.004013696088804863,0.0015630559573764913,0.9251366853713988,0.03241180246695876,0.005976945208385586,0.016447255411185326,1.0,False
00:05:48,5ec2feeb47c4471339d3b2ce,204.90916196264718,0.7823612844646588,2.584758145220142,-42.07055723570439,-421.56325999999996,83.82838000000001,-2.3840175,-1.2435294,-3.3067589999999996,-5.488139,-7.225792,-6.8334384,-5.0888257,-5.0857425,-4.208577,-2.640463,50.3755,23.258566000000002,3.8869195,-8.106326,-10.716478,-6.6367993,-3.6916056000000004,-3.9143440000000003,0.92526704,-4.4158119790897965e-05,0.7168694629468998,19.09249905334585,2963.2833525078577,2151.044553245983,13.552761168070452,11.862696016121578,13.638673614496634,21.43232905321937,17.44268283950818,18.984041116083613,24.97376406529418,0.0050686332,4713.984375,0.0483447265625,0.0,0.0,0.0,0.05374976228922605,0.05041790325194597,0.04771134853363037,0.002589802449801937,0.5449117068201303,0.2228830736130476,0.06324579762294888,0.014490602165460588,0.0,True
00:05:49,5e2721b01160079464059b5c,258.2687007251662,0.8310324894449892,14.729613839246824,-89.28255839011355,-493.1036,19.692913,-5.7630277,-7.6091885999999995,-8.927856,-9.739951,-10.08522,-10.015171,-9.588263000000001,-8.866688,-7.913777400000001,-6.791261,18.233044,15.940582000000001,13.005886,9.658428,6.1385217,2.6710737,-0.5545846,-3.3964635999999997,0.40642953,-1.020047862117886e-06,0.016607533309153582,101.50609532930157,5541.5449684752475,4795.449582754975,8.943882196931982,10.131641545100997,11.452039054812676,11.32872671927558,12.388632637822859,11.840320542393274,13.043673575108553,0.28482115,10797.567246835442,0.02172225560897436,1.0,0.0,0.0,0.008810005243867634,0.028765861247666183,0.03749265173682943,0.004214957225485705,0.6455775797367096,0.21333341323770585,0.03856616356642917,0.023239370132796467,1.0,False
00:05:49,5ec2feeb47c4471339d3b2ce,250.93355558678044,0.9810752779159052,1.339575034706871,-12.064198828136218,-291.19507000000004,177.56384,-16.083628,-5.511425,-6.944496000000001,-4.8041735,-9.849391,-14.4184,-10.44811,-8.128445,-12.695428999999999,-11.813635000000001,37.706356,-0.29304793,-11.460151,-24.695677,-19.846624,4.106857,0.79281867,-23.518991,1.5479063,-0.00016840500120893993,2.7494304950563566,16.255601837374773,1301.7671094673765,830.1930634042827,10.432884415840789,20.427282092215094,20.63588916779673,21.890848395973226,21.530653491194688,26.249856520778717,33.846985039499444,8.573736e-07,1240.3125,0.017607421875,1.0,0.0,0.0,0.13040862008929252,0.012934631295502184,0.054644631315022715,0.036549023550469434,0.04053084775805473,0.4000114321708679,0.11421619355678557,0.2107046261196956,0.0,True
00:05:50,5e2721b01160079464059b5c,,0.7832630582282116,,-126.59192378530442,-497.67303,,,,,,,,,,,,,,,,,,,,,-6.357551389885844e-09,0.00014638242499226406,,6458.48075379656,8161.260986179405,7.329662246945211,7.324230691911433,7.5313768772794365,7.776406883102582,7.655728791376673,7.8706752450127135,8.569697176558853,0.9392668,16254.971590909092,0.007421875,1.0,0.0,0.0,0.00593379398342222,0.02232839446514845,0.04790124278515577,0.0014585446275305002,0.8639970123767853,0.044186955876648434,0.0055448344675824044,0.008649193588644266,1.0,False
00:05:50,5ec2feeb47c4471339d3b2ce,247.9835319583229,0.9711183673398442,2.4655916575863244,-25.40022283600781,-364.19934,123.3492,-15.103883999999999,-12.309198,-9.171287,-4.480702,-11.473780999999999,-16.266691,-9.258868,-5.915819,-7.036929,-6.500038,43.550945,20.292973999999997,17.67156,3.2110083,-10.663985,-8.294551,-6.876636,-15.143436999999999,1.1001184,-7.582492423389803e-05,1.2339816931242658,13.970659264765361,2063.3829651904653,1438.5807568476978,13.530744798037858,17.686301129934304,18.867800692817113,17.369121247800795,20.39535007138193,21.819357517548646,30.804468237118517,0.002210666,2823.984375,0.0305419921875,1.0,0.0,0.0,0.2108534798026085,0.0069702085573226215,0.04469144865870476,0.04320165989920497,0.01568773640319705,0.3451793298125267,0.1404057912528515,0.19301032721996308,0.0,True
00:05:51,5e2721b01160079464059b5c,213.269640633836,0.6754003386261823,1.4339748808621124,-57.860821020185824,-387.38327000000004,41.536970000000004,6.810463400000001,-15.8255415,-9.187154,-7.1771,-4.712124,-5.986521,2.1824586,-8.029454,-4.692948,-5.507230799999999,-14.809961,18.363344,3.663437,7.1390804999999995,-14.417176000000001,12.067131,-24.647194,9.114484,1.2500118,-6.09275405474936e-05,1.3253448462200046,24.905862662381946,3800.207417384182,4856.142976911273,10.670270588860628,11.52436850965904,13.727581703068,15.474371989739009,23.309305913001676,22.85334539802504,27.26707772439741,0.18786454,7702.183734939759,0.1282355986445783,1.0,0.0,1.0,0.00786330213304609,0.034185563842765984,0.02323217787779868,0.0020031500520417468,0.7779390096664429,0.11995660588145254,0.02962187877856195,0.0051983187440782785,1.0,True
00:05:51,5ec2feeb47c4471339d3b2ce,,0.45024378625810296,,-71.37065307789733,-487.04395,6.181495,4.1274394999999995,3.8049784,3.4851157999999995,3.1716113,2.8671951,2.5736191,2.2917764,2.0218716,1.7636193,1.5164583,6.102813200000001,5.974403,5.8001814000000005,5.5853014000000005,5.335853,5.058519400000001,4.7602153,4.4477367,0.093936525,-3.21454242935185e-07,0.005570556525462117,,6020.911218067998,4541.537357236699,14.004881712965714,10.189721830748695,11.61084629063292,12.703977484968767,15.278835398575955,14.39034935957994,17.660847723956326,0.014660975,11225.625,0.052822265625,1.0,0.0,0.0,0.12360359653830527,0.02837497107684612,0.03191821239888668,0.01530865337699652,0.3108428014442325,0.30434732586145397,0.09868899583816527,0.08691544844768942,0.0,False
00:05:52,5e2721b01160079464059b5c,192.92924879689426,0.7774640851254904,0.4008504971760026,-17.101444543021294,-228.94087000000002,107.63396999999999,18.37041,-38.131157,-13.68873,-4.605611,-10.169628,-17.724848,4.9070290000000005,0.65042526,-3.5219886,-9.838528,-21.58805,48.869656,58.471054,4.1251254,-47.936657000000004,18.510451999999997,-50.863167,7.1134114,1.5901337,-0.00017148458328001434,3.042198928155873,22.274782977726368,3455.7866089030654,3421.061812576932,18.465446189934923,17.888732956624548,21.035430400605506,22.704482085886642,25.286460037880033,36.49079935337799,43.8540971365623,7.0188435e-05,6363.28125,0.08388671875,1.0,0.0,0.0,0.003320903796702623,0.04349397867918015,0.006144755426794291,0.0007741630921373144,0.7153466761112213,0.1959184467792511,0.031789608485996726,0.0032115012872964144,0.0,True
00:05:52,5ec2feeb47c4471339d3b2ce,,0.7483548938373022,,-92.3617021189499,-490.30823,0.56535286,0.5164454,0.5063505,0.49540558,0.48363858,0.47108190000000005,0.45776772,0.44373199999999996,0.42901197,0.4136460999999999,0.39767402,0.56383884,0.5613188,0.5578015000000001,0.5532944000000001,0.54781145,0.5413659000000001,0.5339761,0.5256618000000001,0.01809817,-2.905479027212643e-08,0.0006791593968061665,,7055.224373870709,7859.714057819846,11.174275949544663,8.148781546384129,9.823583744071346,12.901949834246167,14.38084604003251,13.108354228272441,14.777632735980456,0.1761749,16755.0,0.0673828125,1.0,0.0,0.0,0.03711300413124263,0.011582385888323188,0.002972533809952438,0.007840067113284022,0.8185266256332397,0.0522797285579145,0.058084323164075614,0.011601320491172374,0.0,False
00:05:53,5e2721b01160079464059b5c,180.03998544026368,0.8992189987398729,0.6827234042470308,-24.417766370406788,-290.38138,128.8401,-1.9359484,-18.808937,-15.02752,-11.73297,-1.9933145,-5.9523754,0.018102687,-5.6617120000000005,-5.3177900000000005,-7.9478029999999995,7.971961500000001,28.072775,19.512204999999998,-28.272198,-27.473409999999998,24.187094000000002,-21.490915,-9.611049000000001,1.5647182,-9.282538056805592e-05,1.5994561080943381,18.40227706759234,2832.082934391113,2364.3894880402468,18.75092318345957,15.506298504578533,17.127892915319947,20.5557400002761,24.22760689743208,32.04570967228493,36.543292249857714,3.677239e-05,4671.5625,0.0506494140625,1.0,0.0,0.0,0.0028583092731423675,0.0489669336937368,0.0036719318246468896,0.000621995551045984,0.6858501434326172,0.22384786382317545,0.03167175482958555,0.0025110695627518,0.0,True
00:05:53,5ec2feeb47c4471339d3b2ce,,0.7514782869346908,,-91.83809391672342,-490.33624000000003,,,,,,,,,,,,,,,,,,,,,-3.09430373769257e-08,0.0007398013455284893,,7076.975763678554,7976.917406463723,12.323456481557946,9.131731389967806,10.230521998529152,13.025926331097178,14.478273803422143,13.50249551089656,15.021446024134491,0.18472414,16868.203125,0.095009765625,1.0,0.0,0.0,0.021309522492811084,0.01959149562753737,0.005604377842973918,0.002202309737913311,0.8344952702522278,0.06712039280682802,0.030327603127807374,0.01934899084735662,0.0,False
00:05:54,5e2721b01160079464059b5c,185.29763297709368,0.9368224545581976,0.6771355887539828,-19.43979034526456,-283.1076,73.641304,-2.8190355,-29.06097,-13.921999,-4.4019666,-6.1506705,-20.7416,5.436627,-4.6184273000000005,-1.9016171999999998,-9.426741,9.160051,75.30085,53.333534,8.265101,-37.9943,13.684070000000002,-37.508390000000006,5.8210793,1.7021946,-9.773226887155144e-05,1.8823977565618581,15.329996057694766,3364.669894256158,4284.871277510942,19.417301978096322,15.6027236260562,20.84455472958933,19.091641400593513,27.275537014660873,32.617997807044986,43.18892857216645,0.00014284825,7208.203125,0.1331298828125,1.0,0.0,0.0,0.0028648998122662306,0.08104000091552735,0.0023603312438353896,0.001137069347896613,0.4919986307621002,0.3906509786844253,0.0201023330911994,0.00984575601760298,0.0,True
00:05:54,5ec2feeb47c4471339d3b2ce,,0.7844597674145501,,-90.51141630661816,-490.33624000000003,,,,,,,,,,,,,,,,,,,,,-3.594092866695134e-08,0.0008393160246008457,,7051.55238316258,7800.364462912127,11.407829612724822,9.78127979284966,10.449959235457886,13.96067999172931,15.87453522428688,13.663830082991895,15.149105832747116,0.16406736,16569.375,0.1033251953125,1.0,0.0,0.0,0.07050304533913733,0.02289450275711715,0.011915294360369444,0.01782452164334245,0.2214030520990491,0.4103348821401596,0.15023449696600438,0.09489021534100177,0.0,False
00:05:55,5e2721b01160079464059b5c,175.05540610346839,0.938187507114412,0.3739121500649764,-21.889593450565584,-305.09112999999996,99.753456,5.5839767,-23.274252,-16.988012,-5.169025,-5.961883,-14.114060999999998,5.370042,0.70094013,-6.918556,-10.227883,7.320760000000001,20.49468,14.414783499999999,-1.7180465,-41.06061,1.279334,-23.368223,0.67985666,1.3839129,-7.710844168401619e-05,1.5117640364199254,10.576030233474537,2489.0135738865188,3550.2614767308305,18.969105429307227,16.443232984872722,19.557934870262386,22.82261916792384,21.944312703479696,33.27250878229411,39.939335959045636,5.7231624e-05,5286.796875,0.1153173828125,1.0,0.0,0.0,0.0025998928015016852,0.07675300124618742,0.0012265703343372378,0.0010745427862275392,0.4578414724932777,0.4195998393827015,0.03014307055208418,0.010761608046272565,0.0,True
00:05:55,5ec2feeb47c4471339d3b2ce,,0.7494189826812849,,-90.48069804185845,-490.33624000000003,,,,,,,,,,,,,,,,,,,,,-3.5204655748428474e-08,0.0008377294366331228,,7023.766689101226,7915.60250997153,12.325268070996211,9.362855603196435,10.322809450276957,12.664845079175448,15.787418655249569,13.529093585482713,15.412632004791119,0.16101874,16526.015625,0.1128125,1.0,0.0,0.0,0.08872566223144533,0.028314500767737626,0.007505285087972879,0.008350022835656999,0.07088698549196124,0.5526520162820816,0.19521785005927086,0.04834769433364272,0.0,False
00:05:56,5e2721b01160079464059b5c,169.7754850379885,0.8247946710471011,0.391305124336402,-34.570498532876144,-360.24976000000004,98.35258,7.709785000000001,-10.946647,-14.298531,-5.5255160000000005,-6.761215700000001,-13.506070000000001,-4.1720195,6.067958999999999,-0.018156579,-9.062855,-7.698647500000001,-8.229099,8.060103999999999,-10.521303,-21.236881,-6.823339999999999,-13.892591,-0.070165485,1.0891367,-4.225639135849497e-05,0.7104648307654629,10.79532608646241,2350.0207490823395,2654.2109414247466,17.6988780393587,13.436743741724026,16.407554087240978,20.14919329789653,24.205703966882144,27.36589017840044,31.78578829633139,0.0007414179,4211.71875,0.0870751953125,1.0,0.0,0.0,0.001347189926309511,0.047876103594899175,0.0020178375765681268,0.0006887289579026401,0.7403826653957367,0.18561053276062006,0.017976502934470773,0.00410043786978349,0.0,True
00:05:56,5ec2feeb47c4471339d3b2ce,,0.6999609912783488,,-85.27013908067805,-489.4359,7.459351,4.8479815,4.3835177000000005,3.906421,3.4233095999999996,2.9407034,2.4648998,2.0018423,1.5569875,1.1351876,0.74058616,7.3687334,7.219465700000001,7.0141253,6.756188000000001,6.449923,6.100271,5.712724,5.2932096,0.13733685,-1.2005235637294754e-07,0.002208105197555436,,6653.772347468237,6698.638832571706,10.603816892402733,10.060176158344044,10.245231407132259,13.377304667472012,15.95289578818918,13.898821263920604,15.519563393618775,0.10971408,14494.921875,0.0876806640625,1.0,0.0,0.0,0.10617746710777284,0.013169937441125512,0.009928174270316958,0.01750912736169994,0.01755200740881264,0.5149612039327621,0.22260540276765825,0.09809669386595488,0.0,False
00:05:57,5e2721b01160079464059b5c,180.06296100017983,0.918660508224846,1.7837258118150916,-23.98716191720501,-346.86316,121.2652,-7.4765690000000005,-24.626572,-17.687487,-7.905997800000001,-9.629903,-15.221657,1.8241227999999998,-1.0313439,-6.96852,-8.230229,41.000656,30.300045,22.616329999999998,-1.3416184,-16.477262,-1.0049864,-19.356243,-4.221947,1.1063336000000001,-7.137295848671382e-05,1.1990188814969858,11.845654512954415,2204.969091626429,1453.4856546587914,19.45894328490722,15.81686178228566,20.03010239866414,20.549499643308877,26.18348237564656,27.26576418247756,32.25664051534152,4.4850734e-05,2204.765625,0.0371142578125,1.0,0.0,0.0,0.003255016508046537,0.019607682642526925,0.0033746774191968144,0.0054674330865964295,0.7782199889421463,0.0739371576346457,0.011160819209180772,0.10497721580322833,1.0,True
00:05:57,5ec2feeb47c4471339d3b2ce,,0.7565090265576403,,-89.0675000827746,-490.33624000000003,,,,,,,,,,,,,,,,,,,,,-4.1413899352131555e-08,0.000979717843768016,,6923.545865087138,7918.823050421112,12.49297147012216,9.867997691664561,10.710077295325716,12.513672021606649,15.106804227836776,14.119183424982884,16.460549778913688,0.15292159,16246.640625,0.130263671875,1.0,0.0,0.0,0.0844167161732912,0.017603792063891892,0.008068538852967322,0.010183291649445892,0.0212360720615834,0.571326220035553,0.2266243904829025,0.06054096715524793,0.0,False
