timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5c4af67cdccaa800016b3192,,0.9811335563074404,,-47.41601228935149,-431.8505,75.36998,-4.204653700000001,-1.8349330000000001,-2.2280395,-4.888489,-7.736692999999999,-8.674335000000001,-7.300132799999999,-5.384165,-4.96985,-6.0908194,45.41585,17.171589,1.4802575,-3.7651968,-5.713907,-7.898700999999999,-9.096627999999999,-7.549377400000001,0.76218873,-5.09910453895521e-06,0.0834847612058215,,1842.831053969972,1049.9331132883524,15.565404657593241,8.757175447468741,11.592130142898931,15.663264110874733,18.764102825347788,15.252200589490789,23.94118524467787,6.70488e-05,1587.890625,0.0201220703125,1.0,0.0,0.0,0.014123225118964909,0.16042095981538296,0.003227766021154821,0.002986924853757955,0.3756486997008324,0.33904193341732025,0.09189438680186868,0.01265613635769114,0.0,True
00:00:24,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5c4af67cdccaa800016b3192,99.83708416067584,0.8461718820081885,10.731754276970802,-45.60898256436031,-418.94223,84.88133,-1.3127362,0.77372056,-0.19750857,-2.1184993,-4.4513288,-6.1701474,-5.962554,-4.720593,-4.010915,-3.6326745000000003,39.493076,13.180444,4.543772,0.53328645,-1.3919153,-4.0350019999999995,-7.278666,-5.928793,0.90735453,-8.88325691379134e-06,0.14570436915518564,9.936119357933727,2087.7679133578304,1322.5219562291436,13.95753599525023,10.754968568866053,11.456066464521625,14.072449317596693,18.286528371772327,16.3631264505642,25.23212680815637,0.0010365738,2290.3125,0.0246240234375,0.0,0.0,0.0,0.013191843405365944,0.17711648531258106,0.004150025197304785,0.0028071245615137737,0.42838331684470177,0.28106795623898506,0.08343697804957627,0.009846251283306628,0.0,True
00:00:25,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5c4af67cdccaa800016b3192,,0.9325232784315236,,-50.14152190485013,-442.42914,63.94092,-5.831872,-3.2966824,-2.668253,-4.1665209999999995,-6.790146400000001,-8.928311,-9.202722,-7.562344,-5.288517,-3.886831,41.156414,17.433657,1.4429715,-5.6867137,-7.729636,-8.640425,-9.334131,-8.472323,0.6327681,-3.7429630968691917e-06,0.06139889130406664,,2031.0433713493467,1137.4907841947486,17.00164327110806,8.29905367329427,10.834673925830831,15.705345574927644,17.295092334499444,16.345523972855634,22.988760058693,0.00010984411,1681.171875,0.0212109375,1.0,0.0,0.0,0.013061319245025516,0.19500600546598434,0.0025529186823405325,0.001867779807071201,0.3806470520794392,0.30390517227351665,0.09577439725399016,0.0071853321860544375,0.0,True
00:00:26,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5c4af67cdccaa800016b3192,268.3343855352757,0.8337252466263172,2.9806890612093886,-42.881903754691784,-412.18356,87.965935,-6.338483999999999,-5.3901334,-4.699523,-5.0525055,-8.163263,-11.118055,-10.929274000000001,-8.931942999999999,-7.239838000000001,-5.6178099999999995,39.04282,13.31732,4.6333513,-1.243897,-2.8902845,-3.3977508999999997,-6.620495,-7.9176035,0.95849085,-1.2370823760430466e-05,0.20234087026632835,6.237772061491254,1990.025911618819,1219.406799299173,13.548260972029436,9.298482473588402,11.278853821935387,14.27501475699322,16.583748151956534,16.101259349782474,26.405731511448398,0.00012243478000000001,2172.65625,0.0212548828125,1.0,0.0,0.0,0.01870618388056755,0.14374010637402534,0.0063144669111352405,0.026437039792654105,0.3298818916082382,0.32352833822369576,0.10210029548034072,0.0492916633374989,0.0,True
00:00:27,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5c4af67cdccaa800016b3192,,0.963112500749026,,-55.300315054724216,-460.45205999999996,40.828920000000004,-7.654106,-6.5077252,-6.1687655,-5.9058470000000005,-6.166628,-7.190794,-7.58569,-7.086902,-7.039923,-7.337983599999999,25.886233999999998,13.191039000000002,4.9650946,0.0030203178,-2.2469354,-4.0866237000000005,-6.9655504,-8.550614999999999,0.50967413,-2.569573472848787e-06,0.042412557419736235,,2938.977435724679,1481.9218931230234,16.26952050485096,9.910189716624382,11.813286085709338,13.232316417936067,15.927096723009065,15.554343802617721,19.9764845477786,0.00047338378,2334.84375,0.019111328125,0.0,0.0,0.0,0.015716990223154426,0.16138653084635735,0.004394567862618715,0.01159832562552765,0.4284672662615776,0.2688148021697998,0.08811070723459125,0.021510833641514186,0.0,True
00:00:28,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5c4af67cdccaa800016b3192,319.3745167814236,0.8571393986152951,6.928498369748871,-31.824282172928484,-292.7559,108.77466000000001,-13.233374,-3.144548,0.07567991,-2.0331945,-6.219058,-5.635792299999999,-7.8255916,-0.24976170000000003,2.945728,-6.932942999999999,-27.439377,23.690393,4.3998055,10.617084,8.452438,-19.635899,-10.802477,-15.109204,1.4896438,-0.00012140179923153897,2.103905399295978,57.07889115475982,2480.59929049209,2745.132647074264,14.46437138850976,9.556226638961329,13.838130503652394,15.738084243162096,19.18224288569386,17.633477719430577,39.34839073100399,0.0016876688,4963.59375,0.0864111328125,0.0,0.0,0.0,0.01231496243013276,0.1718670046991772,0.002837942538058592,0.003498494832052125,0.44012747539414293,0.26749035550488365,0.0918789952993393,0.009984740728719368,0.0,True
00:00:29,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5c4af67cdccaa800016b3192,162.50305992835618,0.9024926212221064,6.457405307959932,-57.597238000656745,-472.99575999999996,29.262827,-0.27302566,-0.054901183,-1.4483322,-3.9206676,-5.2810864,-4.754071,-3.9063692000000003,-4.13236,-5.038959999999999,-5.573829,22.622356,17.751942,15.002854999999998,11.572654,6.8211923,2.581814,0.102031216,-0.66325414,0.37843105,-2.8931996930242075e-06,0.04734528970499036,4.878648289986384,3683.0397116385907,2023.4417316197773,14.370964711104419,11.422873432739134,12.900205936857862,13.892280242829065,17.50190285076561,16.2131971412682,18.478195527495455,0.0029823335,3961.875,0.0222314453125,1.0,0.0,0.0,0.015674025485558168,0.009233885070508612,0.007956177528415407,0.1215720074251294,0.02653254003130964,0.2580447111810957,0.4074581967932837,0.15352842178461806,0.0,True
00:00:30,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5c4af67cdccaa800016b3192,,0.6429187962539104,,-68.17694442683927,-486.13058,12.445304,-2.4175901,-2.1280862999999997,-1.8989151999999998,-1.8966854,-2.1847157000000004,-2.7265441000000004,-3.4025702000000004,-4.0383124,-4.450605400000001,-4.5059533,10.8114805,8.411043,5.63607,2.8961672999999997,0.5448133000000001,-1.1761655,-2.1749754,-2.521487,0.17349955,-6.805718520726328e-07,0.011464841748879304,,4745.7575683799605,3260.134984043688,13.625510582775547,9.350937296772072,12.319816519001176,12.247003284292273,15.787770254933514,15.319174128732026,17.470797700400958,0.009561743000000001,7541.484375,0.0396923828125,1.0,0.0,0.0,0.02643712992883391,0.024660625747249768,0.005536192691781455,0.06030418475468954,0.10886681367022297,0.468268366323577,0.19780828803777692,0.1081184112570352,0.0,True
00:00:31,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5c4af67cdccaa800016b3192,,0.9913830312075176,,-57.736643673122146,-470.5247,32.140457,-3.8495371,-1.5614801999999999,-0.6530716,-1.4898765,-3.7526376000000004,-6.601843400000001,-9.068689,-10.4431,-10.462866,-9.266409,24.886770000000002,15.191338,5.505718700000001,-2.2732282,-7.2058163,-9.206787,-8.742744,-6.6138363,0.38226209999999994,-1.5429630762144425e-06,0.025751790748116885,,3655.1242309540253,2042.8486538430814,17.535663764093982,9.19027485583389,13.27544249237324,15.253658168719811,17.039056840485618,16.557085231866328,20.120738573260134,0.0021363974,3689.0625,0.0246533203125,0.0,0.0,0.0,0.08487948589026928,0.012164760133600794,0.007669001148315146,0.010726688895374537,0.04369646299892338,0.2961355336010456,0.5315208844840527,0.01320715832116548,0.0,True
00:00:32,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5c4af67cdccaa800016b3192,290.83408460378763,0.9536996876250264,6.504709443073773,-49.604550155917636,-448.37755999999996,55.900288,-4.504423,-2.5343971,-1.3826,-1.7000316000000002,-4.029008,-7.4532657,-10.041507000000001,-10.806863,-9.922724,-7.894273299999999,34.67541,13.486428,-0.7503923000000001,-7.698742,-9.708248,-9.429936999999999,-8.396486,-6.7047315,0.7162573,-3.876787588874948e-06,0.06409556695947717,2.0906706071849506,2901.045099624781,1641.7605312532542,15.322923327482286,9.349128974486328,12.218271719267614,15.372947746069215,18.405818845954347,18.059626867500626,22.15600805108881,0.00056662306,2502.1875,0.0266162109375,1.0,0.0,0.0,0.17591068521142006,0.06541650090366602,0.007126614276785404,0.006307942181592807,0.16653831582516432,0.13042016420513391,0.4468428809195757,0.001436931241187267,0.0,True
00:00:33,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5c4af67cdccaa800016b3192,268.92999334152586,0.9342911061905359,0.7045530356128461,-52.03044093707399,-454.7585,49.478615000000005,-7.0232167,-6.825100999999999,-6.5720167,-6.438789,-6.452906,-6.591479,-7.0456080000000005,-7.9520154000000005,-8.7525015,-8.52718,33.754208,16.940151,4.2726045,-3.154795,-6.3144383,-7.0002475,-6.9850307,-7.0319270000000005,0.5856925999999999,-3.2733837085011424e-06,0.05426345177048852,0.7477497186894068,3156.803017231773,1764.788777960414,14.846230317442096,9.291608867320628,13.195651067666304,14.250137019460102,17.5097350367264,16.65758925634042,22.260824735294037,0.00064365636,2975.625,0.0249462890625,1.0,0.0,0.0,0.20349139347672465,0.04625599761493504,0.009623694990295915,0.011698061367496848,0.1592402420938015,0.128810441121459,0.438848078250885,0.0020320694020483643,0.0,True
00:00:34,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5c4af67cdccaa800016b3192,,0.8670561068001063,,-57.029689252942134,-470.93973,30.87088,-4.924867,-3.1945267000000004,-2.4837716,-3.0635002,-4.656358200000001,-6.672320399999999,-8.520657,-9.7568035,-10.071261,-9.309895,24.580579999999998,16.100157,7.4205065,0.08248315,-5.051687,-7.7201223,-8.135025,-6.9026628,0.3575009,-1.5132952865630038e-06,0.02535001134365803,,3693.01498001222,2062.337334659821,16.045419913641,9.367508098572973,13.672170949450596,14.495216019274167,18.106345260319024,16.262446131845643,20.64090328244971,0.0010249317,3760.078125,0.026455078125,1.0,0.0,0.0,0.15866008826664516,0.06837446029697146,0.008613659601126398,0.0071389707071440565,0.2401159208800112,0.1329782743539129,0.3826825171709061,0.0014361086733905332,0.0,True
00:00:35,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5c4af67cdccaa800016b3192,,0.7213891391968538,,-54.36853385504911,-460.7957,42.204966999999996,-5.671019599999999,-2.8415904,-1.3814517,-1.9979740000000001,-3.897707,-5.538433,-5.9742737,-5.505819,-5.117072599999999,-5.403411,28.786133000000003,13.294613,1.1253369,-5.7663503,-8.643466,-9.607834,-9.576647,-8.279374,0.48853663,-2.1350089010211054e-06,0.035527891527155464,,3267.1045804205373,1796.3443002897775,15.610583611463714,9.780758961078318,13.185173417201185,15.312557551770857,19.12915269693841,17.15050145153678,20.735318703683873,0.0007080236,2782.734375,0.025595703125,1.0,0.0,0.0,0.15264616068452594,0.07839627843350172,0.010240006900858134,0.008019897824851796,0.10571184195578097,0.20763340592384336,0.433674082159996,0.0036782835522899404,0.0,True
00:00:36,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5c4af67cdccaa800016b3192,272.4510060062677,0.9678176386674044,3.9792308491719193,-58.258340510457955,-472.2408,29.805933000000003,-4.7607837,-2.881981,-1.9918063999999998,-2.4468303,-3.9351652,-5.8348255,-7.5448059999999995,-8.590688,-8.690064999999999,-7.867415400000001,23.256573,14.986629999999998,7.0487947,0.54811245,-4.1110163,-6.811564,-7.578753999999999,-6.6721473,0.3921495,-1.8252844952453515e-06,0.03037333955558175,4.747848222152856,3765.7712898124378,2245.857090478378,16.463139399139035,8.858699168640504,13.78395216665494,14.012385395506493,17.142698941580335,15.963696683592005,20.335160259159128,0.0031729015000000003,4471.640625,0.02544921875,0.0,0.0,0.0,0.15402225591242313,0.14107182249426842,0.010129999427590521,0.0024099813163047656,0.13954152818769214,0.2193412482738495,0.33180454932153225,0.0016786177584435789,0.0,True
00:00:37,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5c4af67cdccaa800016b3192,,0.6908647116454084,,-52.76165293825746,-457.9231,46.72528,-5.8956733,-2.6347609,-0.5432094,-0.50401884,-2.2019312,-4.631312,-6.762046300000001,-7.924239,-7.9338217,-7.00523,34.359992999999996,19.669828,7.187775,-1.2592123,-6.1943297,-8.828145,-9.7046995,-8.665078999999999,0.5777492,-3.0225532423585182e-06,0.04989961407740263,,3094.5171778952918,1667.848896046244,15.029102397629574,9.567721877748472,12.492479092788136,13.9085200926422,17.884692706987945,17.172054275310256,21.273929048053073,0.0007125092,2712.421875,0.02359375,0.0,0.0,0.0,0.19369626231491568,0.16354005225002766,0.008181135926861316,0.002416207251371816,0.120036032050848,0.2597174923866987,0.2503986414521933,0.002014176920056343,0.0,True
00:00:38,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5c4af67cdccaa800016b3192,257.164578712703,0.8448676047940566,1.9178879041246641,-58.30533312713173,-470.03915,32.30785,-5.8392196,-4.0966473,-2.9125986,-2.8048037999999997,-4.2454457,-6.6402035,-8.638319000000001,-9.758984,-10.066638000000001,-9.093983999999999,23.9665,14.912729,6.8189273,0.25402316,-4.1028814,-6.5262923,-7.6564527,-7.36649,0.43278998,-2.167505751770672e-06,0.03594017789540031,14.388989241354887,3742.9694207589796,2173.186882882107,15.978499692044904,8.208554219846096,12.187719242844892,14.042029799860716,17.217853397339017,15.932914059461748,20.49410922363689,0.001629995,4199.296875,0.0263916015625,1.0,0.0,0.0,0.19026651978492734,0.19037990272045133,0.004873792524449527,0.0019955005263909693,0.15301551204174754,0.2857480030506849,0.17143419850617647,0.002286574352183379,0.0,True
00:00:39,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5c4af67cdccaa800016b3192,,0.8301196715512661,,-59.82367625909297,-471.91504000000003,31.925397999999998,-4.357818599999999,-2.4900284,-1.8037997,-2.3618028,-3.7524488,-5.332432700000001,-6.5564100000000005,-7.172748599999999,-7.184193,-6.6734614,23.816544,13.230888,3.0721283,-4.570951999999999,-8.888025,-10.129889,-9.116947999999999,-6.8572564,0.40915640000000003,-1.441881445391314e-06,0.024078947164246616,,3543.449829109163,2052.884665566873,15.80790626112758,8.567683102736176,12.77954590446327,15.369113965605075,16.968404688249702,16.503835045399885,19.625373807745017,0.002366387,3700.546875,0.028481394974226807,1.0,0.0,0.0,0.06711719825398177,0.07467240071855485,0.008441486745141447,0.03641961142420769,0.18610371928662064,0.3303282856941223,0.11771706165745854,0.17920026581850834,0.0,True
00:00:40,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5c4af67cdccaa800016b3192,,0.9811566678455044,,-56.5015813623841,-470.1353,31.986041999999998,-4.3191013,-1.8111441000000001,-0.5217495,-0.9765664000000001,-2.996294,-5.8103766,-8.435508,-10.093013000000001,-10.438046,-9.533543,25.563276000000002,16.743067,7.546053999999999,-0.3178136,-5.80503,-8.55538,-8.754323,-7.019155499999999,0.37099537,-1.5860934128127747e-06,0.02656392873502249,,3665.536729236713,2074.3800569448777,14.99451695614951,9.790700249262985,13.186796659671336,13.589212452889676,16.604121402457285,16.337555178935975,21.70147458625811,0.0009962149000000001,3929.0625,0.026259765625,1.0,0.0,0.0,0.007609396138124995,0.0211820548089842,0.0017910623509022926,0.0627799757445852,0.0585327419038448,0.3185919837819205,0.08267015777528286,0.4468426099047065,0.0,True
00:00:41,5c7a4ca80b94ca00164122a1,,0.0,,-104.55865554571925,-489.55495999999994,,,,,,,,,,,,,,,,,,,,,,,,,,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,8.197438843828193,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5c4af67cdccaa800016b3192,214.45274858063226,0.9838380753287518,3.4486606164764795,-54.05555554440494,-451.4497,47.799296999999996,-0.8992127000000001,0.80373275,0.03221307,-1.2832315,-3.0490036,-6.9510913,-9.689611,-9.343149,-10.452566000000001,-10.518746,26.963312,14.340923000000002,3.1391044,-4.2634620000000005,-4.064097,-5.0578227,-7.435471499999999,-5.096185,0.5964244000000001,-6.157688807023314e-06,0.1016777142491703,3.573528258165819,3494.893750176679,2048.631861136485,12.29124362602546,9.232410385646798,12.350998134778438,14.407048160326026,16.663817847545445,16.945905897837704,23.611091183569325,0.0012569760000000001,4098.515625,0.0278515625,1.0,0.0,0.0,0.0065797121663178715,0.03047740805361952,0.0017715547499912124,0.07220254838466644,0.06068258120545319,0.3318024490560804,0.0725446907537324,0.4239390875611985,0.0,True
