timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:26,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5ef3e76be991b816cd499e69,,0.6768498863288057,,-58.68170071917868,-435.10095,52.193157,-3.8993568,-4.4567239999999995,-4.013732,-7.8462973,-5.285629,-2.957815,-5.858613500000001,-5.913615,-4.524879,-3.2423330000000004,-20.0916,-20.253861999999998,-3.4317589999999996,7.2363605,7.110275,-9.551591,-10.617102000000001,-1.310047,0.93673766,-3.58067753172274e-05,0.6008801158811778,,3488.809738297285,3276.5371245281763,12.418582136120698,8.458747440681464,11.22957194262091,12.960022711787074,19.215545976880023,18.187121203148592,26.21075092621179,0.040025547,5918.087121212122,0.07639382102272728,0.0,0.0,0.0,0.024563092831522228,0.017178688943386082,0.0031515140202827753,0.01966731594875455,0.107862900942564,0.6232464790344239,0.18354926407337188,0.02078074947930873,0.0,True
00:00:27,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5ef3e76be991b816cd499e69,,0.6916292692074864,,-73.669021199519,-496.96597,10.204360000000001,-2.3073769,-3.1508594,-4.3351703,-5.7491508,-6.100074,-5.314529,-4.928735700000001,-5.3983526,-5.403706,-4.369622,8.280714999999999,7.837592599999999,7.823132000000001,6.3194222,3.8832057,1.9987229,0.5550769,-1.02325,0.14208783,-4.533390064829051e-07,0.00767770615768787,,5016.334435630518,3618.7222971726737,15.421688440470573,9.931005795256176,12.954507433542457,13.411792859041018,17.482321903352002,15.195284798145915,15.713026879217805,0.047452267,7899.887242268042,0.04395034632731959,0.0,0.0,0.0,0.018342373427003626,0.026222668401896958,0.008338739024475217,0.012775235157459977,0.20941037815064192,0.4662149488925934,0.25091151148080826,0.007784143555909395,0.0,True
00:00:28,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5ef3e76be991b816cd499e69,,0.9649047039236516,,-67.57669186932154,-488.98193,9.83104,-2.9439737999999998,-3.2543162999999997,-3.0057994999999997,-3.0449555,-4.721642,-5.988969,-5.1089269999999996,-3.3916318,-2.3078312999999997,-2.2430909,-2.91717,-0.055247445,6.904006,5.97076,2.556959,0.6755051,-1.3727471000000002,-2.678157,0.26733828,-1.11113758224949e-06,0.019002147028721147,,4577.711085753662,3148.4556189369914,13.355180227798991,10.899526194375627,12.53899049190162,16.10957935764706,16.97922679459144,15.886105609793685,16.168274225351492,0.034889497,6530.452806122449,0.03848453443877551,0.0,0.0,0.0,0.017275541917317443,0.03181359958317545,0.0073286180074016265,0.006904350852386818,0.2445922775401009,0.44171612792544895,0.24577678243319195,0.004592696101301246,0.0,True
00:00:29,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5ef3e76be991b816cd499e69,,0.3767339220475612,,-72.57815523956077,-493.54166,9.888853999999998,-3.2802672,-3.2905295,-3.3058827000000006,-4.0766497,-5.076192,-5.2482047,-4.4349694,-3.1920714,-1.9223853,-0.9255937,1.3249746999999998,-1.9598793999999997,0.9833029000000001,4.1198792,3.7235748999999996,1.2681675,-0.9800197,-2.5075792999999997,0.16274787,-6.603438527232232e-07,0.011226309346188646,,4808.289136669904,3361.6993104099743,12.184449577311337,10.011862325211046,12.737496067167712,13.309539827859151,15.046490449071575,14.722584863233344,16.588154861322295,0.038233016,7227.359693877551,0.03302375637755102,0.0,0.0,0.0,0.01698661930859089,0.03718051295727491,0.006807366944849491,0.0055529680103063575,0.21683903783559802,0.4931299060583115,0.2187264710664749,0.004777085687965155,1.0,True
00:00:30,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5ef3e76be991b816cd499e69,,0.6924029092927096,,-75.52848946537011,-499.79422,3.2677767,-0.45107853,-0.82259667,-1.1247844,-1.348991,-1.4898418,-1.5460895000000001,-1.5215014,-1.4253851999999998,-1.2724249,-1.0816093999999998,3.0822217,2.7872682,2.402389,1.9513398000000002,1.4595984,0.95211583,0.45173207,-0.021624157,0.04847177,-2.0035650453705327e-07,0.003497280877599798,,5613.808877229875,3667.743363106161,13.104614046916998,10.034966958538561,12.921696771685498,13.023290009573355,16.754570288250715,14.315651762976644,14.832949801379481,0.024783118,8643.939393939394,0.02284564393939394,0.0,0.0,0.0,0.015301238745450975,0.02633393732830882,0.005084569263271986,0.012576852925121784,0.16169463694095612,0.4356711238622665,0.3329586833715439,0.010378936887718735,1.0,True
00:00:31,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5ef3e76be991b816cd499e69,354.6993109086061,0.9526814270386064,0.4540502857812061,-55.7408892234839,-404.0076,63.935947,-4.399807,-4.3444285,-10.3130455,-7.846185,1.9946473000000002,2.6961145,0.035131115,-4.4481269999999995,-3.3818599999999996,0.43472648,-37.89327,-8.2085905,-17.970533,-21.03915,0.9227745,-2.2644130000000002,6.847985,6.976812400000001,1.1996924999999998,-7.247440638749921e-05,1.2180494412911191,29.272062264770824,4371.849271613379,3242.362005341017,12.749177567600295,9.998822700815552,11.984406823754863,15.26610052531828,17.14632253508223,16.247632005139007,25.318193718673733,0.037971082999999996,7214.684311224491,0.03760269007731959,0.0,0.0,0.0,0.01563676698133349,0.02023851713165641,0.003013909957371652,0.0106094419490546,0.14030775390565395,0.5522801846265792,0.250788563489914,0.00712481488008052,0.0,True
00:00:32,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5ef3e76be991b816cd499e69,384.6456019769519,0.9648942341541208,0.9699706090977172,-28.033020073477182,-292.18036,104.20920600000001,-4.745121,-9.145937,-12.1044235,-4.294181299999999,4.734143,-0.7648239,-10.238972,-7.4230675999999995,0.35838848,-3.3689537000000005,-65.2999,-17.281733,-26.349141999999997,-32.754017,1.1751177,2.8158937,9.309834,9.466426,1.9683785,-0.00015338598572710055,2.6182102549908746,30.180381942096506,2245.814669843988,2374.728068321858,11.188620829208212,8.653639370724111,14.42641867235733,18.918188753095244,20.922380111894586,19.924827160103984,38.018027347671094,0.0003221372,4134.609375,0.058882732780612235,0.0,0.0,0.0,0.014119875058531763,0.0215519430115819,0.003129437286406756,0.007226085010915996,0.14578480497002602,0.4918380409479141,0.3125304743647576,0.0038193329703062775,0.0,True
00:00:33,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5ef3e76be991b816cd499e69,392.7634425188328,0.7398579512217417,1.6252877496727345,-23.69568306479756,-257.66165,98.74425500000001,-11.811810000000001,-14.144299499999999,-12.965869999999999,-0.15562758,9.705036,1.9998513,-8.208682000000001,-6.124672400000001,1.0892066999999999,-3.9546902000000004,-104.92752,-18.774878,-28.474240999999996,-33.577763,13.853757,4.7958117,14.881775,12.254465,1.9630142,-0.0001581276924737239,2.7307595136801823,31.968145812192912,2102.700861472586,2608.6694352927257,12.628501085673596,8.470726406770705,12.823867520194176,19.45716601133874,19.659572255470188,17.75155673205881,43.15584975802787,7.270850599999999e-05,4742.8125,0.07221936677631577,0.0,0.0,0.0,0.013653871510177851,0.02026448026299477,0.002113444433780387,0.007859733235090972,0.13638878297060728,0.5968858987092972,0.2154760092496872,0.0073577735805884,1.0,True
00:00:34,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5ef3e76be991b816cd499e69,398.73731862121866,0.7909848766439046,1.2304415110251454,-20.20384453826925,-225.85277999999997,109.83223999999998,-22.837967000000003,-18.529251000000002,-18.42014,3.1286438,15.777087,-1.9881703999999998,-12.357763,-7.8018503,1.3889409,-2.6740928,-112.36256399999999,-11.405383,-29.217693,-33.632328,12.576841,-1.0466086,16.857246,5.7771754,1.9016199,-0.00017183765635987781,2.9699602708405277,24.355074568456512,2074.6741900641027,2765.114755015086,11.911450624349069,9.920135168431173,12.835060809036644,20.36971360700975,20.73033407068794,18.352950780583047,46.00160397435661,9.690135e-05,5092.5,0.0759521484375,0.0,0.0,0.0,0.015398878837004304,0.02590675316751003,0.0034932949580252174,0.005713754985481501,0.1569535993039608,0.6000897198915481,0.1878919020295143,0.004552080784924329,0.0,True
00:00:35,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5ef3e76be991b816cd499e69,400.2375483991197,0.6526871943362325,0.7963898532132764,-26.614177507232675,-269.50665,82.23106999999999,-21.853682,-8.402123,-6.7078915,5.970328,9.756821,-5.3262753,-7.9471115999999995,-2.728351,1.1286317,-3.3024449999999996,-116.975334,-23.117617000000003,-30.165089000000002,-29.638972999999996,14.791098000000002,3.9020858,13.693253,-2.0254817,1.8571602999999999,-0.00016012135128449855,2.7795742881118817,41.95765704585134,2229.7415460695943,2982.7142691798263,11.90954917815332,9.02215680518294,12.029504123088206,18.507013093175285,18.14957929023027,18.28509949095985,43.95362900849699,0.0008698451,5379.84375,0.0847265625,0.0,0.0,0.0,0.04437886346131563,0.06363324485719205,0.024321562005206944,0.005059968540444971,0.25981452241539954,0.4046283513307571,0.1955367095768452,0.002626787353074178,0.0,True
00:00:36,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5ef3e76be991b816cd499e69,,0.8612222608532935,,-93.78233826218613,-501.7366,0.88424474,0.6286056999999999,0.6018673000000001,0.6171545,0.65578556,0.6854493,0.68329495,0.6519944999999999,0.61731756,0.60900736,0.6387477,0.8315759,0.78030926,0.7577921999999999,0.76779544,0.78853333,0.7891116,0.7525534,0.6888462,0.059256605999999996,-4.6787935588174673e-08,0.0008792175466383013,,6397.519927016294,6122.4627895514695,8.796488568353736,7.67737846188869,9.645843547256732,11.740157930482946,14.581024467539608,13.529702727771086,14.63568208649386,0.1358447,13718.4375,0.020757147606382982,0.0,0.0,0.0,0.1419966012239456,0.05445852167904377,0.10813900642096996,0.005519554065540433,0.13679003939032555,0.2763113081455231,0.2750523149967193,0.001732646650634706,0.0,True
00:00:37,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5ef3e76be991b816cd499e69,,0.6135341423291668,,-82.35508906627831,-489.64975,7.1259375,-1.0518641000000002,-3.0035727000000003,0.7729611,-2.8973752999999998,-4.4079120000000005,-1.6910095,-4.294238,-1.379269,2.1206374,-2.080093,-14.600670999999998,4.1133356,-8.061334,-3.0687075,9.664216999999999,-5.5962744,-4.809062,4.977912,0.9478741,-4.378746543590291e-06,0.08275203981749517,,5364.822971008987,6039.599800559167,10.146786283316901,9.300525161975653,10.310049311046296,12.331718275163064,15.706261780678744,17.070517424077053,21.375598120993853,0.123076305,12003.173828125,0.09992290296052632,0.0,0.0,0.0,0.044320673402398834,0.05666254125535487,0.03336363304406405,0.02118151541799307,0.3392921194434166,0.2413136266171932,0.2206096328794956,0.043256278813350944,0.0,True
00:00:38,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5ef3e76be991b816cd499e69,,0.6761243839857668,,-90.02839628360634,-501.81992,,,,,,,,,,,,,,,,,,,,,-4.3337620487484784e-08,0.0008906426981868931,,6761.225949390595,6444.565755438622,11.333988505025728,7.958837333201722,10.042738688823828,13.36041454161687,14.933611919997064,13.830196467744374,14.967550566037886,0.09281812,15037.265625,0.04873046875,0.0,0.0,0.0,0.038886217027902605,0.06514754965901375,0.048615429736673835,0.029138920083642005,0.23747305274009706,0.29362498223781586,0.2350528355687857,0.05206102635711432,0.0,True
00:00:39,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5ef3e76be991b816cd499e69,,0.9094873539138002,,-89.92304069031641,-501.74057,1.5790329,-0.25538066,-0.5213523,-0.77077216,-0.9961325999999999,-1.190684,-1.3486496000000001,-1.4653964,-1.5375745,-1.563215,-1.541786,1.5074556000000001,1.3906018,1.2320518,1.0366663,0.8104224,0.56023955,0.29375744,0.019098429,0.033287592000000005,-4.310441281090084e-08,0.0008602104159124358,,6654.884230571055,6073.96739683932,11.230274585928399,9.34770666752279,10.841098086303386,12.752276428514035,14.746625448841412,13.053694262283145,14.628639351026616,0.115419805,14484.133376288659,0.034340769974226804,0.0,0.0,0.0,0.012321579363197088,0.08801130726933479,0.010815349407494068,0.018456047028303148,0.3218696445226669,0.3664709895849228,0.11765468046069145,0.06440041810274125,0.0,True
00:00:40,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5ef3e76be991b816cd499e69,365.82400565018617,0.5931548456998287,1.181806675013616,-41.191130838517815,-358.9769,87.94533,-0.7268175,-3.943688,-12.616835,-7.907267,0.6577135999999999,0.02616587,-2.7214267000000003,-4.648433,-1.3148375,1.6129476,-38.550583,-18.929287,-21.251984,-26.46834,-9.776853,-10.512039999999999,-2.1675112000000003,2.379706,1.5600531000000002,-8.86158922696445e-05,1.4946030456777373,26.178927448608093,2573.6576476504,2451.9351658213945,10.39535026716107,10.256815066654768,11.894002180898616,18.505735767325593,20.012321369352843,17.53556892927087,30.47624510623639,0.01609062,4731.796875,0.0488916015625,0.0,0.0,0.0,0.01445442557127939,0.0567156755261951,0.008229915130262574,0.013369469282527763,0.27705301344394684,0.4560264945030213,0.08547499279181163,0.08867601967520182,0.0,True
00:00:41,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5ef3e76be991b816cd499e69,353.7208984658232,0.9432438702829544,1.9463056951499191,-49.09307461099973,-391.19754,57.690098,-5.067943,-11.826198,-19.480145,-8.909949000000001,6.7692947,6.0264587,-0.7606174,-6.7019815000000005,-2.9249341,1.7243843,-68.12403,-16.115420999999998,-29.682533000000003,-27.759512,4.196439,-3.3609449999999996,12.628625,14.520095000000001,1.5264366000000003,-6.051844286689206e-05,1.0424211056023227,27.658100501674024,3352.1030694214137,3406.213188444329,12.930265426410267,8.363954976119489,11.572979140424732,18.37988751621338,18.47224391481492,17.51171239372959,32.188678897537926,0.010735102,6406.875,0.0779541015625,0.0,0.0,0.0,0.012394563388079404,0.04083339981734753,0.0034149239771068102,0.015280787041410802,0.13799445033073424,0.6508204936981201,0.09586239904165267,0.043398995976895095,0.0,True
00:00:42,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5ef3e76be991b816cd499e69,386.22751619676393,0.6739881865946418,1.6445230955978576,-63.49639428434194,-402.7646,68.0685,6.4393654,0.6157973000000001,-14.080863,-18.408236,-5.3191546999999995,6.012062,4.9457793,0.20616910000000002,-1.296187,-4.046882,-104.550995,-18.535551,-39.524025,-45.14304,0.98510057,-12.671036,5.97219,21.090147,2.3849726,-6.043210416052195e-05,1.0457807756764903,28.835454136672954,4463.34529829257,5201.444823723267,9.740163683424198,8.704885461925452,11.296439944900971,16.240486657748225,17.200514162753876,16.314989714125492,28.90746381394194,0.11711427,10531.25,0.0568100286989796,0.0,0.0,0.0,0.008440253883600235,0.06306455712765455,0.0066071861190721394,0.01904449241701513,0.26187496855854986,0.4933516591787338,0.0809884050861001,0.06662845574319362,0.0,True
00:00:43,5e322c53287816210062d0ac,,0.0,,-106.72984289369322,-498.97042999999996,,,,,,,,,,,,,,,,,,,,,,,,,,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,8.901237517534573,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5ef3e76be991b816cd499e69,368.8596471794272,0.982449550835705,3.770952015034783,-29.908474657116532,-287.65002000000004,94.88566999999999,-10.681192,-10.66107,-16.718275,0.5186092000000001,9.17432,-4.9377174,-5.7462707,-4.09314,-0.5970367,0.011877193999999999,-92.6753,-17.154411,-31.07534,-37.39325,1.6951112000000002,-4.0757875,12.961017,8.244852,1.574092,-0.00013203633327866102,2.283421412928196,28.31996338088334,2337.459170538095,2829.1972697254528,12.902462950531506,9.481410999823892,12.068389532519019,20.38037856266968,21.110637938703672,19.064097191440748,40.927717432772496,0.0028146845,5216.71875,0.07650390625,0.0,0.0,0.0,0.008323613042011856,0.06798045001924037,0.0043794573051854965,0.012743725092150273,0.2278804317116737,0.5571135818958283,0.07467933408915997,0.04689939813688397,0.0,True
