timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:02:28,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:29,5ec5a705a9b68d5f1f482ce5,,0.7412213702085413,,-48.81438650350805,-460.97174,43.58808,6.7003520000000005,6.4423294,5.051983,4.9568195,5.5017653,5.146505400000001,3.9990373,3.263754,3.0653443,2.5526652000000003,28.45385,22.682055,17.522879999999997,10.103396,7.6538744,7.367922,5.1982946,4.9770927,0.49885404,-3.6963055777148317e-06,0.061784919993326075,,3018.828059845762,1738.033060088901,10.059625770566312,8.377799972115916,11.121187567472964,12.638955953526118,14.973472727479756,15.516631243544907,24.895165257714076,0.00051574217,3286.171875,0.022548828125,,,,,,,,,,,,,True
00:02:29,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:30,5ec5a705a9b68d5f1f482ce5,,0.7608916354940326,,-48.11160669693919,-475.0298,32.610935,7.713692699999999,6.597438,5.661346,4.8568644999999995,4.1687617,3.578689,3.0307477,2.4596922,1.8621979,1.3219391,29.33718,25.131487,21.051482999999998,17.638556,14.908335999999998,12.654510499999999,10.723097000000001,9.076545,0.33589002,-2.8210109366754847e-06,0.04642173536278341,,2936.0882290507757,1319.8368216318565,11.335129998486455,9.76083333247304,10.36829612240173,11.84419611663202,15.988250423460507,15.60650443171896,23.39849934010262,0.00017749259999999998,2608.828125,0.009553543244949494,,,,,,,,,,,,,True
00:02:30,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:31,5ec5a705a9b68d5f1f482ce5,,0.7429931718729584,,-43.946686445966606,-456.75198,52.45381,6.6053553,5.2435730000000005,4.314979599999999,4.326211499999999,4.4276686,3.8842227,3.3047432999999997,3.134834,2.3530521,0.82928646,38.166557,27.163975,20.515356,16.364147,14.289781,12.47908,9.917301,7.8977127000000005,0.55406743,-5.06570687939582e-06,0.08362550350890588,,2840.2469017702697,1421.1517610927358,11.009870606491358,9.542906328563198,10.99626627094483,12.12117026203482,15.538969664720106,15.544047617050968,26.23934490332034,0.00015123966999999999,3310.3125,0.013544921875,,,,,,,,,,,,,True
00:02:31,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:32,5ec5a705a9b68d5f1f482ce5,110.539669485825,0.7753811994813967,12.014048772447211,-41.470543851890966,-438.7961,64.70611600000001,7.364475,5.1379714000000005,2.8537595000000002,1.0793952,0.6738394,0.80357116,0.61608255,0.40280753,-0.17346570000000003,-0.33511516,35.967113,27.959913,23.29027,15.998837,14.282009,12.789467,9.636101,8.501788000000001,0.73165804,-9.587397670865867e-06,0.1583470342200952,18.23111499689962,2822.955393598169,1491.018525501252,10.873534022569974,9.153147546825918,10.170328160110506,12.609972438292697,15.204926236299384,15.337660472896127,28.020532646119488,0.00014599261,3549.609375,0.012607421875,,,,,,,,,,,,,True
00:02:32,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:33,5ec5a705a9b68d5f1f482ce5,,0.7881764038442768,,-44.69244682543743,-463.16455,46.1812,5.795135,4.458531,3.5650418,2.9964037,2.8337288,3.0263689,3.2383439999999997,3.21952,3.187017,3.3363302000000004,36.225895,27.013085999999998,21.627163,19.251963,17.641502,15.063514000000001,11.4410095,8.051038,0.51548344,-4.387003364677019e-06,0.07245252204156509,,2832.8267935141644,1429.9283830446009,10.154822586509248,8.910986582950622,11.471746626545913,12.301338108523655,15.345803254325958,15.327616986690893,26.26881082267808,0.00018154288,3341.484375,0.011185626594387757,,,,,,,,,,,,,True
00:02:33,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:34,5ec5a705a9b68d5f1f482ce5,,0.8099223165847875,,-44.03251822200332,-461.98712,47.83302,7.662856,6.5509905999999996,5.3321705,4.101076600000001,3.245243,2.8273776,2.5605382999999997,2.2574852,2.0378783,2.107206,37.77407,28.04223,21.530993,18.022245,16.074999,14.066973999999998,11.496585000000001,9.174978999999999,0.5281785,-4.5205081288478935e-06,0.07458473143311208,,2790.143354643945,1364.2616802380646,10.157603438226742,9.551710142063463,11.00502453778918,12.00854985257123,15.379065018075488,16.060186062576474,26.343404628094287,0.00012866176000000002,3113.671875,0.008974609375,,,,,,,,,,,,,True
00:02:34,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:35,5ec5a705a9b68d5f1f482ce5,260.3423419337061,0.9147728015719976,5.044535894895065,-39.82034479040139,-425.82782000000003,78.15436,2.0555346,1.5997133999999997,0.96997744,0.35734278,1.2772987,1.3278694,1.1471193000000002,2.6119208,2.2187843,0.6697976999999999,42.87904,32.624714000000004,24.752213,13.445896,9.8155775,7.3265970000000005,3.838276,2.770275,0.836146,-1.2242197819904252e-05,0.2017467925756328,11.570038995968796,2700.3200179436994,1348.3400581486706,9.631823357694293,8.784869450498656,12.112338538897802,12.702488197314484,15.60726906252595,15.46036369836568,28.19121636071036,0.00013213218000000001,2820.46875,0.0128857421875,,,,,,,,,,,,,True
00:02:35,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:36,5ec5a705a9b68d5f1f482ce5,,0.8026185844140682,,-44.98848490889701,-455.55725,53.195885,7.002449499999999,6.1162047,4.248882,2.578193,2.3612162999999997,2.7742932000000002,2.7500717999999997,2.372719,1.9657843000000002,1.9903662,37.978275,27.607008,21.238955999999998,15.747492000000001,12.218355,10.406153999999999,8.824999,7.5967073,0.5790632,-4.753350102434218e-06,0.07880435619341497,,2872.3261972353944,1550.2683688736704,10.402286705904881,8.992866969115058,11.227558304950998,12.613793590393493,15.473061191747046,15.738067245769637,26.716365479442548,0.00021412174,3631.171875,0.01399246369949495,,,,,,,,,,,,,True
00:02:36,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:37,5ec5a705a9b68d5f1f482ce5,,0.7322726061757774,,-44.318196785447455,-459.957,48.107890000000005,7.084848399999999,5.4983983,3.9455964999999997,3.715404,3.7993707999999997,3.198035,2.6579787999999995,2.582592,2.3972537999999997,2.1821396,35.22592,26.815413,21.590999999999998,16.867058,14.099229000000001,12.349523,9.886597,8.041297,0.5685651999999999,-4.987986237921908e-06,0.08237334404874437,,2856.7727039317274,1454.6499014909698,11.035571411030277,9.148622114209266,10.237449762773052,12.620039909815766,15.96022593989419,15.589964930759757,26.543073171120767,0.00016104832,3410.859375,0.0114404296875,,,,,,,,,,,,,True
00:02:37,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:38,5ec5a705a9b68d5f1f482ce5,306.7018251627984,0.9050920291831458,1.0639037882335098,-39.7543152851573,-423.96512,78.04789,2.7125177000000003,2.3536648999999996,2.3845183999999997,0.94966954,1.3868563,1.97048,0.33498123,0.10760299,0.8691558000000001,0.3434777,41.296295,31.962738,21.041527,7.8454413,6.5247746,5.606338,3.2002368,3.5375037000000003,0.87393636,-1.0819463713389274e-05,0.17927869865567994,5.643689400781727,2756.2580274074885,1489.8740707302254,10.491739258097034,9.409088342648632,10.309887788279818,13.654408123593777,14.741184860579253,15.779639019682405,28.885502793939413,0.00014587195,3499.921875,0.015472103851010104,,,,,,,,,,,,,True
00:02:38,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:39,5ec5a705a9b68d5f1f482ce5,,0.7865018558894492,,-43.28539639724257,-444.60684000000003,63.981064,4.3672767,4.7406440000000005,4.125337600000001,3.2482429,2.9378424,2.9650161,2.9542403,2.7086456,1.8929974999999999,1.5162195,41.743477,28.819316999999998,20.721071,13.222082,10.236765,9.212355,6.345697400000001,4.211558999999999,0.69788766,-6.238904339333221e-06,0.10319745189912682,,2768.3916695749544,1487.5503125338953,10.939296470724077,8.646384312067937,11.029847882835824,12.532231150091768,15.22356549542251,15.628181594424882,27.55744110421897,0.00017010783,3424.21875,0.01400390625,,,,,,,,,,,,,True
00:02:39,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:40,5ec5a705a9b68d5f1f482ce5,263.8517798275854,0.9508931368991436,7.143804712566996,-41.44836465460885,-430.5182,75.95155,4.6304946,4.991143,4.9664497,5.173692,5.287684,4.3823667,3.2850262999999997,3.178632,2.3519561,0.7255627,42.52369,27.406215999999997,19.14174,9.055125,4.8676825,4.5139713,3.3483417,3.4721236000000006,0.8114316,-8.76130025853839e-06,0.14477074768095155,6.798475037566389,2705.559023566141,1472.6934705625256,10.407024002228091,8.781393517002574,11.669987429521436,13.74941938597006,14.814158339409287,15.804151836169204,28.14244358581582,0.00017550148,3332.34375,0.0143701171875,,,,,,,,,,,,,True
00:02:40,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:41,5ec5a705a9b68d5f1f482ce5,,0.7696834462294053,,-43.727805250498065,-448.4814,61.817634999999996,4.264893,4.2006264,3.6892563999999997,3.3018059999999996,3.0910807,3.0403178,3.3228872000000003,3.4265913999999995,2.8442838,2.4481973999999997,42.80348,28.35469,20.172079999999998,14.764453,11.2224655,8.484664,5.767896,4.295086,0.64456177,-5.9368139222224935e-06,0.0979553365778169,,2763.1525609513105,1433.5545185451358,10.599980883775423,8.478954939103778,11.873420716547596,13.16367428415214,15.745387447109136,15.843960123687985,26.66425579331422,0.00018017612,3260.15625,0.0132568359375,,,,,,,,,,,,,True
00:02:41,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:42,5ec5a705a9b68d5f1f482ce5,404.1894308395704,0.9756855896246788,0.5985009841891447,-40.88352068920255,-434.47095,71.72055999999999,4.277403,3.6134174,1.2691673,1.0584458,3.0423082999999997,3.0929916,1.6621467,1.7971195,2.351254,2.6619479999999998,41.607834000000004,29.503395,22.34679,12.658862,9.407651,9.051588,5.7229019999999995,3.6467924,0.806228,-8.555492352019711e-06,0.14137168028340627,5.012201390370234,2738.4850691048105,1455.6915952481681,9.755309076427162,8.840463206950714,12.022307519112791,12.715091367207773,15.014348905624006,15.873982675099548,28.40868812624878,0.00014787477,3371.015625,0.0151806640625,,,,,,,,,,,,,True
00:02:42,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:43,5ec5a705a9b68d5f1f482ce5,,0.7976064059120841,,-45.848122929089364,-465.73352,43.444340000000004,6.669607000000001,5.671112,4.3323754999999995,3.1852999,2.59132,2.222572,1.7710439999999998,1.3623571,1.0855012,0.88357896,35.764988,28.61202,23.352839000000003,19.531751999999997,16.580579999999998,13.527095000000001,10.233302,7.844702000000001,0.46030146,-4.0047735380034564e-06,0.06622837749830315,,2914.7636296248993,1512.352808091405,10.665263045297188,9.296516616377598,10.72754341596052,11.634720430514063,15.40660226946266,15.108895409634984,26.07738933604837,0.00023118782000000002,3543.28125,0.0130517578125,,,,,,,,,,,,,True
00:02:43,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:44,5ec5a705a9b68d5f1f482ce5,406.1270557643026,0.9374390391637002,0.5934471955361099,-45.54184960558175,-458.54935,47.705036,6.516201000000001,5.756867400000001,5.0944676,4.282637,4.2082496,3.9955626000000004,3.0694932999999995,2.6813580000000004,1.9431696,0.6538189,33.465959999999995,27.19769,21.677220000000002,15.438132000000001,12.975724000000001,11.286013,8.857037,7.476661,0.57631457,-5.2892649121829465e-06,0.08754695791598584,4.37557396788801,2997.9321639978216,1564.7740230605368,10.43569090149273,10.19343003420246,10.780541438510706,12.553671229062513,15.996184797484922,16.06350671154938,26.581778971341947,0.00022073182999999996,3676.640625,0.0126416015625,,,,,,,,,,,,,True
00:02:44,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:45,5ec5a705a9b68d5f1f482ce5,411.8842469434063,0.9401451609396084,22.49367680874081,-42.01268955282213,-437.33063,67.62401,3.1476722,2.5748932,3.0181953999999998,3.8498433,3.2625985,1.3799396000000002,0.88221765,2.415062,2.7394555,1.9536407,37.757626,27.512203000000003,23.748333,15.734531,10.61421,7.9580210000000005,4.8926473,3.5545835,0.70971626,-8.443325296443293e-06,0.1393873297409407,183.1920859195453,2730.463542868099,1475.0075275661318,10.49193931597384,8.562019051213094,11.290385711617635,13.011791353276227,15.018486851342844,15.752970565805171,27.832888828701897,0.000161816,3418.359375,0.0142041015625,,,,,,,,,,,,,True
00:02:45,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:46,5ec5a705a9b68d5f1f482ce5,,0.7826185417752547,,-42.353206306530986,-447.12836,61.70006,5.921922,5.594955400000001,5.0554094,4.229312999999999,2.970377,1.9640971,1.8267924999999998,1.593483,0.7638534,0.7594985,40.481243,27.282984000000003,21.232641,17.146926999999998,15.114203,13.253221,9.721219,6.830533999999999,0.71157455,-6.247271630614266e-06,0.10304600892022517,,2703.259209763959,1348.20772900819,10.197860068834744,9.534099515930803,10.777409673141324,12.350809737558317,15.956594453907963,15.890942109816494,26.96306313957212,0.0001241472,3036.328125,0.011982421875,,,,,,,,,,,,,True
00:02:46,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:47,5ec5a705a9b68d5f1f482ce5,,0.7675622752733549,,-43.5512134048991,-450.08304000000004,59.180973,4.403028,3.1046417,1.690667,1.6530189999999998,2.5167333999999997,3.3675980000000005,3.7856927000000002,3.1639974,1.8232272,1.2368057,40.496340000000004,27.920458,21.13899,15.882812,12.590174000000001,10.199097,7.1561556,5.1269803,0.6507166,-5.773535288204541e-06,0.09536178643332492,,2736.593281708946,1447.3011815006812,10.69423017103302,8.663739353533447,11.570161557372046,12.827557224226673,14.948438325354989,16.090762719356178,26.806094882062325,0.00018091963,3378.515625,0.015771484375,,,,,,,,,,,,,True
00:02:47,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
00:02:48,5ec5a705a9b68d5f1f482ce5,,0.6849232872869452,,-49.39072081268253,-462.23062000000004,37.61081,4.5857544,4.0893180000000005,3.4778453999999996,3.9436955,4.175110299999999,2.59523,1.5834408000000002,2.3200032999999998,2.2297742,1.966129,22.557465,26.066679999999998,24.000513,13.804039000000001,11.170382,10.256414,5.849038,4.093819,0.49461502,-4.2466581162651235e-06,0.07173460341096394,,2978.081743208897,1698.3943195137142,11.045735752596581,8.856783324241817,11.75055465480903,12.694655859680903,15.088822957021431,16.003899509655188,24.989342333137003,0.0003161411,3443.671875,0.022490234375,,,,,,,,,,,,,True
00:02:48,5efbe4f0c9f37c1a3b70afaf,,0.0,,-111.74143157256168,-497.69897000000003,,,,,,,,,,,,,,,,,,,,,,,,,,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,8.509769139815837,1.0000007,,,,,,,,,,,,,,,False
