timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:26,5d792a20c0a7b8001879154a,,0.9469524038827049,,-90.26752965076444,-508.00363,9.783403,-7.444200500000001,-7.615058400000001,-7.4363766,-6.791532000000001,-5.546524,-3.6342792999999998,-1.1267232,1.7361096,4.575376,6.9553145999999995,8.022288,5.450508599999999,2.5063047000000003,-0.37327102,-2.8555580000000003,-4.770371,-6.107557,-6.9608755,0.08382429,-2.923787380988872e-07,0.004891540249873309,,5251.969072671245,4186.877287052933,8.274917346196402,13.181030430379204,15.086369578075464,12.609126449717545,9.506823474917176,8.878828216109435,9.784762841331318,0.6446489000000001,7497.819767441862,0.014110076121794872,,,,,,,,,,,,,True
00:00:26,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5d792a20c0a7b8001879154a,,0.7345126679744761,,-87.32105824314066,-508.46587999999997,5.462707,-7.001809,-5.659975,-1.2674056,1.9172688000000002,2.1041756,1.3682659,1.3639778,1.4762667,1.6538988000000001,3.1519213,1.2809171999999998,-0.88075256,-0.7844262,-0.5145702999999999,-0.53416145,-0.40815985,-1.3805872,-4.4236403,0.11190272,-2.0894332537052843e-07,0.0036336253921201455,,5858.705193611175,5509.248200937042,9.922546070433016,9.72134244126693,13.658566493778396,17.201545663241912,18.569857115066224,13.474584952627287,11.406562169545055,0.40578797,11492.1875,0.05528428819444445,,,,,,,,,,,,,True
00:00:27,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5d792a20c0a7b8001879154a,,0.9156969350966544,,-96.99057859470969,-510.20782,0.13104539,-0.039503752999999996,-0.01512203,0.043125257,0.06727362,0.016942292,-0.07889417,-0.14071713,-0.10437946,0.02045629,0.14999396,-0.015506991000000001,-0.14037368,-0.16126074,-0.07698624,0.03812309,0.09764748,0.07101576,0.0011771371,0.010368757,-1.938015724651972e-08,0.00044834809800118713,,6762.847913484145,8136.2489540450415,8.473722682592076,7.524010258222834,9.581043653867573,13.647037455362373,12.866247494573546,11.608053491134768,12.059223790216784,0.4519424,16851.5625,0.039915170242537316,,,,,,,,,,,,,True
00:00:28,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5d792a20c0a7b8001879154a,,0.9474720818589369,,-101.33313933977966,-510.21198,,,,,,,,,,,,,,,,,,,,,-1.0121943238361516e-08,0.0002328512355355733,,6671.0408627989755,7981.621360137621,6.333910674826639,6.6605145763085405,8.31219793484442,8.607794402043769,9.25612807107535,8.909100047581145,9.60183448563338,0.7540642,16514.185855263157,0.014499240451388888,,,,,,,,,,,,,True
00:00:29,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5d792a20c0a7b8001879154a,,0.8623126566362112,,-94.41136537929053,-509.8428,2.299492,1.9022282,2.2474265,2.1983066000000004,1.7793561999999998,0.6937939000000001,-0.9077662000000001,-2.1969564,-2.4825838,-1.9206773999999998,-1.1023643,0.95251256,-0.35038042,-1.3435674,-2.1752844,-2.6633737,-2.2534788,-0.84308773,0.8261345999999999,0.08836803,-3.3636840591792116e-08,0.0006706321262419267,,6772.260173074994,7812.907244613513,7.747336760591472,6.7980276690215655,12.481183311084704,12.380914338132598,14.642543570716946,11.899962410992586,12.433802397037885,0.41009825,16237.436655405403,0.03018765836148649,1.0,,,,,,,,,,,0.0,True
00:00:30,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5d792a20c0a7b8001879154a,,0.8276911766012724,,-99.74313570413351,-510.1495,1.1002123,0.72502124,0.6520368000000001,0.57463706,0.49344849999999996,0.40912729999999997,0.32235077,0.23381206,0.14421614,0.05426925,-0.03532265,1.0880606000000002,1.0679199,1.0399565999999998,1.0044005,0.9615458,0.9117453999999999,0.8554061,0.7929967,0.027333876,-1.474881369853113e-08,0.00031613776169759863,,6766.0893942488965,7933.260442461165,7.962438694738148,6.6034162360875825,7.094721636719992,7.917252908978485,9.459359936581683,9.254558900356763,10.248349942106076,0.68686485,16616.654829545456,0.015975560897435896,1.0,0.0,0.0,,,,,,,,,0.0,True
00:00:31,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5d792a20c0a7b8001879154a,,0.7366680742432052,,-102.38544962118334,-510.21198,,,,,,,,,,,,,,,,,,,,,-7.003301125705571e-09,0.00019176686921585243,,6623.235483185207,8751.907002327145,6.910795599700962,6.767187633609519,7.101364027906426,7.3462785127991115,8.218576843874695,7.751777060188508,8.053800234588268,0.90725875,17112.5,0.022670200892857144,0.0,0.0,0.0,0.06290556490421295,0.003174938960000873,0.009010206907987595,0.02086874097585678,0.00155533233191818,0.4294964671134949,0.449884295463562,0.02310449630022049,0.0,True
00:00:32,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5d792a20c0a7b8001879154a,,0.8396284198367032,,-95.51936997435837,-509.88016,4.243869999999999,2.2772129,1.9111143,1.5293058000000002,1.1362718,0.73659074,0.33487284,-0.064300306,-0.45643228,-0.83717686,-1.202386,4.17811,4.0694027,3.9190745000000002,3.7289557,3.5013568,3.2390357999999995,2.9451604,2.6232688,0.07653907,-2.6797185506612468e-08,0.0005299667585308488,,6747.994762612641,7480.0839272145995,11.092413642199435,9.394118205038724,8.64779972929782,11.487665572291649,11.846971170044027,11.698104449773679,12.84820175759901,0.36405894,15963.795731707316,0.015484619140625,0.0,,,,,,,,,,,0.0,True
00:00:33,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5d792a20c0a7b8001879154a,,0.7977448506623207,,-99.96065253939906,-510.10132000000004,2.5976782000000003,1.6358032,1.4507816,1.2553993,1.0514282,0.8407109,0.62513876,0.4066358,0.18713813,-0.031425152000000005,-0.24715073,2.5662675,2.5142412,2.442082,2.3504577,2.2402172,2.11238,1.9681247,1.8087783,0.077334754,-2.2587932081948974e-08,0.0004292505261052589,,6580.497937347664,6508.3899205598445,8.636878050415266,7.373727502700618,7.46481274182858,8.424398305758347,8.783088796808732,8.52086620337277,9.566446754635964,0.7346739999999999,14553.30882352941,0.005119554924242424,0.0,0.0,0.0,0.20622355118393895,0.005083828931674361,0.07573960907757282,0.0469959881156683,0.004719628021121025,0.3052893131971359,0.2556236460804939,0.10032442584633827,0.0,True
00:00:34,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5d792a20c0a7b8001879154a,,0.76265346179948,,-102.33966410891509,-510.21198,,,,,,,,,,,,,,,,,,,,,-4.258115914772876e-09,0.00011419885795562581,,6661.438737031106,9236.599545381616,6.31884798249327,6.411319679839037,8.020939020688273,8.468152983159449,8.869678701609976,8.731984362253367,9.54678924008167,0.80596507,17628.515625,0.006553248355263158,0.0,0.0,0.0,0.17367417365312576,0.0050855225417763,0.07117803860455751,0.045212202705442905,0.004855326318647713,0.3113073632121086,0.20642247423529625,0.18226490914821625,0.0,True
00:00:35,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5d792a20c0a7b8001879154a,,0.5874697128069241,,-83.01958983426249,-491.39745999999997,20.323605,-9.106983,-6.6358647,5.9900246,-1.2557694,-1.0971385,-1.9765091000000001,-9.84036,-1.1946687,1.3290975,-5.372593,-21.469294,6.68142,-6.162815,-11.968252,12.504742,-2.686987,-10.904833,1.7295566000000002,1.3011142,-2.6164755393949835e-06,0.04765416641058237,,5525.46603725474,7304.604453786121,9.204267447358113,8.257530991431953,10.46350998506632,15.536522605176742,14.804937200786464,16.22774129173446,18.74784237521628,0.32504970000000005,13895.048945783132,0.10274496423192772,,,,,,,,,,,,,True
00:00:36,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5d792a20c0a7b8001879154a,,0.610651150652062,,-41.342913342624726,-365.08893,61.565895,-6.6475925,-3.6151915,10.688732,-8.709976,-2.9425611000000003,2.6610467,-8.046291,4.7478724,5.4333844000000004,-6.196686,-47.112453,21.911943,3.2716790000000002,-14.964665,26.099237,-2.7690246,-8.887068,17.063822000000002,1.1587595,-2.724395933902677e-05,0.4940300676629718,,2418.2848816943438,3892.03036598781,14.237089002860573,9.483264607206786,11.144179199450926,13.832273393697514,15.913262482770774,17.830794791940193,40.71153859857121,0.000675888,6109.21875,0.1717333984375,,,,,,,,,,,,,True
00:00:37,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5d792a20c0a7b8001879154a,,0.6911128302460613,,-94.46395768018549,-510.0429,0.80476695,-0.96815646,-0.12786286,0.9169663,1.2325796,0.53523976,-0.55976933,-1.0878055,-0.59186584,0.47492364,1.1560448,-0.3011003,-1.0079364,-0.6901558000000001,0.36663476,1.2203933999999999,1.1102808000000002,0.13194244,-0.84922445,0.030726898,-4.2247546888201e-08,0.0008735507421070152,,6505.632004787336,7585.051937915765,7.582986371505838,7.997202704119807,8.426585452930029,13.292797160957177,11.993238199432357,12.771702088600536,12.898869355082484,0.45699608,15598.690257352939,0.05758128446691176,,,,,,,,,,,,,True
00:00:38,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5d792a20c0a7b8001879154a,,0.5758628793007607,,-96.92379276625505,-510.08514,-0.81825423,-1.0045562,-0.5277404,1.5723336,-1.057747,-0.45152250000000005,1.5403585,-1.1057105,-0.37507594,1.5020499,-1.1480588,-0.7489857,1.626916,-0.88430434,-0.6770781,1.6158683999999999,-0.94657975,-0.60312754,1.5976026,0.028932817000000003,-5.126173439640032e-08,0.0011500828700017698,,5776.14138380041,8794.357210424441,9.236560223848246,7.065265111151352,7.987696889253188,8.818819915813267,8.908223414976595,13.553721065395024,10.472371792151016,0.6660931999999999,14969.702743902439,0.13980325838414634,,,,,,,,,,,,,True
00:00:39,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5d792a20c0a7b8001879154a,,0.9740745872759068,,-72.82680744647533,-453.98254000000003,43.323017,-11.512839999999999,-11.230144000000001,1.2030113000000002,-6.489305,1.1143893999999999,5.1785703000000005,-7.763693300000001,-5.5337762999999995,-2.1080097999999996,-4.7090745,-48.712578,38.80395,2.415038,-23.684917000000002,17.323694,-11.615719,-12.823094000000001,10.628086,1.3084881000000002,-2.4867444410353282e-05,0.4682165293158753,,4094.5065768481877,5770.453221660238,9.896665511088589,7.343463964394151,11.40669549799811,11.175713805904447,12.72657154411974,13.438936249056836,24.80066384314012,0.30771455,9919.996044303798,0.1352852063301282,,,,,,,,,,,,,True
00:00:40,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5d792a20c0a7b8001879154a,,0.8847455937293176,,-51.52222374174666,-431.83025999999995,38.630913,-5.95296,-2.8917677000000004,8.263906,-5.833828,-4.6978526,2.264732,-5.287303400000001,-0.30220744,3.5891268,-2.7316625,-20.777103,14.983389,-1.7315041000000002,-9.050533999999999,16.866854,-4.7281830000000005,-9.626178,7.7901506,1.196222,-1.7191580131191328e-05,0.3102799023526351,,3123.7953380551253,4366.457276945215,10.79973687432786,10.53754296631924,15.399556156209151,18.48903127589455,20.146001595603007,22.64148619919275,33.45159896591539,0.011838605,6821.484375,0.1636572265625,0.0,0.0,1.0,,,,,,,,,0.0,True
00:00:41,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5d792a20c0a7b8001879154a,84.32119251956179,0.6722698897243743,25.848126216926648,-33.98237481822393,-317.85934,77.90868,-9.764888000000001,-0.3551982,16.356758,-9.228793,-2.7801414,4.4886203,-7.424038400000001,0.90511596,-0.8587671999999998,-7.216236,-65.66595500000001,48.70693,10.852988999999999,-20.269907,37.297436,-6.9522367,-13.704749,19.856493,1.414212,-5.6120002323309545e-05,1.0223316050566846,6.0350978862985585,2248.9021684196255,4465.552155323807,12.44250901881342,9.571893671127972,11.069143304640274,13.688305901604991,16.73857078979444,19.71966207629639,45.66220266101365,0.0012985547,6427.03125,0.2017236328125,1.0,0.0,1.0,0.10380138829350473,0.013921684585511684,0.07583683263510466,0.03211470739915967,0.02290678769350052,0.4603245109319687,0.19821713119745252,0.09287696331739426,0.0,True
00:00:42,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5d792a20c0a7b8001879154a,,0.5537905436195618,,-40.340259479942745,-334.3085,87.11916,-7.3765855,-5.7456629999999995,3.271619,-10.415196,-5.607928299999999,1.5040764,-5.526417299999999,-1.7647264,-1.9256465,-8.848396000000001,-45.199062,34.857820000000004,-1.1746879,-19.48907,25.010326,-10.120947,-9.472316000000001,15.799671,1.0379303,-6.870486754869854e-05,1.2547816023344551,,2687.4883118220127,4068.7643335576677,14.184620549481881,9.48793538784887,12.555147981663431,14.662429602350896,17.873894460843093,21.131969120359177,39.69790710431364,0.0045884075,6147.1875,0.1758251953125,0.0,1.0,0.0,0.12373288720846175,0.006873017409816384,0.06652638223022223,0.09850075468420982,0.00708800635766238,0.271980244666338,0.2636258602142334,0.16167288925498724,0.0,True
00:00:43,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5d792a20c0a7b8001879154a,,0.6460444509807194,,-68.69776877704308,-490.46967,19.382616,-2.0463473999999997,-2.0092647,7.7264857000000005,-6.220907,-7.765866,6.332046,-0.39493429999999996,-3.2422438,4.3162203,-2.266844,-3.1132877,5.3629284,-4.9377556,-3.8300939,9.971103,-4.989481400000001,-8.023164,6.500357,0.6539486999999999,-2.7155071683636556e-06,0.04772491141628976,,3988.088738414715,5723.821612410712,10.457843844522158,8.024229028391433,11.377419463994286,16.14279179903922,20.345384620322108,24.091135810485078,23.302766156048463,0.03607518,9379.21875,0.16197265625,1.0,1.0,0.0,0.14504404697153306,0.0035838753036740757,0.033504112934072815,0.07160054685340987,0.0061206795896093045,0.2686073581377665,0.14781646016571254,0.3237229386965434,0.0,True
00:00:44,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5d792a20c0a7b8001879154a,,0.8600061646801508,,-92.37299814813845,-509.9197,4.1471896,-1.2217523000000001,0.7428610999999999,2.5426957999999997,3.8305147000000006,4.362933,4.0468197,2.9555578,1.3123583,-0.5556799,-2.2831776,2.8977742,1.0891141000000002,-0.92521125,-2.7524203999999997,-4.037848,-4.5344430000000004,-4.1507044,-2.9676664,0.06443049,-3.20180736579486e-08,0.0007207616024710713,,6650.351681220824,8227.861624006187,7.5155082058954905,7.686372963813863,12.544050277040705,13.05673123946002,14.37443508208364,13.930515224988143,15.470337831363821,0.2658993,16670.859375,0.0579345703125,1.0,0.0,0.0,0.09518803842365743,0.002505293814465404,0.02296254984103143,0.14849509447813036,0.005644614808261394,0.2045746512711048,0.10486699938774108,0.4157627493143082,0.0,True
00:00:45,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5d792a20c0a7b8001879154a,,0.6694684602112916,,-80.65761426646517,-500.11545,11.419295,-7.337084,-6.216825,9.568105000000001,-10.802534,-10.714062,10.8569765,2.0616324,0.5138933,8.73632,-2.3583813,-10.279007,14.083253,-5.1382976,-4.9086075,17.958479999999998,-12.133326,-20.95816,4.3780613,0.76432556,-1.595074042159369e-06,0.030255266215046737,,5234.5322475155635,7106.707490085631,9.813713000708788,8.608862311963696,11.378065438464336,13.132073961289047,16.295701263456998,17.454653696157287,21.545263861624765,0.17906272,12892.96875,0.1525830078125,0.0,0.0,0.0,0.0413903733715415,0.001508659077808261,0.01109665520489216,0.08174154087901116,0.00222150175832212,0.3786940515041352,0.1501690059900284,0.3331782639026642,0.0,True
00:00:46,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5d792a20c0a7b8001879154a,,0.7960092809210578,,-93.0481061801522,-510.21072000000004,0.0804265,-0.053836137,-0.02230186,0.012839561000000001,0.0459039,0.07154292,0.08560706,0.085820206,0.07215518,0.046815300000000004,0.013900787,0.060338493,0.030488163,-0.004293637,-0.038380846,-0.06625977,-0.083418466,-0.08708398,-0.07665998,0.013442158999999999,-2.9194974587290442e-08,0.000706458340263784,,6694.303006485157,8189.190296507954,8.391129343719419,8.426487253859671,10.918106861613488,12.340227912128071,14.353304892648675,13.973205593237731,15.728539500490664,0.26170352,16862.34375,0.08607421875,0.0,0.0,0.0,0.07455632090568542,0.0012601323542185128,0.006597900483757258,0.03990537449717522,0.0017443941906094553,0.3499715209007263,0.12667368799448014,0.3992906928062439,0.0,True
00:00:47,5ec6e4ebdab574105b1bf4d9,,0.0,,-128.80717405470006,-495.3265,,,,,,,,,,,,,,,,,,,,,,,,,,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,10.34560797569849,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5d792a20c0a7b8001879154a,,0.929674806408744,,-87.07524923268274,-509.53934000000004,4.9215345,-1.8127316999999998,-1.0319574,-0.2666307,0.34099070000000004,0.6404652,0.5390786999999999,0.073226325,-0.617341,-1.3864251,-2.1289740000000004,3.9264553,2.522022,0.9496903,-0.5709415,-1.819023,-2.5889664,-2.7798376,-2.4592774,0.10407227,-6.743722899958161e-08,0.0013412212170696304,,6485.834335650186,7139.613594086233,8.428718026187912,10.356083014404954,14.092985935267103,12.463897660978011,16.334216883292772,14.171783278234606,15.850115794999287,0.15230171,15146.71875,0.08166015625,0.0,0.0,0.0,0.1256588354706764,0.0020217585144564508,0.009916066937148572,0.033184939995408065,0.002964046923443675,0.3003087043762207,0.12516257241368295,0.4007830530405044,0.0,True
