timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:33,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5e9679a26b86610fdf2c766a,,0.7063785332999821,,-114.85416425051184,-491.9736,,,,,,,,,,,,,,,,,,,,,-5.070616971990849e-09,0.0001241320912650045,,6826.681230020492,8689.274895016271,4.922045704560123,4.743177404245171,5.281387450184456,6.791093138852606,7.620931034114766,7.721929154400934,10.089447742918704,0.7082126999999999,17343.75,0.006122295673076923,,,,,,,,,,,,,True
00:00:34,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5e9679a26b86610fdf2c766a,,0.9046152863494096,,-107.4219911842428,-491.64597000000003,6.279632599999999,-6.173642,-5.676861,-4.621722,-3.135063,-1.3853939,0.4368746,2.1409552000000005,3.5564422999999996,4.550936,5.0426874,5.2980027000000005,3.7798867,1.8881682,-0.17545557,-2.1930392000000003,-3.9545449999999995,-5.280785,-6.042529599999999,0.26389015,-4.8383653005544006e-08,0.0008748606002343697,,6666.903775879316,7392.096603416619,6.572768977170452,7.230018117193325,9.863008648919632,8.485551493299683,9.185434986067127,9.402380645754784,10.508532733042381,0.58435833,15463.28125,0.013419596354166669,,,,,,,,,,,,,True
00:00:35,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5e9679a26b86610fdf2c766a,,0.8016600336535362,,-108.16570163480436,-491.54254000000003,6.402426999999999,-6.0433993,-5.31749,-4.061944,-2.4418632999999996,-0.6551244,1.0931141000000002,2.6153063999999997,3.7626412000000005,4.4398766,4.612432,5.3328915,3.690615,1.6674081000000003,-0.50285155,-2.5732298,-4.313885,-5.539422,-6.1299634,0.20998198,-8.925626872692576e-08,0.0015741018511228728,,6382.442463096289,5820.805316530669,7.3541298291397394,8.190668853453637,10.976922034085725,8.511813604832646,9.407212190153313,8.945006858962966,9.53480356097332,0.6553511,13112.379807692307,0.017655222039473683,,,,,,,,,,,,,True
00:00:36,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5e9679a26b86610fdf2c766a,,0.9064536315260856,,-100.0118811359441,-489.42307,22.9702,0.33307132,-6.0775104,-13.501428,-14.799793,-10.153406,-5.986429,-6.0412908,-7.1559669999999995,-4.9316087,-0.5524378000000001,13.647932,8.287621000000001,8.313305,7.695112,2.5960193,-2.9657514,-3.2817830000000003,0.21867703,0.48591685,-2.9332826903904474e-07,0.004870079325038542,,6241.607944929406,7182.713652886379,7.7817376601641275,6.13423717410578,8.413562651177214,10.754490492429307,13.497452983341816,11.622232212874676,12.568280030525706,0.37936717,14511.71875,0.01711856617647059,,,,,,,,,,,,,True
00:00:37,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5e9679a26b86610fdf2c766a,,0.5029531820906356,,-96.57872983880408,-491.7297,1.512905,-1.3147238,-1.442379,-1.4662928999999998,-1.3866148999999999,-1.2111073,-0.9544459000000001,-0.6369979,-0.28319076,0.080408126,0.42712852,1.3519522,1.0968596000000002,0.7663158,0.38446498,-0.020926982,-0.42056653,-0.785834,-1.0909208000000001,0.04882343,-4.0768772448232564e-08,0.0008014058907409888,,6768.458447574096,6901.7113168910255,8.290999997266448,9.828119764454094,12.169698850346954,11.440648987072668,12.601554973740198,11.789889540321699,13.65391969159364,0.2596721,15336.277173913044,0.024660885989010988,,,,,,,,,,,,,True
00:00:38,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5e9679a26b86610fdf2c766a,,0.5569458851214482,,-108.57707482991928,-491.9736,,,,,,,,,,,,,,,,,,,,,-1.2059436173906196e-08,0.0002840287225526848,,6922.204308517391,8741.28440306348,6.896976727162754,6.017175924665193,7.545096796634724,8.791271288936109,10.37223465410284,9.884189902601909,11.391789286331404,0.55253786,17362.834821428572,0.01961141557835821,0.0,1.0,0.0,0.010768629311184798,0.02609131699206219,0.005705729126930237,0.04449169375445871,0.339555035389605,0.1995255280108679,0.09056470667322476,0.2832973540006649,1.0,True
00:00:39,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5e9679a26b86610fdf2c766a,,0.4191509583911103,,-108.67289582015371,-491.9736,,,,,,,,,,,,,,,,,,,,,-5.066798437167091e-09,0.00020227498371171496,,6682.801977862185,10179.119613821584,6.826112885371625,6.036071696251455,7.66673649456344,9.397683890008196,10.381659086762514,10.104803548946384,12.791530915311998,0.55701244,18289.153343023256,0.036411830357142856,0.0,0.0,0.0,0.01973751583136618,0.02263957414543256,0.006533354194834829,0.1331518653780222,0.17139361428562552,0.13796407133340835,0.09370301309973003,0.4148769766092301,0.0,True
00:00:40,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5e9679a26b86610fdf2c766a,,0.8340516666877723,,-98.97656492275742,-491.65527000000003,7.4743614,4.893454599999999,4.4103026,3.905047,3.3831677000000004,2.850223,2.3117528,1.7732186,1.2399079,0.71689403,0.20894486,7.3883339999999995,7.2460923,7.0493274,6.8003635,6.502134,6.158124,5.772322,5.349164,0.33079517,-3.813905113787726e-08,0.0007356549078303835,,6823.8553415819115,7708.291724876912,9.310718096090733,8.8307457904366,8.859166442475647,10.515847239335423,11.981329424654048,12.168208709135403,13.404913662261732,0.2996924,16109.20516304348,0.02600652521306818,0.0,0.0,0.0,0.029847698938101533,0.014766872534528375,0.009613415517378598,0.14424595329910514,0.09546066313050687,0.082452791929245,0.04619176350533962,0.5774208456277847,1.0,True
00:00:41,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5e9679a26b86610fdf2c766a,,0.7729389903655356,,-106.76915766223878,-491.9736,,,,,,,,,,,,,,,,,,,,,-1.5513554415499227e-08,0.00034793459048448763,,6977.949783017791,8716.673502019552,7.856447329591114,7.094171048244016,7.6651285166980605,9.129745371795003,9.567131483246742,9.778238088107916,11.543537933879756,0.49196038,17583.269817073167,0.02158203125,0.0,0.0,0.0,0.009862127434462308,0.001212145682075061,0.007866880518849937,0.2604340769350529,0.0033412403892725704,0.050989473611116415,0.03349114479497075,0.6328028947114944,1.0,True
00:00:42,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5e9679a26b86610fdf2c766a,,0.6386211117041901,,-109.44157280656674,-491.9736,,,,,,,,,,,,,,,,,,,,,-6.9060711715108305e-09,0.00018170284335061417,,6750.951174009892,9368.433092317067,6.310752730643798,6.073004945935729,6.947643227048387,8.25791469832881,9.85960988085318,10.58386513565152,12.348950073183,0.5403294,17875.252016129034,0.014165833938953487,0.0,0.0,0.0,0.018056227220222355,0.004223983647534625,0.01868542591109872,0.2760901600122452,0.012424032925628126,0.16346057653427126,0.14831344485282902,0.3587461218237877,1.0,True
00:00:43,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5e9679a26b86610fdf2c766a,,0.3165291060321516,,-119.66803267327715,-491.9736,,,,,,,,,,,,,,,,,,,,,-1.1239532302776704e-09,2.9940417339025153e-05,,5755.664543835526,8718.081752618857,6.260692318699629,6.260757320452411,6.261029003862749,6.262155871567179,6.266755547472258,6.285801432636477,7.289114435808991,0.9809271999999999,15525.0,0.0009765625,0.0,0.0,0.0,0.014677438186481597,0.004159987159073353,0.007568239816464485,0.1890878826379776,0.022586205834522845,0.10505819581449033,0.06481141932308672,0.5920506298542023,0.0,True
00:00:44,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5e9679a26b86610fdf2c766a,,0.3591732121277042,,-119.78946742347007,-491.9736,,,,,,,,,,,,,,,,,,,,,-1.126601536565725e-09,3.0010914876143738e-05,,5786.318332350687,8754.690473759494,6.431068514408874,6.4311010209567785,6.431236865797565,6.43180030270741,6.434100218956831,6.4436234690160665,6.980012551605112,0.9905732,15590.625,,1.0,0.0,0.0,0.051805956102907655,0.0034721200354397297,0.02355490820482373,0.18126553297042847,0.002698453556513414,0.20412826985120772,0.17372022494673728,0.3593545325100422,0.0,True
00:00:45,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,0.0,0.0,0.0,0.008856032649055124,0.017664079600945116,0.004853313020430505,0.06950778272002936,0.05463482015766204,0.2471575416624546,0.09083760436624287,0.5064888387918473,0.0,True
00:00:46,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5e9679a26b86610fdf2c766a,,0.0,,-119.8916129616996,-491.9736,,,,,,,,,,,,,,,,,,,,,,,,,,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,6.6735527239951695,1.0000007,,,0.0,0.0,0.0,0.013368955231271684,0.02996700629591942,0.0036736459238454703,0.053692476637661454,0.06904489807784557,0.3375963725149632,0.2479488976299763,0.2447077661752701,0.0,True
00:00:47,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5e9679a26b86610fdf2c766a,,0.3968823471913466,,-119.74349329375991,-491.9736,,,,,,,,,,,,,,,,,,,,,-8.380425807741097e-10,3.275569357586832e-05,,6455.227851329458,10329.715881380667,6.465044585990078,6.4502330278718425,6.46544646089101,6.466423841735259,6.468842276594732,6.475813817952584,6.7386982398611615,0.99116313,18135.9375,0.0009765625,0.0,0.0,0.0,0.008705168589949608,0.02372789615765214,0.0037319123279303313,0.045530746690928936,0.050432516075670716,0.4158304363489151,0.171791772544384,0.2802495285868645,0.0,True
00:00:48,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5e9679a26b86610fdf2c766a,,0.4410392626169941,,-118.82384778276709,-491.9736,,,,,,,,,,,,,,,,,,,,,-1.2056115657319392e-09,3.883863493691761e-05,,6305.123789568594,9984.14857383044,5.734612664306173,5.677185964763187,5.6817580703152535,5.639449201981641,5.877224173110817,6.123533527421952,7.446332326513493,0.942694,17407.5,0.0021158854166666665,0.0,0.0,0.0,0.011673722467902634,0.017923473483986326,0.009412608445725508,0.09811446650160684,0.02500536582536168,0.24511474867661795,0.14527538749906752,0.4474802513917287,0.0,True
00:00:49,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5e9679a26b86610fdf2c766a,,0.7335096149816951,,-117.88464808921191,-491.9736,,,,,,,,,,,,,,,,,,,,,-3.408548220915143e-09,9.907685967160232e-05,,6692.901188418766,10086.211160808776,6.439135724076272,6.0635076486552695,6.228072281150878,6.510848060586767,6.840597026046412,7.448044811071527,8.14368587076916,0.89349014,18243.92361111111,0.005653782894736842,0.0,0.0,0.0,0.009787698602303862,0.024259700160473584,0.0063292858423665155,0.09801898039877414,0.04447185518220067,0.2404873743653297,0.08889545835554599,0.4877496302127838,0.0,True
00:00:50,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5e9679a26b86610fdf2c766a,,0.3015783424784086,,-108.46618761298471,-491.9736,,,,,,,,,,,,,,,,,,,,,-8.869961501724745e-09,0.0002622600511855958,,6631.490065546616,9445.889679394746,7.374198602960981,6.830585930090615,7.497559413717793,8.712911903644821,9.818396542444505,9.833280081721341,12.678666295540845,0.5483678000000001,17590.959821428572,0.02813205948795181,1.0,0.0,0.0,0.007542864316039615,0.010707592320007585,0.00690371941568123,0.20144051727321413,0.0220591321380602,0.17301547444529006,0.11041553649637434,0.4679151790009605,0.0,True
00:00:51,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:51,5e9679a26b86610fdf2c766a,,0.8820819281083556,,-93.35435666440742,-489.05185,16.866564,-1.9118612000000001,-2.8187087,-3.5355209999999997,-2.0370805,-3.4831884,-2.136849,-2.122898,-3.6122909,-2.45146,-4.150176,14.787637,11.332618,6.1375459999999995,4.69365,0.85988,-0.7989678000000001,-0.90950584,-3.194295,0.33840075,-2.0756958890183692e-07,0.003795894960296121,,6407.269816325354,8065.400649865495,10.502849946770654,9.206426265740626,9.369793165516047,12.003789355730257,13.619824602988341,13.173133391921326,16.76600275374062,0.27883732,15734.53125,0.0433723294005102,1.0,0.0,0.0,0.021129318745806813,0.02722245898330584,0.009399940143339336,0.2076098946854472,0.08916622046381235,0.12078139334917068,0.19910975843667986,0.3255809936672449,0.0,True
00:00:52,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:52,5e9679a26b86610fdf2c766a,,0.6989074029567999,,-71.92407373991645,-467.86682,34.01158,0.17909683,-2.6676316000000004,-1.1906126,-1.638899,-5.0606766,-3.703901,-2.3347318,-5.617193,-0.9508778,-6.490236299999999,24.947817,13.369765,3.4906762000000002,10.039466000000001,-4.6565866,3.3549727999999996,-1.6205993,-3.2608479999999997,0.61771864,-1.9866551814029e-06,0.040500506367159364,,5701.7090394949455,6529.915377248078,12.781626745311842,8.460691979987859,10.652351828300207,12.696830067417311,14.593915840404769,15.010908965089495,25.04426455354671,0.06830302,12951.09375,0.1485302734375,1.0,0.0,0.0,0.00584264508345061,0.02889919239613745,0.0023042518878355627,0.08424896829658085,0.09110008594062594,0.19649260739485425,0.06508826485110654,0.5260239673985375,0.0,True
00:00:53,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:53,5e9679a26b86610fdf2c766a,,0.6679788819895001,,-107.62634380235056,-491.9736,,,,,,,,,,,,,,,,,,,,,-1.0998392135616052e-08,0.00026591148447900967,,6906.244656480154,9153.507600627281,6.754975603411609,5.9945039215949425,7.35340105246066,8.92498913856387,9.731830674173008,10.028070530714368,12.380326497780464,0.5166157,17831.627155172413,0.018363864942528736,1.0,0.0,0.0,0.014028978999704124,0.018163693486712876,0.005889186894314157,0.1827162495917744,0.12048270677526793,0.16040976179970634,0.12373682525422837,0.3745725941326883,0.0,True
00:00:54,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:54,5e9679a26b86610fdf2c766a,260.752150666934,0.8901174323627227,3.383609568749121,-56.989717694953114,-462.81235,51.595108,-12.181792999999999,-7.980428999999999,-1.8399105,4.7898164,9.610797999999999,11.195098,9.611098,5.9592714,1.9126468,-1.1486988999999999,35.231346,15.776760999999999,-0.7021674,-11.112464,-15.569833,-16.34271,-15.723328,-14.500651000000001,0.5319921,-8.325828787005776e-06,0.13532604409223067,7.820217288899717,3598.0703070787295,3082.565728201663,11.090265129372128,9.049467154059398,16.889551867126194,16.51430532550919,16.020331248458874,14.82383964815331,20.242405244232863,0.06065105,5981.953125,0.027177734375,1.0,0.0,0.0,0.028623848972428177,0.02811734642212589,0.0036137825809419155,0.06652944493624899,0.14511370286345482,0.2100338339805603,0.1254997710800833,0.3924682686726253,0.0,True
00:00:55,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:55,5e9679a26b86610fdf2c766a,,0.7282114011303161,,-109.08085151578248,-491.9736,,,,,,,,,,,,,,,,,,,,,-1.060475009973073e-08,0.00024429732521687614,,6744.418610549156,9386.520983264249,6.972752725204347,5.772121898990858,7.457834660410403,8.469049839733364,10.350767846417428,9.537719988385303,12.223121895399526,0.52396125,17755.509868421053,0.00828980863764045,0.0,0.0,0.0,0.009608476981520652,0.0246808878146112,0.0017509207886178047,0.038364256266504526,0.1972114592790604,0.344571340829134,0.07705434765666723,0.30675830990076064,0.0,True
00:00:56,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:56,5e9679a26b86610fdf2c766a,,0.7459836634683821,,-101.87315616299223,-491.9736,,,,,,,,,,,,,,,,,,,,,-1.3545912172499558e-08,0.00033444544661838567,,6897.911586545269,8708.646518358555,9.577196806132038,7.914040997910685,9.334422102369182,11.474276446272516,12.644269790864985,12.633420630834625,14.517738970859867,0.32305320000000004,17463.984375,0.0266064453125,1.0,0.0,0.0,0.01631895354431536,0.029202670738514926,0.002797803912673973,0.036615156258145966,0.11242459321187602,0.35107159945699906,0.11252511499656573,0.3390440839963655,1.0,True
00:00:57,5d4a1c61be2a040001beaedb,,0.0,,-125.10565831367045,-489.33585,,,,,,,,,,,,,,,,,,,,,,,,,,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,8.587223460603347,1.0000007,,,,,,,,,,,,,,,False
00:00:57,5e9679a26b86610fdf2c766a,253.87116122207647,0.7726904173056129,21.056389809978093,-90.7874832867976,-486.838,43.740005,-3.7247220000000003,-4.6195817,-5.012557,-5.0616226,-4.8716373,-4.5157614,-4.0510836,-3.528633,-3.0006173,-2.5243256,39.09369,32.294290000000004,24.467582999999998,16.724332999999998,9.911444,4.488198000000001,0.5416489999999999,-2.100176,0.6908379,-2.641290579439108e-06,0.04278922435069185,12.684535670925749,6121.79392785223,7191.233422911933,8.945014253383306,7.595610882571926,9.7265825232339,11.399476637581156,13.218333290410948,12.674493396886414,15.727134274856985,0.25205764,14536.40625,0.038916015625,0.0,1.0,0.0,0.040000167093239725,0.015520300095280012,0.006827028817497194,0.05264043710970631,0.06911196047440171,0.44191451867421466,0.13638786723216376,0.2375977240347614,0.0,True
