timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5f8b1c0849eea7208ee49a38,,0.5642078651785896,,-60.132882630238065,-440.92712,39.47746,4.4558800000000005,0.43260640000000006,2.8102057,3.8448288,2.0448172,2.6069970000000002,1.2376603000000002,1.9287976000000002,3.9210622,0.9017076999999999,2.8038507000000004,17.666697,9.926133,5.441168,0.17587829,3.5335534,2.612632,1.9620360000000001,0.82360643,-2.2016646106476322e-05,0.3819060794501605,,5066.132267679294,4455.452898636266,13.896441053474865,8.206197619969544,11.126301414336758,12.754811726199932,14.405178339823436,14.715666912461758,25.205424724299718,0.013602056000000001,10284.375,0.0566943359375,1.0,0.0,0.0,0.2215659856796265,0.02234155395999551,0.026161344652064145,0.006064727844204754,0.016096494579687714,0.6196644008159637,0.06986048184335232,0.01824504039250314,0.0,True
00:00:25,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5f8b1c0849eea7208ee49a38,,0.8786022224180918,,-62.743985637184,-480.34105999999997,-5.9105344,7.249566000000001,2.8199334,0.67304546,2.3292889999999997,4.4797554,1.3194028999999998,0.4327358,1.5952946000000001,3.9897449999999997,0.06321501,-1.0704775,17.306185,2.8136240000000003,4.456661,1.0943862,10.707932000000001,2.1382387,0.1277299,0.27934197,-2.644608577109804e-06,0.06455827386243114,,4582.452934589432,6310.5690656654615,12.01291871527718,10.240324596955084,11.7054051590178,12.10005359729635,17.05793745300805,20.25216577704656,27.98570697132177,0.019894436,11348.90625,0.1750390625,1.0,0.0,0.0,0.12699484080076218,0.010839419905096292,0.007064846123103053,0.005085472855716944,0.006901192083023489,0.7469214737415314,0.0810584906488657,0.01513428911566734,0.0,True
00:00:26,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5f8b1c0849eea7208ee49a38,,0.6383629172792168,,-56.22787194603188,-466.03195,32.484337,-5.2802606,1.136631,5.693821,3.4902565,5.284006,3.857219,2.3781185000000002,-1.7994504,2.042231,-1.1782796,24.99136,17.810333,3.0923064,-5.9028387,-13.319035000000001,-4.2916865,-12.260064999999999,-3.8750002,0.68579876,-2.855038443209372e-06,0.07384297319805792,,3932.009189290046,4693.314386921138,10.405348300043963,8.821547193733041,11.422121350257877,13.955700531289082,17.352839286042787,17.616394270791602,27.75024336432943,0.015546573999999999,8259.84375,0.1277490234375,1.0,0.0,0.0,0.2339091941714287,0.011827502213418484,0.015969873452559114,0.003912021941505373,0.006501191842835397,0.5932779014110565,0.12454244233667852,0.010059863305650651,0.0,True
00:00:27,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5f8b1c0849eea7208ee49a38,,0.6463170396909144,,-32.070778963123104,-353.53632000000005,-26.426636,-4.910369,-7.503178,0.28146285,1.2781383999999998,0.41772118,-4.7153482,2.9269047,-14.271647,11.914715,-4.9623446,-2.259891,21.956158,-21.27176,27.97663,-33.35823,11.938189,-26.112196,23.770044,1.5528443,-2.182682704045568e-05,0.7938216289754583,,3709.671820965681,10091.23802945475,9.81841668218907,8.673097049684438,12.135223024071411,14.12219016219752,24.673302676431017,25.516259342343563,46.886708335782274,0.0037025278000000004,13794.140625,0.4510498046875,1.0,0.0,0.0,0.2926738761365414,0.03648987477645278,0.055888063460588465,0.0036408913554623725,0.03202397776767611,0.4168549314141273,0.15585438460111614,0.006574002443812788,0.0,True
00:00:28,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5f8b1c0849eea7208ee49a38,446.60806431461435,0.7621616944997213,1.012217008561733,-58.957590016391386,-475.2865,20.830944,4.9570099999999995,2.489258,4.1477346,3.4758039,1.2020496999999999,1.9776208,1.063158,-0.67484343,1.7621921000000003,3.167162,1.8879442,7.072465400000001,11.907748,5.1359763,0.7265515,0.8617009,3.3283765,6.7258162,0.47874686,-2.4521849227316003e-06,0.04364252525651574,1.5546739469954716,3891.4463144281,3809.9155334608827,12.547458991461987,8.85123770603787,11.553852906617884,15.393216644800413,18.935597836389988,19.891210620433622,23.883308644680586,0.005163281,7087.96875,0.1005810546875,1.0,0.0,0.0,0.3294580399990082,0.0447970800101757,0.06537009896710515,0.013288007536903023,0.06779981134459376,0.3985716700553894,0.05438890736550093,0.02632640181109309,0.0,True
00:00:29,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5f8b1c0849eea7208ee49a38,,0.6033706772198181,,-78.19672765033445,-501.23416,1.7059425,1.2073293,1.017906,0.98072416,0.9698289000000001,0.79913765,0.7259587,0.74028325,0.6037041,0.49843454,0.51648116,1.6577749,1.7328796000000002,1.6223736,1.4916241000000001,1.5291264999999998,1.4385449,1.2592936000000001,1.2587756,0.04214482,-2.053196391389171e-07,0.003941996955623705,,5454.771043341468,5435.992555904365,10.54931150070997,9.646060955165003,10.139417149527398,12.021677606583875,13.319729980346574,15.102611923658399,19.754597444174568,0.04438256,11511.328125,0.10939453125,1.0,0.0,0.0,0.08168097753077745,0.020658327825367445,0.03682032776996493,0.062098785024136315,0.05529020838439465,0.491667477786541,0.08761405851691961,0.16416985169053078,0.0,True
00:00:30,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5f8b1c0849eea7208ee49a38,,0.6418398689911013,,-62.06981526483248,-483.33755,-9.451141999999999,0.013223047,7.971242999999999,-4.0726303999999995,9.643597999999999,1.514721,-2.5238807,7.391805000000001,-2.3970184,4.541161499999999,-4.2798514,12.480242,14.830792,8.368116,4.2843575,5.428509,18.552857999999997,-9.442467,16.522423,0.41476625,9.214590644220922e-07,0.0330549598763564,,5161.98042566949,8763.587019771378,10.839306728200995,8.538452701928604,10.255941571733679,12.610309782112177,17.56771147114546,18.395772233637864,30.658702785071657,0.03473988,13871.25,0.3328271484375,1.0,0.0,0.0,0.1041147518489096,0.008056310949743621,0.029375019095217187,0.028617698802716206,0.009304839069955051,0.6005646619531844,0.14027217610014808,0.07969456052200663,1.0,True
00:00:31,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5f8b1c0849eea7208ee49a38,452.3817067922071,0.6950318476551284,11.751839160712741,-69.20827771351159,-489.3819,13.8822565,1.7719923999999998,2.2583752,1.9901148999999998,1.3344946000000002,0.7345261,0.49118069999999997,1.3159688,1.8057400000000001,-0.0012465371,-1.4977441999999999,5.9555697,5.345593,6.620989999999999,3.0649905,-0.7364444,-0.17311853,1.4826069,1.6099207,0.34596992,-1.3697470935919382e-06,0.023924552224235857,54.40219027911756,4941.572156057136,4965.154032353955,11.749080652628198,8.506427408251756,9.769947328607413,12.841126537477846,15.59734710057364,15.857543502060773,21.690197426420408,0.02355323,10107.421875,0.105859375,1.0,,,,,,,,,,,0.0,True
00:00:32,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5f8b1c0849eea7208ee49a38,,0.6640240463122273,,-60.40734484432518,-484.9193,17.159336,6.250423400000001,8.555359,3.3325162000000006,0.90186566,3.6651358999999997,3.1489096,0.29273635,1.2838477,3.1879497000000003,1.7804263999999999,10.819564999999999,15.340051999999998,14.4652815,5.4487114000000005,5.2984905,10.953175,7.6305995,2.591518,0.27603117,-2.462231471597573e-06,0.04287444114480029,,4291.414413093456,3175.792746904772,14.35432830437918,8.325476399466352,10.250519691892368,13.859771907097745,16.179733065003713,17.58371880988441,21.40981417366788,0.0048579159999999994,6858.984375,0.036845703125,,,,,,,,,,,,,True
00:00:33,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5f8b1c0849eea7208ee49a38,,0.8056900979435972,,-52.34225594699347,-486.99588,21.668142,8.8875265,7.4702470000000005,6.2119800000000005,5.159406,4.26887,3.5142512000000004,2.9286876,2.4814403,2.1040633,1.8015033,21.039892000000002,20.072674,18.77488,17.230982,15.572107999999998,13.844825,12.091261,10.421781,0.15640308,-1.8828847355617184e-06,0.03098412999936429,,3681.470927849288,1980.102324244556,15.390872213261066,9.495254626931418,11.175697634251788,11.714123198541,15.179941566378114,13.928428994834382,20.57187877063154,0.0038234234999999996,3849.140625,0.015732421875,,,,,,,,,,,,,True
00:00:34,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5f8b1c0849eea7208ee49a38,,0.9191694605301362,,-50.76530545166133,-477.7194,32.004047,9.222878999999999,7.606814,5.529879599999999,3.2184746,1.5317806,1.0011997,1.0892128,1.2616724,1.8390818,2.848203,26.525562,20.757639,16.049038,12.483502,10.4007225,10.0350065,10.443572999999999,10.2849,0.30046394,-2.594416046831122e-06,0.04262096627320339,,3352.610199074577,1660.7097849748368,14.83862143821203,9.1409955040134,11.088913628477345,14.747032891150596,16.47759721031424,14.442549968082735,21.49703605651369,0.0005222248999999999,3176.015625,0.012119140625,,,,,,,,,,,,,True
00:00:35,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5f8b1c0849eea7208ee49a38,224.04870871600568,0.9531133770493916,8.657064136116706,-45.309962984744,-443.88812,71.80704,3.1144102000000005,0.45237356,-3.9290339999999997,-6.4330397,-5.7422867,-4.5508604,-3.8938242999999995,-2.4071355,-0.5009865,1.7012994,50.463153999999996,31.456976,17.863020000000002,9.598704,4.469825,0.18688908,-0.6649651,1.9914368000000002,0.68462956,-2.390929730401881e-05,0.3881238298985143,23.44283766002589,2985.493968214569,1699.1524422905884,12.549975177973876,9.492103967614506,14.674552728358119,16.535159623988626,17.5402917014635,14.668256467726211,24.798405108079766,0.00076133775,3377.109375,0.0218017578125,,,,,,,,,,,,,True
00:00:36,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5f8b1c0849eea7208ee49a38,156.13566976468772,0.8678466040218248,6.495929651393842,-45.57694488697709,-468.31427,17.913,2.1836061,11.214601,4.1123614,1.942441,8.739526,-2.577289,5.3354526,0.95079666,3.9777150000000003,-0.36103222,32.938198,20.569948,17.509129,16.959648,6.156665,19.5635,-0.43661425,17.184881,0.31007925,-1.40034880261083e-06,0.08595307737669336,4.204894258552313,3581.1957156992194,5755.8831564591255,13.465904172675286,11.386518871814198,11.586982030635088,13.837596431384945,16.36473276983311,17.03619319729523,31.646788405634126,0.0004684928599999999,8824.21875,0.1958984375,,,,,,,,,,,,,True
00:00:37,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5f8b1c0849eea7208ee49a38,,0.5971872164560195,,-45.41414168541493,-400.931,14.238710000000001,7.4884667,10.096961,3.4566698,-0.5597694000000001,7.299311599999999,2.6325,7.807042,-0.54651093,6.947582700000001,-0.6951466,-9.064496,18.431997,6.0826015,21.67054,1.5412291,13.491285000000001,-5.594770400000001,15.028691,0.7961720999999999,-3.04540198842612e-05,0.6823372036743646,,4551.384102301121,7702.289538498852,13.838334367749724,10.247193533315096,10.957628263813136,12.656016346511864,16.38413148769493,15.57447060461178,37.302111565414535,0.0015687185000000001,12573.28125,0.25099609375,,,,,,,,,,,,,True
00:00:38,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5f8b1c0849eea7208ee49a38,200.3176375899225,0.794740961439635,16.887646263895927,-44.88985551471555,-423.5451,77.58716,13.476323999999998,10.4238205,0.3540615,-1.963728,2.4673095000000003,5.702464,6.7895617,3.031544,-3.8424184,-2.7768629000000002,19.461416,-4.814418,7.488773299999999,20.514,11.369561000000001,-9.434395,-17.826073,-2.6493732999999997,0.8480242,-1.1460505551414515e-05,0.19060011805198904,2.6811471846072843,2344.7706783287945,1924.3189523558585,14.839555629012347,9.651449615203763,12.32860193913395,17.968685180958015,29.24695253996759,16.652035263465983,23.797638060471055,0.00031169504,3193.359375,0.058994140625,,,,,,,,,,,,,True
00:00:39,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5f8b1c0849eea7208ee49a38,281.0461298280257,0.5015817587682337,11.235532766198046,-57.948478019818104,-461.84592000000004,33.808628000000006,7.048955,5.1345797,-2.3393514,-5.3402652999999995,-2.7680602000000003,0.25889248,3.3126193999999995,0.26430777,-1.2989733,-0.29462042,15.964912,9.657861,3.9541411,0.43404987,2.0119689999999997,0.1527427,-8.693952000000001,3.693561,0.6460978,-4.7975837536923066e-06,0.08967926434774594,2.295243699042428,4103.189303634982,3460.4459069283807,13.20724026637369,8.80651377365068,10.187935073139412,17.31879247304392,25.34015380610971,18.86007109139744,24.96173452301899,0.0056159190000000005,7261.40625,0.083974609375,0.0,0.0,1.0,0.3002225570380688,0.01125584940018598,0.03405984491109848,0.01499777415301651,0.005878395226318389,0.3790493905544281,0.2516145743429661,0.002921580467955209,0.0,True
00:00:40,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5f8b1c0849eea7208ee49a38,,0.5454686826653848,,-58.3094370323026,-431.5291,23.642998000000002,3.0006892999999994,3.5704667999999997,-1.5116717,-2.6478182999999995,1.9542078999999999,-0.32712168,3.6053898,-0.8517551999999999,1.1593535,-2.0042088,-5.3984265,15.109728,-1.9365318,1.6758848000000002,-3.7327185,9.170100999999999,-4.5662556,2.4401505,0.9087603000000001,-1.7494238664928046e-05,0.37239799380840016,,4607.901389720672,5675.562056550865,12.208503727772744,7.957217938804352,9.355061372586722,13.058138110911159,19.969744817642407,15.170293213814965,30.637337361689404,0.018416833,10588.828125,0.1699658203125,0.0,0.0,0.0,0.3214860111474991,0.022062316816300158,0.11101642809808254,0.005034125875681639,0.008227146323770284,0.34457876086235045,0.1823761507868767,0.005219058785587549,0.0,True
00:00:41,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5f8b1c0849eea7208ee49a38,445.71563265460776,0.5442879562109888,2.9966722116999787,-39.1719325547517,-357.43883999999997,56.604169999999996,0.22280264,7.367156,2.5194252,-9.740886,-2.6189299,6.830744,6.148992,-6.0414424,-0.7674274,2.6386912000000002,-34.557823,-0.46824172,21.10112,23.751929999999998,-8.7911215,-2.8459972999999996,-7.623900999999999,2.2263622000000005,1.5705379,-5.1762876456013706e-05,0.9604584316462256,5.772648429262147,3225.748142501356,3563.003698455248,11.73940913676064,8.756617165524602,10.786360169137645,14.866369760775385,19.811154909973926,24.75167776163447,32.28190365394061,0.0026092322,6135.9375,0.1204052734375,1.0,0.0,0.0,0.2623668156564236,0.06322885304689407,0.06410414911806582,0.00914794146665372,0.05601567896082997,0.4194181695580482,0.11463922448456287,0.011079162079840898,0.0,True
00:00:42,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5f8b1c0849eea7208ee49a38,223.30652626981527,0.3930760624875233,5.613580846055314,-26.344231337672788,-298.58627,64.87406999999999,4.042221499999999,-0.937501,7.5929985,-13.786995000000001,-15.317313,-11.787445,12.325654,2.2227235,-11.168600999999999,-11.401605,-22.312542,17.763679999999997,47.413000000000004,74.00506,-3.8922024,10.214605,-21.760172,7.289328,1.6635909,-9.052953846614556e-05,1.6699627257222158,16.647015401812293,4179.429844230619,4195.471151404494,12.75755146184805,8.70118869905486,15.633784833091864,19.558995019754878,21.99838183926301,25.72863202913789,43.30844480939229,0.00034895559999999996,9339.609375,0.111572265625,1.0,0.0,0.0,0.15983766913414002,0.04385665245354176,0.008693650388158858,0.003979491849895567,0.03485581139102578,0.6549151062965393,0.06493854261934758,0.02892306523863226,0.0,True
00:00:43,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5f8b1c0849eea7208ee49a38,350.0416162808304,0.4161855284890006,8.97901660584881,-48.526645715617704,-406.41055,7.488562599999999,6.235585700000001,1.9955026999999999,0.17399761,-4.3059273000000005,1.5804771999999998,-4.274819,-6.242242,-5.336721400000001,0.26061243,-1.2670861,-13.589870999999999,38.654087,5.052447,5.0652227,-20.447654999999997,20.5345,3.689749,-5.6955805,1.209718,-1.724293779075463e-05,0.3601645457949059,11.17324543840066,4077.9338984093483,6663.484321565764,11.512621524737275,8.959247146077159,10.934909522075902,14.762086346786035,20.574176854998807,23.73252585381189,36.9681836577629,0.01690674,10950.0,0.24283203125,1.0,0.0,0.0,0.20081886574625968,0.02923111449927092,0.028960000351071363,0.007614952907897531,0.03676303420215845,0.5748634576797486,0.10334191396832466,0.018406643276102842,0.0,True
00:00:44,5e1545d9b1fb05b6369d13e8,,0.0,,-111.12397969991122,-495.97873,,,,,,,,,,,,,,,,,,,,,,,,,,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,11.033980012411492,1.0000007,,,,,,,,,,,,,,,False
