timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:25,591bc89fb817f400015b7017,,0.6725200745173507,,-98.64922452127784,-501.0646,0.28756115,0.0029877896999999996,-0.036541745,-0.07325373,-0.10621125,-0.13467066,-0.15809594,-0.17616929,-0.18879539,-0.19607493,-0.19829839999999999,0.27608037,0.2573998,0.23217931,0.20130019,0.1658281,0.12696469,0.08599549,0.04423972,0.019205227,-3.021921521241052e-08,0.0006104816871813031,,6716.077499906274,8052.346710274894,9.006420094350789,7.376178495588094,9.113630481193765,12.091468555971275,12.795531441770713,11.690270332721939,13.502422368584313,0.30984792,16398.984375,0.0232275390625,0.0,0.0,0.0,0.04242134485393763,0.011982625070959329,0.02094426741823554,0.05903849937021732,0.5675534248352051,0.1951057389378548,0.085680291056633,0.017273788014426826,0.0,True
00:00:25,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:26,591bc89fb817f400015b7017,125.61907312113165,0.6708781868039544,5.066673995235246,-78.66089634541737,-480.9313,44.579712,2.8579122999999997,1.8218539,-1.9022282,-5.0442243,-5.80949,-5.111314,-4.6811175,-5.0135555,-5.3509226,-4.9754004,28.097735999999998,12.528927000000001,3.5505786,-0.5116885,-3.259763,-4.9318385000000005,-3.6459308,0.12862948,0.5349975,-1.933596297126349e-06,0.03153051920909293,6.630698461359162,4655.199024623858,5098.08953476755,10.757013233630843,8.715112303576108,9.421817090576141,14.308436768702052,16.280984386039442,13.304604937160887,15.067501776204912,0.25269082,9128.060567010307,0.01533203125,0.0,0.0,0.0,0.05984293315559626,0.010891422629356384,0.08284795936197042,0.15567145198583604,0.4322110593318939,0.14075835943222045,0.09720787890255453,0.02056893212720752,0.0,True
00:00:26,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:27,591bc89fb817f400015b7017,218.9382824685745,0.6457208360778094,0.1703564016034618,-74.5426599225013,-485.38263,30.803095000000003,0.37917525,-0.7811099,-2.8448942,-3.8877327000000004,-3.893725,-4.1711817,-5.221031,-6.2330236,-6.382552,-5.8696866,11.642661,-0.033844112999999995,1.6444963,8.160321000000001,9.491646000000001,4.964414,0.6517895,-0.08093375,0.5910003,-3.021913562983455e-06,0.04971091803774513,1.470825518292064,5391.1742157774215,4332.18196721202,13.725386013370686,10.330227614884064,10.125915945107481,16.54691273555104,16.051292444284314,13.510506465969856,15.687569574326215,0.0627155,9298.359375,0.0246240234375,0.0,0.0,0.0,0.03297178612815009,0.01428403156912989,0.032293812889191836,0.10321619051198164,0.4363065759340922,0.27456243253416485,0.07576323010855253,0.030601939807335537,0.0,True
00:00:27,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:28,591bc89fb817f400015b7017,224.0190897916075,0.708445513153975,1.8432205660655363,-41.020124795559774,-388.09943,107.458405,-1.8609685,-5.682459400000001,-7.1315136,-7.827107000000001,-7.136242,-4.5323834000000005,-7.4857807,-11.454783,-8.209574,-3.8800237,28.01245,3.335079,3.185991,-0.3885068,-0.8466819,-6.2961807,-11.384259,-5.196962,0.96870875,-2.656881849796124e-05,0.4342639599713651,85.1178421690076,1712.5726479318425,1298.3761638192082,16.684578114641713,9.651564932471489,11.06710991624251,15.481139797637606,19.367556105654785,16.152981690427765,25.644721689669883,7.931499e-05,2288.203125,0.034140625,0.0,0.0,0.0,0.041040247306227684,0.009694118751212956,0.0075044846162199965,0.14942221716046333,0.18357740342617035,0.448992982506752,0.10381268337368964,0.05595587380230427,0.0,True
00:00:28,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:29,591bc89fb817f400015b7017,170.22512068208133,0.7513866775911656,4.190324400957079,-52.28980900257368,-441.1661,79.27741,0.018304428,-1.4591281,-4.4741635,-7.705997,-9.0716305,-8.291109,-7.92081,-8.101956,-6.516706500000001,-4.2767805999999995,37.212143,15.346017000000002,9.395316000000001,4.7523230000000005,1.5648912,0.21657129,-0.76176524,-0.40206558,0.7546434,-1.5077863640457363e-05,0.2445414343708309,22.20798164496913,3048.1995101890143,1939.4243293608972,16.877609454113994,10.672731861084314,10.699281504666518,15.471037470764493,15.679023772061536,15.098972194078748,20.83306928215123,0.009615843,3935.859375,0.0222216796875,0.0,1.0,1.0,0.06265327855944633,0.0058407424017786974,0.014951598457992075,0.0386336900293827,0.10853482037782668,0.678103917837143,0.07701805010437965,0.014263879507780075,0.0,True
00:00:29,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:30,591bc89fb817f400015b7017,,0.8871160475603169,,-96.55139845058748,-499.4223,9.415409,-3.6707692,-3.8806498,-3.7601755,-3.4209626,-2.9884565,-2.5817928,-2.2958705000000004,-2.188242,-2.272507,-2.5190196,8.481815,7.036192999999999,5.2287683,3.2414970000000003,1.2646701,-0.52690023,-1.9947881999999997,-3.0520792,0.12312185,-1.1828367220934131e-07,0.0020260114139839624,,6295.494961323349,7781.989136078127,9.520121681195727,7.062143504316043,10.598760539000773,10.219900177830732,11.892623795365319,11.237762761899214,12.5328486751541,0.38171900000000003,14745.501893939394,0.016408396291208792,0.0,0.0,0.0,0.0428284740075469,0.004126255004666746,0.0039665563730522995,0.021327375806868075,0.05320020262151957,0.7792787492275238,0.07922907546162605,0.016043311497196556,0.0,True
00:00:30,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:31,591bc89fb817f400015b7017,,0.9212645442641254,,-95.65489840009505,-500.0871,6.9190607,1.8212868000000002,1.0531281000000001,0.31535214,-0.3749353,-1.0029376,-1.5565989,-2.026914,-2.4081222999999996,-2.6977527,-2.8965634999999996,6.7230277,6.4027543,5.967664,5.430461,4.8066683,4.114066,3.3720502999999997,2.6009432999999995,0.12314995,-6.496036037130979e-08,0.0011633941054551608,,6469.163754790862,7579.789271963087,10.274004641693859,9.462122349069244,9.295839007551,11.171639861914024,12.760684046244302,11.955977202835154,13.839999916176536,0.31429178,15064.453125,0.01737336189516129,0.0,0.0,0.0,0.02918588323518634,0.010240384687980015,0.010749914799816906,0.04030622572948536,0.1514735852057735,0.6175218522548676,0.11651671056946117,0.024005437890688583,0.0,True
00:00:31,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:32,591bc89fb817f400015b7017,,0.7886247211694599,,-103.11286566099687,-500.81215999999995,5.2867107,3.3073650000000003,2.9307630000000002,2.5346493999999997,2.122922,1.699599,1.2687596,0.8345065,0.40090808,-0.028032769,-0.44843814,5.221541,5.113672,4.964219,4.7747154,4.5471115,4.283733,3.9872634,3.660711,0.1140604,-2.5000795548291164e-08,0.0004932533642929221,,6701.164011933747,8891.95611480906,8.548884900661982,6.742819615209443,7.982310165843079,9.800654776735703,10.992660197374597,10.409083579958029,12.25436587207428,0.47727945,17094.16555851064,0.01624540441176471,0.0,0.0,0.0,0.05551123277594646,0.01112799330924948,0.042005417247613266,0.032167392782866955,0.12810321152210236,0.6019805421431861,0.10775657370686532,0.02134765195660293,0.0,True
00:00:32,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:33,591bc89fb817f400015b7017,,0.734496832590268,,-77.18743729173337,-495.9856,13.711109,-1.4032977,-2.6577900000000003,-3.7350017999999996,-4.5313973,-4.9483857,-4.9396762999999995,-4.542789,-3.8805047999999993,-3.130112,-2.4711952,12.574178,10.883733,8.882783,6.808139,4.8333645,3.041073,1.4318559,-0.037296172,0.20047839,-2.876230480866132e-07,0.004827943707746865,,5524.958861343983,4369.7420679192555,15.127853724190276,8.770315557199591,12.761958338212766,16.163041308496002,14.979369510893074,13.395937350128827,14.898571425180442,0.060624138,9375.0,0.0227197265625,0.0,0.0,0.0,0.052072126418352134,0.006760705702213777,0.01612084069185787,0.03949916176497936,0.03713567016853227,0.7172368831104703,0.103628262049622,0.02754634256578154,0.0,True
00:00:33,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:34,591bc89fb817f400015b7017,,0.8722496744525399,,-92.93150652107259,-500.0665,10.075379,1.5772883999999998,0.32409117,-0.86743045,-1.9676126,-2.9508688,-3.7964074999999995,-4.4887586,-5.0180693,-5.380205,-5.576604,9.744744,9.205058,8.472933,7.5707417,6.525789700000001,5.369305000000001,4.1352972999999995,2.8593352000000003,0.088518985,-7.599051657905611e-08,0.0013682895044189426,,6436.127620601877,7039.406840787079,11.25936542735024,9.065542329378976,10.655265773036822,12.741581300802718,13.334093371809466,12.724960725896535,14.773098031726224,0.20861386,14573.671875,0.025244140625,0.0,0.0,0.0,0.05454156808555126,0.01195486360229552,0.028390917507931587,0.048705669958144425,0.06434655990451574,0.6383217990398407,0.12805774733424186,0.02568086525425315,0.0,True
00:00:34,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:35,591bc89fb817f400015b7017,,0.3694196879964534,,-90.68289365561766,-500.37955,2.950441,0.62078565,0.25852966,-0.09345801,-0.42715394,-0.7353166999999999,-1.0116866,-1.2511442,-1.4498289,-1.6052155000000001,-1.7161389999999999,2.8626728,2.7190216,2.5233402000000003,2.2808514,1.9979743000000003,1.6821258999999997,1.3414838,0.9847309999999999,0.05955257,-5.81064193734004e-08,0.001076971461470936,,6530.876985446552,6789.103995131563,11.784934439222539,8.777586844767324,9.890830997397464,11.589423112783132,12.770277066547429,11.811440654704402,14.071919293210346,0.22546205,14581.40625,0.0167626953125,0.0,0.0,0.0,0.047685381583869466,0.011667769588530065,0.01966048711910844,0.0473523261025548,0.12225109674036502,0.5854581326246262,0.1424538403749466,0.023470953945070504,0.0,True
00:00:35,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:36,591bc89fb817f400015b7017,,0.8993754884634864,,-89.84289594689487,-499.8065,5.457908,-0.15265379999999998,-0.4903919,-0.6991765999999999,-0.85083866,-1.0387068000000002,-1.2227905000000001,-1.4273252,-1.7325810000000001,-2.0725224,-2.3894830000000002,5.0923615,4.5612144,3.8392956,3.0320299,2.2537453,1.4882073,0.7916975,0.26254770000000005,0.11720763,-9.624560537679131e-08,0.001716433013149144,,6363.097298726726,6647.939601958344,11.605896659099484,9.188954562752283,11.649544039183922,13.377795008189864,13.696801287185991,14.34586771074073,14.033391611238663,0.21444584,13825.757575757576,0.03137954400510204,0.0,0.0,0.0,0.024123737795485392,0.003939430022405254,0.008510982928176722,0.2437096341616577,0.13671044591400358,0.4012733863459693,0.09288490315278372,0.08884749023450746,0.0,True
00:00:36,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:37,591bc89fb817f400015b7017,,0.9702707290015664,,-90.03019928412529,-500.2341,4.508556400000001,-0.41132709999999995,-1.1220421999999999,-1.7887515,-2.3922024,-2.9154227,-3.3442432999999996,-3.667714,-3.8784144,-3.9726169999999996,-3.9503531,4.315801,4.001261,3.5747745,3.049647,2.4422040000000003,1.7712411,1.0573964,0.32246414,0.068197675,-6.63225416226791e-08,0.001228409025569115,,6536.666859404642,6776.747329457174,11.715491746754436,12.941992702095025,9.875356224504213,12.854697342751312,12.874084869525982,14.114192044932857,14.832788558681756,0.16958652,14489.53125,0.026451033775252524,0.0,0.0,0.0,0.048164647817611685,0.010651438403874636,0.01938056754879653,0.09397642649710178,0.3117500253021717,0.418910251557827,0.06121332868933677,0.035953286848962304,0.0,True
00:00:37,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:38,591bc89fb817f400015b7017,,0.18048981064243705,,-90.54523930807993,-495.79135,19.276464,-0.47819725,-2.1413439999999997,-3.8932282999999996,-5.434483,-6.5195300000000005,-7.045577499999999,-7.0289706999999995,-6.564328999999999,-5.8156047,-4.992604,16.830416,13.588444,10.297232000000001,7.4322295,5.1677847,3.4693387,2.152187,0.92634875,0.24285506,-4.1348360693676436e-07,0.006800396199058736,,5663.399473759721,7348.577984179929,11.07925199452724,8.449367641099284,9.884053454323247,13.185729873602545,13.072915432544505,11.490523863846915,13.473427972856589,0.40888396,12986.742424242424,0.009988536005434782,0.0,0.0,0.0,0.0350151140242815,0.009783131768926978,0.009524707030504944,0.06833720430731774,0.4159087270498276,0.3872981548309326,0.04564618561416865,0.02848678100854158,0.0,True
00:00:38,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:39,591bc89fb817f400015b7017,186.7870692846077,0.962475060689078,4.093156418646177,-46.7083514775941,-444.19653,72.94764,-0.7796733,-2.6217932999999998,-5.857493,-8.251439999999999,-8.957755,-8.88888,-9.092361,-9.455794000000001,-9.116480000000001,-7.7520050000000005,47.943768,23.725582,9.128447999999999,2.6445172,-0.78410584,-2.9627502,-3.019605,-1.448835,0.6087275,-7.927692935565387e-06,0.12865642261852334,21.05133004171827,2307.5757049283106,1094.298430060002,15.602466358758194,10.900664140236715,10.43339692660282,17.445946451177484,17.958890232727523,15.417114154153984,20.28085216738598,0.0008833650999999999,1748.671875,0.0130419921875,0.0,0.0,0.0,0.03155515678226948,0.018410813063383102,0.01532499394379556,0.07026036269962788,0.21484495252370836,0.5388286292552948,0.0685945600271225,0.042180519364774224,0.0,True
00:00:39,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:40,591bc89fb817f400015b7017,,0.9091976373312678,,-103.04188845035469,-500.02008,24.416376,0.9259443000000002,-0.99831504,-2.5245295,-3.6893802000000004,-4.5449686,-5.1484795,-5.5545945,-5.811081400000001,-5.957221499999999,-6.023984,23.113455,21.060976,18.421136999999998,15.391169,12.179632000000002,8.983359,5.9684534000000005,3.2577583999999997,0.520954,-9.271976860397383e-08,0.0015767689068405648,,6578.8948905936495,9025.103944634038,7.921083885965777,6.3702271704061975,7.811730298750409,9.766916571280493,10.650073606048807,10.291183672454274,11.617537346176455,0.49501786,16993.65234375,0.01383284684065934,0.0,0.0,0.0,0.03563078064471483,0.010928212758153677,0.02813049778342247,0.11192769408226014,0.3344397500157356,0.3603339850902557,0.08227922171354292,0.036329833231866365,0.0,True
00:00:40,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:41,591bc89fb817f400015b7017,,0.727441618746513,,-88.75925700606363,-498.82874000000004,9.733891999999999,-1.1337298,-2.1324623,-2.9470463,-3.5831506,-4.055938200000001,-4.3857627,-4.5941577,-4.700573400000001,-4.7201247,-4.662518,9.169163000000001,8.273306,7.108886,5.7534113,4.2911415,2.804795,1.3682879,0.041316904,0.09870468,-1.5374185928910433e-07,0.002632803079034823,,6188.9833244191905,6218.690614298976,10.91034045654643,10.413113268440398,12.159053585591474,12.938342935505329,13.46649200442842,12.730824322160403,14.713850549050937,0.17427355,13056.328125,0.020859375,0.0,0.0,0.0,0.026036223117262124,0.009112519933842123,0.01948818745440804,0.05121451020240784,0.5379977583885193,0.27205738723278045,0.06755335815250874,0.01654005702584982,0.0,True
00:00:41,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:42,591bc89fb817f400015b7017,,0.8190551685115683,,-79.12507725136658,-494.6614,14.498681,-2.8791029999999997,-4.2838330000000004,-5.404698000000001,-6.2172155,-6.703373,-6.8633738,-6.7253419999999995,-6.348031,-5.814225700000001,-5.215802,13.430345999999998,11.78197,9.72144,7.432813,5.084573000000001,2.8082976000000004,0.6919535,-1.2134106000000002,0.17960282,-3.9595079012345437e-07,0.006552828101418528,,5350.345652833531,5024.598189807346,13.276250885342069,10.230983943279336,10.59694124015399,12.949783246824488,13.13878836953876,11.615104270320149,13.043432270042164,0.21252304,9382.96875,0.011703802614795918,0.0,0.0,0.0,0.02377407039914812,0.015126568531351432,0.012278340490800994,0.012964659237435885,0.6275041784558978,0.2666307581322534,0.03418030164071492,0.007541153912565537,0.0,True
00:00:42,5e17938e5bcd430947a98c2c,,0.0,,-112.69858231346922,-508.6094,,,,,,,,,,,,,,,,,,,,,,,,,,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,9.218688455579123,1.0000007,,,,,,,,,,,,,,,False
00:00:43,591bc89fb817f400015b7017,,0.9470956722474289,,-83.22936166639583,-498.80685,8.990215,-1.2987955,-2.3259652,-3.1502616000000003,-3.747046,-4.105535,-4.2309113,-4.144462600000001,-3.881103,-3.484516,-3.0009778,8.479981,7.668852,6.6098557,5.3671656,4.0093083,2.6037310000000002,1.2134635,-0.104329735,0.14026029999999998,-1.7058182056840058e-07,0.002926549154983467,,6059.609087829797,5322.616443083667,12.335807897908387,10.479520118286981,12.998213591020653,15.23200972101753,14.341759998049088,12.973070564876965,14.991949475976625,0.08382498,11826.09375,0.0250048828125,0.0,0.0,0.0,0.03667358169332146,0.005010392051190138,0.008697905577719213,0.04292403161525726,0.3663951829075813,0.4485052675008774,0.07313978858292103,0.0186538805719465,0.0,True
