timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:30,5eb3137a95eefd0eb9985c5b,,0.7692910834441374,,-89.82462395146057,-499.42703,27.170595000000002,-4.668330999999999,-5.4459976999999995,-5.6198344,-5.5735936,-5.4680862,-5.253154,-4.8595805,-4.3602657,-3.9344597,-3.6825216,24.349133,20.506754,16.322817,12.100628,7.8712363,3.7219968,-0.015561427,-2.897111,0.69720197,-7.073578576338927e-07,0.01168983379095611,,6161.310526423482,8532.227448087251,7.3158075732521555,6.271677970454372,8.949065102531153,9.584736842207136,10.98344501930792,12.085030164844387,15.076928443033399,0.39672303,15803.640463917525,0.06535418009020619,1.0,0.0,1.0,0.11427238459388415,0.002711726973454157,0.013845729952057205,0.12558738181057075,0.015737692835197475,0.3256384978691737,0.3668805261452993,0.03532602257716159,0.0,False
00:00:31,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5eb3137a95eefd0eb9985c5b,319.45060834884634,0.9375213304619012,0.9348564648281382,-88.37513850591347,-498.76555999999994,36.02734,-15.136844,-15.129559,-13.979358,-12.046477000000001,-9.705952,-7.310104400000001,-5.145752,-3.3950589,-2.1152365,-1.2490096000000002,31.581166999999997,24.898335,16.897245,8.574551,0.82469505,-5.685207,-10.56581,-13.689781,0.64244425,-1.1662724347105886e-06,0.01907077907807427,0.3594093015547121,6449.552698845433,8409.145861708632,8.368450427785763,7.083526025417208,10.926208888530216,10.774397615426018,12.716228401718359,12.175695387523794,14.430713304116301,0.35586100000000004,16209.568298969072,0.0509994182180851,1.0,0.0,0.0,0.11470064769188565,0.0009380137586655717,0.004885789317389329,0.13949386030435562,0.000468924583401531,0.2360120415687561,0.4635876715183258,0.03991303344567617,0.0,False
00:00:32,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5eb3137a95eefd0eb9985c5b,312.2779114856765,0.9189759801190251,10.556070435253957,-84.4539074058045,-498.35342,22.020906,-11.2950325,-12.2770815,-12.334878999999999,-11.629455,-10.360826,-8.738475,-6.9565470000000005,-5.176376,-3.5172138,-2.054621,19.79535,16.333149,11.97073,7.116436500000001,2.2000277,-2.3774285,-6.286109,-9.296934,0.5374912,-9.777046355837242e-07,0.016072395573633474,9.083080151470664,6279.1024100917575,7361.305262666022,8.78601090071834,7.451471266326336,14.001076977256217,11.771935763157867,13.880807683571826,13.440634421580134,15.957813562000826,0.21809226,14777.8125,0.0513134765625,1.0,0.0,0.0,0.13991811648011207,0.0008156873576808722,0.006306266458705068,0.1184925153851509,0.0003710568300448358,0.20569222420454025,0.5035803139209747,0.024823800846934318,0.0,False
00:00:33,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5eb3137a95eefd0eb9985c5b,,0.7227748603988016,,-96.78164204838775,-502.22076,,,,,,,,,,,,,,,,,,,,,-4.4042240615874955e-09,0.00020695335162429203,,6797.558566548439,10783.428073262048,7.948852683869759,7.201626253467309,10.137385696410774,11.538925092044131,13.601386833979536,12.54001174615648,14.14475337219686,0.5000882000000001,19001.25,0.0562939453125,1.0,0.0,0.0,0.08681005399141993,0.0005763262909437929,0.005311856611764857,0.04934153812272208,0.00023028127491540675,0.15951043154512132,0.6794625605855671,0.01875691970677248,0.0,False
00:00:34,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:34,5eb3137a95eefd0eb9985c5b,,0.6378623302350815,,-91.02943807581434,-485.8224,93.393196,-8.61587,-18.189491,-8.932785,-4.8430290000000005,-7.9371089999999995,-13.303142999999999,-10.020455,1.6942138999999998,-3.8707738,-6.229623999999999,-71.42681999999999,-5.7551837,6.1218348,-3.6181102,14.443842000000002,16.468834,-0.45017797,-6.201275,6.3715005,-6.446508843829175e-06,0.11291641502597445,,6534.439152324336,9954.044375587437,8.529389913915068,7.897579973016227,9.691772356951262,11.188035108895354,13.843179927601945,13.476807109016276,16.075402623057588,0.45783514,18004.6875,0.050888671875,1.0,0.0,0.0,0.2276586033403873,0.0028191682577016768,0.009863981627859177,0.05044114799238741,0.0008949015864345711,0.21196118276566267,0.4804271999746561,0.015933801420032978,0.0,False
00:00:35,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:35,5eb3137a95eefd0eb9985c5b,,0.5535663748544124,,-55.59406237774953,-455.3319,22.797546,-6.3645463,-7.638103999999999,-8.029098,-5.667041,-4.8114815,-6.868398700000001,-2.0935561999999996,-5.5688744,-1.2122718000000001,-4.037786,11.4039955,12.179354,9.271335,10.504766,2.2872557999999996,10.155231,-5.1221094,1.739313,0.9447098,-9.860780066992174e-06,0.21821668001147826,,4737.349326588878,5104.258358580963,11.733668456195483,8.62703379259545,14.005855594019325,13.152981714629778,16.169175660962313,15.590476638027813,28.38908370659137,0.008872351,10051.875,0.1522265625,1.0,0.0,0.0,0.2967079761955473,0.0014978533145040276,0.010439843405038118,0.16950996520204675,0.0005151661009424261,0.2528044581413269,0.20337781144513026,0.06514689890253875,0.0,False
00:00:36,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:36,5eb3137a95eefd0eb9985c5b,,0.7518120470961289,,-56.8890944061695,-464.61407,5.6788044,-11.923297,-2.0566843,2.1943232999999998,-5.125605999999999,3.1368735,-4.0729012,4.508212599999999,-7.8090877999999995,3.9221182,-4.780125,19.593374,10.7469,1.7377361,9.48575,-7.560277,16.246230999999998,-13.921594,10.548375,1.1325370000000001,-2.5302023014791544e-06,0.1399279984788042,,5179.055333585718,8850.397101680941,10.32117872698408,7.645246580292612,10.983192401795204,13.728993250876242,16.310142971875635,18.38615604565427,34.58116140940002,0.03966072,14586.5625,0.3563720703125,1.0,0.0,0.0,0.08325202651321888,0.0015692804823629555,0.05986980814486743,0.2092739850282669,0.0005307854662532918,0.1003462253138423,0.4738528311252594,0.07130507384426893,0.0,True
00:00:37,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:37,5eb3137a95eefd0eb9985c5b,,0.5401647266167255,,-75.48087112414821,-493.98697000000004,-23.249537,-7.0239673,2.74991,-2.081572,-4.164925,9.695047,-12.432053999999999,8.530679,-4.998119,2.7860169999999997,-3.1878722,16.936026000000002,-2.1462545,1.2188776000000001,7.7506949999999994,-16.943003,24.835772,-23.778429,13.401627,0.24538682,1.5621173899777862e-06,0.03616083361067444,,5238.198968390241,10809.618209418002,8.863180940221644,8.439963118992102,10.301446720934225,12.000562291105373,14.69228535946655,16.031508445337526,26.48576612881975,0.2033262,16439.765625,0.338974609375,1.0,0.0,0.0,0.07408467419445515,0.0015575612080283466,0.0922284197062254,0.268010775744915,0.0007000924335443415,0.0589545245282352,0.4043121263384819,0.10015181764028966,0.0,True
00:00:38,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:38,5eb3137a95eefd0eb9985c5b,,0.7961678126984589,,-77.16178745776143,-498.92562999999996,6.897226299999999,-2.6747532000000005,-3.1399167,-4.2063093,-4.9546684999999995,-4.909911599999999,-5.624491,-4.856315599999999,-5.109525700000001,-4.1262300000000005,-3.7208915,7.527792999999999,6.087701999999999,5.390992,4.465799,2.5285463,2.1351904999999998,-0.34284818,-0.57989097,0.10636538,-1.6846671462759455e-07,0.004199984722421429,,6458.611473418559,8244.550319664197,13.0501879057554,10.174222756959837,12.319675783192839,12.851909262826743,14.065091225842474,15.57244900805648,22.867177800654378,0.117626466,15631.875,0.1614892578125,1.0,0.0,0.0,0.09273750558495522,0.002773480454925448,0.1212817009538412,0.3503482043743133,0.0011930160137126225,0.09526911601424218,0.20831338763237,0.12808360606431962,0.0,True
00:00:39,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:39,5eb3137a95eefd0eb9985c5b,,0.6081677055960536,,-88.57200964890289,-501.66006,-3.4818413,-4.009266,2.7429576,1.4121556999999998,-2.3135417,0.452313,-0.748464,3.2817135000000004,-3.2607944,0.7136929,0.059974402,-0.26338629999999996,-0.70549816,2.799602,0.39140183,-4.786462,4.3341737,-1.0229282,1.5690174,0.11822835,-3.604093097205948e-08,0.001885129334921096,,6530.0133799650985,9317.659379689698,10.469071946367206,8.900960915441038,10.096758465224848,11.995349483050404,15.202303258562242,14.839697847957716,17.914546087995163,0.2517314,16853.671875,0.1750244140625,1.0,0.0,0.0,0.16164177730679513,0.0021129432134330273,0.048817524686455734,0.25605025049298996,0.0005624593555694446,0.13577840253710746,0.2889003813266754,0.106136279925704,0.0,True
00:00:40,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:40,5eb3137a95eefd0eb9985c5b,,0.6085480134641919,,-88.70660384721576,-502.2171,-0.029864434,0.08912346,0.07048368,-0.12169413,-0.014246311999999999,0.12827851,-0.04503338,-0.10746461,0.09469613,0.06370741,-0.12413639,-0.11544972,0.08321571,0.07699393,-0.11879617,-0.022096919,0.12900753,-0.03751906,-0.11166916,0.0040865988,-2.4285430076722134e-08,0.0010473196151860134,,6144.699843366765,9968.158282083312,8.7427607611848,8.301619860062893,10.258043342785543,12.443415238223727,15.741571683228688,17.248886262584,18.902902517629627,0.2279042,16831.875,0.2476416015625,1.0,0.0,0.0,0.1161314971745014,0.002538819453911856,0.09260459579527378,0.3227551106363535,0.0009644972655223681,0.10432535707950592,0.25169903934001925,0.10898109348490834,0.0,True
00:00:41,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:41,5eb3137a95eefd0eb9985c5b,,0.6519218041126943,,-69.80614479543823,-495.63177,6.2661386,-0.17951337,1.0787586,-0.59766024,-1.9545449000000001,-0.08126477,-4.1569176,-0.87435883,-3.7498565000000004,-2.1435678,-3.3279986000000004,10.797665,7.405877,7.642116499999999,7.486063000000001,3.4362837999999996,7.3726225,0.42410519999999996,4.4727836,0.16067465,-2.1980629165044976e-07,0.009219027743916471,,5735.552884681069,9060.449036691503,13.892375131210663,11.043860304653672,13.519402987816644,12.760035061138664,17.20395644344093,17.896385702999527,27.320740518454986,0.06496614,15007.265625,0.29837890625,1.0,0.0,0.0,0.1339300110936165,0.003919936716556549,0.1239326037466526,0.2589172959327698,0.0014547254657372832,0.11817641109228134,0.24345028400421145,0.11621869951486588,0.0,True
00:00:42,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:42,5eb3137a95eefd0eb9985c5b,,0.5085630178031209,,-72.26518071662453,-492.1007,6.461151,2.1621327,-0.9915739,-2.7971995,0.14554442,0.595091,-4.266622,-1.2058588,-2.2023356,0.101601355,-4.5488496,13.866122,12.31691,8.786833999999999,11.087922,1.3512287,9.555378,-0.48613918,2.2581496,0.30316785,-5.126715109402506e-07,0.018022261643551973,,5953.220543274164,8312.570000654396,13.140790899514931,10.607358047346413,13.404040984679005,12.447684314640176,16.658012936117295,17.460352123105835,25.64242102876895,0.067488745,14666.953125,0.263515625,1.0,0.0,0.0,0.13032395839691166,0.0023357873666100203,0.0746097907423973,0.21345141381025315,0.0007916117232525722,0.11800840608775615,0.3458478718996048,0.11463115382939575,0.0,True
00:00:43,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:43,5eb3137a95eefd0eb9985c5b,,0.5248540081094699,,-61.240969554501476,-461.95715,14.414558999999999,-3.7727282,-10.452579,-7.302260400000001,-8.074847,-6.085128,-8.497011,-1.6267186000000002,-4.7684584,-0.25167343,-4.6699224,6.936962599999999,12.079609,8.405667,5.086535,-4.822669,13.602275,-11.943294,2.6352556000000003,0.7408836,-1.9839973050446787e-06,0.0757861357037041,,5470.617099852834,7299.557870715011,13.285688507792143,9.601041445515756,12.67669140275611,12.988402613711765,14.773389839034335,17.065682841640076,29.31316289254572,0.02623894,13818.28125,0.2272314453125,1.0,0.0,0.0,0.19702381044626235,0.0022923192998860033,0.07913180701434612,0.2907221883535385,0.0007917226364952513,0.09892990663647652,0.2252593293786049,0.10584890879690648,0.0,True
00:00:44,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:44,5eb3137a95eefd0eb9985c5b,,0.7433758000748133,,-93.26386348044387,-502.22076,,,,,,,,,,,,,,,,,,,,,-2.6914236405580496e-08,0.0006993579891205543,,6711.122036008632,8579.922218458843,8.78028798150497,7.3420156958157285,9.486220657221208,12.500864009683955,14.51229584288901,13.601786752861575,16.378313519787778,0.3054159,17382.890625,0.1197119140625,1.0,0.0,0.0,0.2983783632516861,0.0014826369297225028,0.009098649801065523,0.06980244784305492,0.0005394316922320286,0.22514835000038147,0.3794417381286621,0.016108364332467318,0.0,True
00:00:45,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:45,5eb3137a95eefd0eb9985c5b,,0.6999603384627375,,-88.16873070270836,-502.18604000000005,-1.479533,-0.42647105,-0.20987351,0.7752641,-1.1613102,1.3004046999999999,-1.1779605,0.83312863,-0.34826136,-0.17026517,0.61536694,1.0375761000000001,-0.4001636,-0.30559224,0.9403060999999999,-1.3808533,1.5451899,-1.4083054,1.0060787,,-1.714751330061638e-08,0.0011164840151148762,,6031.110373053923,9653.495157016341,9.52375159137836,8.879209187608092,9.857546996846244,12.775921308506803,14.850617795591665,14.149224912068027,19.936985652783907,0.21898237,16693.125,0.2712255859375,1.0,0.0,0.0,0.3417493388056755,0.0019619340426288547,0.0032312228460796176,0.02400491684675217,0.0002846776878868696,0.20419496148824687,0.4213637173175812,0.0032092504407046363,0.0,True
00:00:46,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:46,5eb3137a95eefd0eb9985c5b,,0.6908076391647637,,-92.31372474675535,-502.22076,,,,,,,,,,,,,,,,,,,,,-3.133058188528359e-08,0.0007969904373906044,,6652.967104944154,8435.569651258784,9.148331414923502,7.875225735308789,9.578041525627102,12.669613090292561,15.18157142064496,13.532977072925153,16.64865909161498,0.28372759999999997,17067.65625,0.1433349609375,1.0,0.0,0.0,0.4906304895877838,0.0019997648312710227,0.0036921202437952155,0.04854499348439277,0.00021885251480853183,0.2093134731054306,0.2391652375459671,0.006435058324132115,0.0,True
00:00:47,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:47,5eb3137a95eefd0eb9985c5b,,0.7150162260409155,,-90.64210032541794,-502.22076,,,,,,,,,,,,,,,,,,,,,-3.8285904028261815e-08,0.0009941372631109206,,6369.67094964779,8582.342748358446,8.222491711302357,7.894900852182554,11.568163653156136,11.783188794633624,13.404572242526394,13.263385955671016,16.97989205578096,0.27123854,15900.703125,0.20900390625,1.0,0.0,0.0,0.31800918430089953,0.001812027639243752,0.006017684587277472,0.037980981753207736,0.00028824863547924904,0.13375529795885086,0.4962898373603821,0.005846685433061794,0.0,True
00:00:48,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:48,5eb3137a95eefd0eb9985c5b,,0.8222023583433669,,-87.47620280820081,-501.51732999999996,8.255705,5.2791543,4.743353,4.1909456,3.6292388,3.0653982,2.5063169999999997,1.9584999,1.4279587,0.9201265,0.43978370000000006,8.153591,7.98517,7.753052,7.460814,7.112914999999999,6.714608,6.27182,5.791036599999999,0.2109447,-8.54415868703909e-08,0.0018038071009457766,,6213.3906994307545,8233.699523534422,9.26501913126574,9.528509498081306,9.719702708501424,12.551146747392792,14.21679408270816,13.787088639047544,17.606551269849955,0.23372394,15115.546875,0.20287109375,1.0,0.0,0.0,0.5246657073497772,0.0035215731011703608,0.004576548072509468,0.04079021280631423,0.0004156649636570364,0.1616251587867737,0.2596775770187378,0.004727543971966952,0.0,True
00:00:49,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:49,5eb3137a95eefd0eb9985c5b,,0.8793271798835146,,-81.57387487603775,-500.38745,6.6684527000000005,-3.0632715,-4.022204,-4.752644,-5.225126,-5.4244699999999995,-5.3502245,-5.016262,-4.4495716,-3.6883432999999997,-2.779493,6.213246,5.4809875,4.509735,3.3497174,2.0605059,0.70768446,-0.64079165,-1.9183246999999999,0.09311341,-1.4412863516940027e-07,0.002749164696299817,,6085.452124998596,6965.683062085052,10.1990187085774,10.605362130315438,11.63154262435176,11.950376772910538,14.321536860515995,14.230779043757476,17.805366008789,0.15041393,13631.953125,0.1453173828125,1.0,0.0,0.0,0.4963931262493134,0.0030423115706071256,0.005133552779443561,0.07822925727814438,0.0006981432088650763,0.168428872525692,0.2362182185053825,0.011856510676443577,0.0,True
00:00:50,5b997597caaef400011da16d,,0.0,,-110.25473082330427,-491.42245,,,,,,,,,,,,,,,,,,,,,,,,,,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,9.820493478010548,1.0000007,,,,,,,,,,,,,,,False
00:00:50,5eb3137a95eefd0eb9985c5b,,0.6566680927176026,,-90.39252376383484,-502.16736,2.3955076,-2.2367535,-2.1170912,-1.8043082,-1.3398366000000002,-0.77845633,-0.18155918,0.38990352,0.8820033000000002,1.2531093,1.4774348,2.0424395,1.4956691,0.81267536,0.064480275,-0.67236936,-1.3243233,-1.8288044999999997,-2.1407132,0.15715020000000002,-3.766849572100494e-08,0.0009658959480323699,,6468.791785520082,8772.969191403874,8.353479071863998,8.990419236313704,12.161671524076883,11.402490275094033,14.588436222248626,13.793206592888017,16.685667608782538,0.26288489,16097.109375,0.197666015625,1.0,0.0,0.0,0.420173454284668,0.009098400827497244,0.006603336380794645,0.042033540550619364,0.002939009264810011,0.2112801231443882,0.2988017000257969,0.009070447750855238,0.0,True
