timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:09:44,5f23ff398626c51fdd6c3fb5,212.34250940710945,0.8005141375421443,1.0029650932303067,-18.957473682044355,-290.85632000000004,159.39394,-15.594434,-7.0949583,-2.6208227,-6.287116999999999,-2.2931308999999995,-0.80955863,-8.306434,-10.801838,-8.700575,-9.682388000000001,4.879579,5.5348180000000005,19.672947,1.9460182000000001,-4.4963565,-7.109464,-4.581127599999999,-8.699141000000001,1.5127406,-0.00013208914137263645,2.169074172206073,14.397304414791893,1333.6039143625985,1225.9082237167759,17.099169491481685,16.479461485390658,17.495401498357868,18.58781612511651,21.644949425036987,21.780731918295817,33.150188951050076,2.5635369e-05,2275.546875,0.033095703125,0.0,0.0,0.0,0.02572559714317322,0.006309824530035257,0.01052464209496975,0.1963842779397965,0.06675841957330704,0.4079125136137008,0.12742323577404022,0.15896146968007088,0.0,True
00:09:45,5b8597308f1e2600019bbf90,,0.26062556356270594,,-112.00248647530931,-503.347,,,,,,,,,,,,,,,,,,,,,-9.351588964290213e-10,4.0230851605980185e-05,,6699.297254690804,10498.294770584956,3.8753951752812297,3.6053208488134314,4.5185303889487685,4.901390135938738,5.64713604576741,6.17628222327871,9.933857962376004,0.7862561,18781.440548780487,0.0019028607536764703,1.0,0.0,0.0,0.10804533585906027,0.018998729065060616,0.19822359643876555,0.0471351114101708,0.2590978480875492,0.13284318521618846,0.03381869615986943,0.20183746702969074,0.0,False
00:09:45,5f23ff398626c51fdd6c3fb5,199.14136312162796,0.9478726873957029,0.6360015446321543,-14.800549442042653,-267.49142,170.09741,-11.722857000000001,-11.297845,-7.852342999999999,-11.485082,-0.16236070000000002,5.114066,-6.670235000000001,-8.056235000000001,-7.484975299999999,-10.999325,1.5822405000000002,23.902695,37.137496999999996,2.0632262,-5.118003400000001,-16.736916,-18.61437,-6.518503,1.6451912,-0.00014588938626775526,2.3932755507916132,12.528769246266355,1266.28405635855,1079.5689041588628,18.119599731469137,16.342626007293426,19.495517818925837,16.77739236394758,19.183382969106734,20.540061439746328,36.6807078509824,3.6399832999999994e-06,2096.484375,0.0233447265625,1.0,0.0,1.0,0.02225619340315461,0.0028477378946263343,0.008165309112519026,0.3960999969393015,0.08866015970706939,0.196035423129797,0.09990286827087402,0.1860323164612055,0.0,True
00:09:46,5b8597308f1e2600019bbf90,,0.4605934082013898,,-110.9473096455106,-503.347,,,,,,,,,,,,,,,,,,,,,-1.668124087932851e-09,6.287131179491006e-05,,6740.836867743758,10438.397736251807,5.658725234025532,5.528273754215739,6.84774324836115,7.977085925398642,8.786099355065916,8.728016249103181,11.169536027815203,0.68675286,18790.482954545456,0.003376286204268293,1.0,0.0,0.0,0.05066541526466608,0.014137104921974241,0.06433629700914026,0.05408790595829487,0.3348768047988415,0.14205798506736755,0.034780232887715104,0.3050582401454449,1.0,False
00:09:46,5f23ff398626c51fdd6c3fb5,241.76747280038646,0.9759162135387904,2.279917372936561,-23.335577337128047,-290.7521,104.08989,-10.297132000000001,-1.6031451,-7.5897303,-11.990133,-2.356783,1.8243092,-5.900647599999999,-8.038898,-4.7748413,-13.698777999999999,-31.049656,35.552433,7.4530554,3.1768727,14.604725,-30.290232,-13.940907000000001,0.7934755,1.6158774999999999,-0.00011826307721962456,2.0315291714733776,23.044621390209628,1844.7428023338416,2866.921999040985,15.280248031778953,13.521542912487748,17.83621599870328,17.503988037983145,19.512709986248392,19.53282608338299,43.37808667016037,0.000115631134,4525.078125,0.097978515625,1.0,0.0,0.0,0.06407587379217147,0.002954905806109309,0.02005149014294148,0.152718286216259,0.04333087895065546,0.3058219999074936,0.3484482407569885,0.06259830705821515,0.0,True
00:09:47,5b8597308f1e2600019bbf90,,0.6404967715463392,,-108.57129145454986,-503.347,,,,,,,,,,,,,,,,,,,,,-3.139371454011938e-09,0.00010531476784479847,,6769.199112450754,9982.186147182729,7.279057713703325,7.053903896038014,8.049077982612754,9.619077273019355,11.391351666519336,11.10572534659351,13.119761586803591,0.5431699000000001,18458.227040816328,0.006223094706632653,1.0,0.0,0.0,0.13049798272550106,0.02575484954286367,0.06531575787812471,0.01244784495793283,0.2934787254780531,0.19246072694659236,0.032332287169992924,0.24771177768707275,0.0,False
00:09:47,5f23ff398626c51fdd6c3fb5,194.30962444603236,0.5402253596241511,1.2736980626037466,-25.99053857340714,-284.85458,136.9367,-5.575655,-2.6143887,-5.763726,-14.316942000000001,0.6421878000000001,9.693408999999999,-5.190229,-7.627383,-0.35759208,-6.846047,-30.163635,27.020926,33.86435,0.26568398,1.4465671999999998,-18.167564000000002,-15.611820999999999,-0.121897295,1.8099028000000001,-0.00013232558129210232,2.219423398930471,15.323797725862415,2317.247095566512,2171.791149860866,17.049956346225475,12.847847805815075,17.812881834374746,15.996638329758136,20.163790061402906,21.74592823474494,36.06683454419271,0.0025009399,4213.59375,0.048837890625,1.0,0.0,0.0,0.07468089014291764,0.0037699250970035787,0.02867190754041076,0.16721213161945342,0.14153394661843774,0.30378889441490176,0.22113551944494247,0.05920680575072765,0.0,True
00:09:48,5b8597308f1e2600019bbf90,,0.7328100410216776,,-107.78369473240312,-503.347,,,,,,,,,,,,,,,,,,,,,-3.7239631229471542e-09,0.00012732585982062563,,6796.4660627747135,10242.989622487874,6.616635931927089,6.120918835773803,6.842330559142527,8.702837019223004,12.058651485743,10.575480379971893,11.941113460552554,0.5834017,18785.814606741573,0.01711856617647059,1.0,0.0,0.0,0.058655008673667915,0.027220418862998485,0.06801519505679607,0.015012496244162319,0.3697625935077668,0.14678007662296294,0.02297143451869488,0.2915828049182892,0.0,False
00:09:48,5f23ff398626c51fdd6c3fb5,173.61895893202976,0.8882508695198111,0.7581542711948356,-23.859685571305157,-295.20776,100.10206600000001,-3.1007272999999995,4.0963626,-1.2473431000000001,-9.531558,-0.73861843,10.787861999999999,-0.21269543,-9.140858,-2.319293,-12.902816,-28.829015999999996,39.0875,3.9608357000000005,2.3414857000000002,26.494677000000003,-21.136324,-15.370365,3.2696779,1.7869152,-9.819576689545032e-05,1.7151215266802595,13.59756499668519,1873.5225129652802,3016.1486486802123,17.293291993923482,13.410351393247025,16.409386029936822,18.84064294685951,22.720041929166413,23.032631469719586,42.62244880137945,2.5470978e-05,4621.171875,0.1025244140625,1.0,1.0,0.0,0.052374273911118506,0.00483509311452508,0.018006592616438867,0.20349388122558595,0.07445810288190842,0.3337056040763855,0.2356459051370621,0.07748050801455975,0.0,True
00:09:49,5b8597308f1e2600019bbf90,,0.6246265883673436,,-108.35965039282696,-503.347,,,,,,,,,,,,,,,,,,,,,-3.105445599271344e-09,0.0001053089404545178,,6778.947634922498,9975.438373632818,6.945210728998513,6.6582912869963184,8.52463280258706,10.27666113230273,12.284121766571324,11.645813958203545,13.651326147655888,0.5120674,18474.140625,0.005818684895833333,1.0,0.0,0.0,0.16984952054917812,0.017955880146473646,0.2325227223336697,0.010589195298962295,0.19277813285589215,0.21765033807605505,0.04599025985226035,0.11266396148130298,0.0,False
00:09:49,5f23ff398626c51fdd6c3fb5,177.65473204639324,0.8728974712201335,0.9730519699341696,-38.020127435953455,-360.95956,131.41791,-4.2150154,-0.8182321,2.4523612999999997,-6.705802,-2.9532692000000003,7.3048234,-4.1277146,-11.926167,-3.2319657999999998,-6.679635,7.0344796,-10.31103,13.616869,14.323757,8.818086,3.4138303,1.2286115,0.79838043,1.0545808,-8.385747647576147e-05,1.373136020461441,12.517850927363286,2503.8153643253445,1813.4881161443716,16.7850329535045,15.298618238860257,14.42451826388935,16.290182940259324,20.274481885869307,23.693847412285447,23.099671063055748,0.006002581,3895.078125,0.0216455078125,1.0,0.0,0.0,0.03361999168992043,0.0050697265658527614,0.014348709397017956,0.2696578189730644,0.06966722160577772,0.30418180525302885,0.18944018632173534,0.1140144981443882,0.0,True
00:09:50,5b8597308f1e2600019bbf90,149.87661219887906,0.7782850616119942,1.0220792469353577,-87.15496983329305,-482.44815,97.60526999999999,-12.301574,-6.000698000000001,-1.2066915,-3.4572047999999995,-7.895258,-8.199563000000001,-4.8045860000000005,-1.4975535,0.5595154999999999,0.9034818000000001,54.510693,20.451273,5.8440285,3.2452126,5.0502887,5.0816393,-1.5288405,-10.580627999999999,1.0168377,-6.888964767227213e-06,0.11174186470841582,21.87882819670505,4955.721440558841,5334.878253234057,9.142970036178236,8.062684290503,9.575846403356811,9.986378484249697,11.684316052918312,12.553392218009211,15.547141976371831,0.38695875,10700.420673076924,0.034388950892857144,1.0,0.0,0.0,0.0461234231479466,0.011240806605201216,0.04941982729360461,0.039415331557393074,0.3956344113685191,0.16542524239048362,0.04270761879161,0.25003335159271955,0.0,True
00:09:50,5f23ff398626c51fdd6c3fb5,213.6093127787776,0.9499058482763548,0.6446275629983768,-16.16994324767563,-216.34995,181.7024,-15.030066,-2.2750545,3.8236206,-14.697007999999999,-4.4768099999999995,9.801992,-7.942784,-13.038746000000002,-6.601088000000001,-10.801638,-51.974094,-11.282934,23.181393,-9.013909,-3.9019004999999995,-8.794266,-14.343106,-9.042738,1.6279242,-0.0001807035186023759,3.0037934500256007,14.3249533492962,1378.4217128874598,1574.7496889074912,13.827146357959904,16.505301014890378,18.89185174589651,19.1253295479096,22.528580929214826,25.34194442310679,38.41163227926658,3.397196e-06,2879.53125,0.040576171875,1.0,0.0,0.0,0.03616709560155869,0.005284620844759047,0.012645314075052738,0.16756426058709625,0.0943262543529272,0.4250810950994491,0.15086637288331986,0.10806500725448133,0.0,True
00:09:51,5b8597308f1e2600019bbf90,,0.4734589687544229,,-109.47782019690473,-503.347,,,,,,,,,,,,,,,,,,,,,-2.364802254844745e-09,8.404476789348137e-05,,6721.535768911333,10088.603928523324,6.482647450372339,5.896188431274173,7.709971850944679,9.215112337023658,10.756080822833665,10.783982608289575,13.211987293837574,0.57970864,18469.233247422682,0.004888006981382979,1.0,0.0,0.0,0.12080588564276695,0.0036900322884321213,0.06891505746170877,0.07721130177378653,0.08574506733566523,0.071554996073246,0.061763776931911714,0.5103138983249664,0.0,False
00:09:51,5f23ff398626c51fdd6c3fb5,188.74320532849708,0.9481647204614924,0.6337064359178156,-17.1159338215607,-244.10326,187.05614,-5.603791,2.9740387999999998,3.8871582,-12.315387,-4.912855,10.551033,-3.106751,-15.104598999999999,-10.4590645,-8.62163,-26.962273,-25.180489,21.369370999999997,7.902520699999999,-1.7972646,-9.187302,-13.87839,-7.5150274999999995,1.403053,-0.00014657339599551141,2.427231057462233,15.520358529494699,1123.408938816188,1349.4282759785606,18.4900826387393,16.051530638546218,17.848128940387554,18.00749096850028,23.86378405275561,26.227900320891372,32.64336217682382,1.3876157e-06,2235.234375,0.04171875,1.0,0.0,0.0,0.0202009504660964,0.002957372623495757,0.00911692501977086,0.22137719094753264,0.2267301291227341,0.2286897376179695,0.13497764468193055,0.15595005974173545,0.0,True
00:09:52,5b8597308f1e2600019bbf90,,0.6090317996914729,,-108.74208906564964,-503.347,,,,,,,,,,,,,,,,,,,,,-2.808001442260278e-09,9.725589196813816e-05,,6812.064855496375,10100.58794224006,6.720830950245278,6.528634654174067,8.404152463439223,10.216760952290342,12.392145710321332,11.462875514783534,13.341195439963391,0.5315916,18661.640625,0.006052652994791667,1.0,0.0,0.0,0.057642282297213875,0.013735664077103138,0.06843106324474017,0.030766752238074936,0.2446423086027304,0.30419651170571643,0.08625345552961032,0.1943319874505202,0.0,False
00:09:52,5f23ff398626c51fdd6c3fb5,195.09992654592662,0.9404836617347334,0.5293895489341714,-15.794065944630981,-210.9649,187.26411000000002,-3.3846089999999998,-7.383729,6.78737,-12.208549,-12.513177,9.06807,-7.902538000000001,-20.398754,-2.79961,-3.8063114000000002,-54.029090000000004,-13.242651,26.614243,-9.5057745,-4.8359857,-10.538877000000001,-11.951922999999999,9.878919999999999,1.6149926000000001,-0.000176530973356026,2.942598324392728,14.169622147712808,1375.7473099398983,1633.5155138042544,16.436648161527984,16.07271046666806,17.476484289886507,19.388798613129858,21.09370558784337,26.092200294372216,35.48341569549363,1.8319262e-06,2959.21875,0.04427734375,1.0,0.0,0.0,0.05600513219833374,0.006366226100362837,0.010062545444816351,0.2943460718728602,0.18538230285048485,0.2547606222331524,0.07841560654342175,0.1146615014411509,0.0,True
00:09:53,5b8597308f1e2600019bbf90,,0.5663737316530429,,-108.76077430867242,-503.347,,,,,,,,,,,,,,,,,,,,,-2.501309634791179e-09,9.440753368578756e-05,,6769.226969872821,10270.545449806708,7.241519235411363,7.661846871863482,8.269604531045227,9.422173469733508,11.478906734937596,11.492807197022572,13.516591142493295,0.54922175,18697.734375,0.00556344696969697,0.0,0.0,0.0,0.14709254913032055,0.010595013620331885,0.21205707639455795,0.034423420671373606,0.2591998912394047,0.1423062589019537,0.06458351295441389,0.12974228244274855,0.0,False
00:09:53,5f23ff398626c51fdd6c3fb5,195.36182935987168,0.9225049436047272,1.1189088156633806,-17.70902171542904,-245.89775,146.88571000000002,-12.909303999999999,-8.271908,-4.676516,-11.565158,-0.60249954,9.268263000000001,-6.281947,-9.518576,-0.49945727,-12.235616,-35.39638,42.168713000000004,39.24155,-17.471961999999998,-8.92188,-13.734217000000001,-11.9734955,-3.7183645,1.8562368000000002,-0.00013991672569761023,2.3581015256408064,12.053811854864335,1661.2985122048801,2154.364046750195,15.299366226531,13.991654479767096,17.794339454458445,16.63059019738555,20.395512672379454,23.596064239055558,38.48507340830585,9.828966e-06,3737.8125,0.0646240234375,1.0,0.0,1.0,0.026126055605709558,0.005550339515320957,0.006654046522453427,0.06112116146832704,0.386389522254467,0.3511417478322983,0.05459539890289307,0.1084217032417655,0.0,True
00:09:54,5b8597308f1e2600019bbf90,,0.0,,-108.5835008942742,-503.347,,,,,,,,,,,,,,,,,,,,,-2.982913581134745e-09,0.00010032262575075042,,6756.94627707713,9902.30646133868,7.001334072097611,6.2263291603412645,7.7442478628980265,9.508693358178938,12.291885183709448,11.491804082411782,13.798223028317766,0.51551014,18376.40625,0.005450007891414141,1.0,0.0,0.0,0.1395314373075962,0.007854832918383181,0.06605271715670824,0.020634887740015984,0.03456376207759604,0.25796663016080856,0.06220737518742681,0.41118836775422096,0.0,False
00:09:54,5f23ff398626c51fdd6c3fb5,188.32205259935301,0.9322223552320008,0.5799661272444117,-38.21522329436697,-343.43866,85.834175,-2.4354967999999997,2.5446703,-8.554271,-13.332207999999998,0.8709353000000001,6.9044229999999995,-6.9633694,-12.74435,-4.071479,-12.357745,-33.42675,42.200703000000004,22.933182000000002,7.454103,13.945744,-25.577662,-14.666204,2.1785354999999997,1.2176635,-7.292647327789711e-05,1.2670359208918252,8.669490093011719,2746.242503228405,3531.1009667596136,15.84998971326566,12.681822151373884,13.985805294434906,17.291139458060712,23.94304527062413,22.22993443762507,36.11596329452404,0.01094013,6144.84375,0.09974609375,1.0,0.0,0.0,0.02336199562996626,0.003656607260927558,0.00787742561660707,0.2327222280204296,0.20654095262289046,0.24194008708000184,0.08156771436333657,0.20233300179243088,0.0,True
00:09:55,5b8597308f1e2600019bbf90,,0.6599278617177812,,-90.9959941556247,-495.1761,34.174957,-5.299986,-5.5668697,-5.613132,-5.4438806,-5.073533,-4.7231894,-4.7151933,-5.1742067,-5.892504,-6.5244155,29.018253,22.169662,15.153692000000001,8.886517999999999,3.7029676,-0.28888282,-3.0246394,-4.587353,0.43778685,-5.115115453761593e-07,0.008438296338140744,,5485.825817544375,7049.1631810665085,10.65857063040132,6.938273533860271,8.985422860366429,9.890712504562805,13.027602893902035,13.05642124304496,15.348708172047287,0.33941020000000005,13018.359375,0.007950599747474748,1.0,0.0,0.0,0.11671166829764842,0.014936761558055876,0.07081402321346104,0.01200682446360588,0.05104139465838671,0.31345213353633883,0.0978464901447296,0.3231906652450561,0.0,False
00:09:55,5f23ff398626c51fdd6c3fb5,188.5299597816036,0.3445403236348381,0.7788658760469366,-69.54015112084761,-410.16077,133.32959,-16.907297,-5.9553175000000005,-7.26055,-13.130643,2.4082892000000005,7.532895,-11.771699,-13.894595,-0.5090372000000001,-10.935464999999999,0.47136492,60.793330000000005,40.397964,1.1566954,-4.9631553,-27.772661,-11.450085000000001,-3.9413023000000003,2.1337453999999996,-7.656708356688528e-05,1.290055278390083,9.680332168258225,3888.871392065324,4481.187355475413,13.032076372365568,10.878168181511665,12.610559404660835,13.901048158938634,15.689721127868538,16.90913368818714,22.00141156352875,0.38879544,9159.646739130434,0.04739866394927536,1.0,0.0,0.0,0.04383477456867695,0.003876687213778496,0.011821390315890313,0.10561918169260023,0.190620131790638,0.41067243218421934,0.1584652066230774,0.075090192258358,0.0,True
00:09:56,5b8597308f1e2600019bbf90,,0.7530377112368657,,-100.24600513473578,-503.27675999999997,2.444718,0.1215643,-0.15374674,-0.41008466,-0.6478094,-0.8678461999999999,-1.0706961000000002,-1.2556877,-1.4204576,-1.5608634,-1.6712292000000002,2.3339176,2.1572146,1.9255215,1.6522176,1.3516523999999999,1.0376356,0.7221901999999999,0.41470882,0.03408445,-3.035730774977838e-08,0.0006113467488846492,,6708.589452424154,8354.686866669459,9.446992247930917,7.030564055171981,9.143249190883884,12.202346565606694,13.941285004810734,13.157454234434026,14.39075637717338,0.3313149,16636.40625,0.022529296875,1.0,0.0,0.0,0.18890385515987876,0.007234547287225723,0.0812005503103137,0.02058597700670361,0.3583047669380903,0.12762673199176788,0.034447831101715565,0.1816957388073206,0.0,False
00:09:56,5f23ff398626c51fdd6c3fb5,173.45344207544974,0.8595534651180676,0.6599137044867925,-59.43552928827428,-387.50647000000004,99.9253,0.9564189000000001,0.306551,1.1917467,-10.768981,-3.7002034,7.505472,-6.1412582,-10.436612,3.170211,-3.9974222000000004,-52.513009999999994,7.85732,21.773813,-3.4426107000000004,3.8674104,-11.998839,-6.541161,11.30573,1.0216796000000001,-5.3088077499971295e-05,0.8920090836684832,21.836604030947967,3604.7125174997914,5002.5729285082425,13.546372153565063,9.912225969486133,12.33228905188757,13.632713297019606,15.82239450315874,16.618010993112808,29.49449783269732,0.09611566,8750.859375,0.1212939453125,1.0,0.0,0.0,0.01831108834594488,0.004029244463890791,0.0075541853439062825,0.2299893580377102,0.3176129825413227,0.19405946582555766,0.06507145762443542,0.16337219029664993,0.0,True
00:09:57,5b8597308f1e2600019bbf90,,0.5529322331453729,,-82.69365582523167,-480.8006,59.83285,-4.75013,-5.467991400000001,-5.286198000000001,-5.647058,-6.442019999999999,-6.3571157,-5.253696400000001,-4.612252,-5.2999663,-6.291484400000001,32.313057,9.599769,1.3090681999999998,2.5946162,4.780325,4.1150355,1.2175901000000002,-2.2589395,0.86203206,-1.4269742921249676e-06,0.023533810511191026,,4814.6913795812925,6234.727367142957,11.998170511650624,7.742253837598968,8.934111826408634,11.059608247864633,14.203772806564126,13.77684258760426,17.065405989121945,0.29676673,11431.171875,0.012364859532828282,1.0,0.0,0.0,0.13925058841705326,0.010921495920047163,0.13591739777475595,0.053733876533806325,0.23889036141335965,0.15026556886732578,0.03989063259214163,0.23113005459308625,0.0,False
