timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:07:31,5eb9af967fbf4b0d17bbe946,209.7811853201757,0.9376292587513814,0.7402932174189386,-28.87223741409801,-382.5842,108.29563,-16.744670000000003,-8.266053999999999,0.51985395,-5.5013304000000005,-9.369043,-3.062279,-1.0778499,0.60235095,1.2255219,-6.3983316,26.10957,-7.6962204,-23.436737,-28.484344,-17.628832,-18.325304,-24.307318,-20.468513,1.003596,-4.798210409279765e-05,0.7888960365228376,10.72706802449089,1223.4021771004475,1193.1093885262212,12.201570385492479,14.622559195255525,21.148319727778908,19.98146538974097,29.696556939436068,22.586032538449835,23.901301640437183,0.00017404218999999998,1806.796875,0.0324365234375,0.0,1.0,0.0,0.0048626797739416356,0.04391182698309422,0.007074384298175573,0.020605820463970304,0.3732264071702957,0.01974803544580937,0.0020667735778260978,0.5285041183233261,0.0,True
00:07:32,5c7e91c1973c990016ea72b0,,0.8278069249497517,,-89.80407596378527,-491.40314000000006,1.2964977,0.49961138,0.35609862,0.20839052,0.058647487000000005,-0.09095046,-0.23823735,-0.38109463,-0.517484,-0.6454766,-0.76328367,1.269244,1.2242731000000002,1.1622566,1.0841198,0.9910259,0.8843597,0.76570517,0.6368209,0.035950699999999995,-3.6446229879493656e-08,0.0008369137596822247,,6736.302596697876,7692.787611117503,13.843497403895665,11.621345192589633,10.205816690084582,12.457152218046945,14.132259747084758,15.9629026270854,15.81146559146435,0.10878532,15856.40625,0.0861865234375,0.0,0.0,0.0,0.1013533302050616,0.029876244786594595,0.024024887825362384,0.051422327257958915,0.2259991695838315,0.18102995944874628,0.05870151120637145,0.3275925695363964,0.0,False
00:07:32,5eb9af967fbf4b0d17bbe946,232.23402285891143,0.9328475095581876,1.4429228463335884,-32.77372600144805,-376.60717999999997,96.009636,-2.7725202999999996,-4.9294806,-0.33739898,-5.6426706,-3.8687222,3.2435374,-4.6672782999999995,-11.031818,-8.495659,-9.508056,6.102396,1.0470466999999999,-3.7306025000000003,-14.323829000000002,-8.27181,-16.515596,-16.785091,-1.3988733999999998,1.2832663,-5.278391330614361e-05,0.8730000565165444,26.00305600355417,1634.563349242514,1973.2926793726458,12.562187404834773,15.132647123906619,18.161312903059233,19.187155201224385,27.40234168376576,27.162939180311426,28.946723343805324,0.00010624923000000001,3067.5,0.0618505859375,0.0,1.0,0.0,0.001960963604506105,0.018981808610260487,0.0017186991986818609,0.014032410038635135,0.4131547302007675,0.00830589490942657,0.0010234191897325216,0.5408220618963242,0.0,True
00:07:33,5c7e91c1973c990016ea72b0,122.48084467275105,0.6117193589630453,0.8487028474711003,-75.3834754061375,-447.86758,134.26836,0.09664376,1.2520889,4.1348696,-4.5190660000000005,-16.982368,-12.662184,-3.967602,-2.3866598999999997,-1.0955053999999997,-4.713592,27.682740999999996,6.9270477,12.291519000000001,-0.5674031999999999,-2.0096416,9.185141999999999,1.8641508999999998,-3.011609,1.4654905,-8.401354499050379e-06,0.13885889814148306,2.264733204071023,5675.418482775301,6066.015860203429,13.628177344117963,10.669516983486648,10.544483856902662,12.908664132399595,15.432448038656833,18.44364524548191,19.556991829609217,0.10166559,12616.171875,0.0384814453125,0.0,1.0,0.0,0.2261610105633736,0.11210050185521443,0.059515193104743964,0.029047152027487755,0.35526958107948303,0.14940994481245676,0.030626497541864712,0.03787014136711756,0.0,True
00:07:33,5eb9af967fbf4b0d17bbe946,248.91579337234253,0.8556686801167349,1.3503833662299187,-45.81447500848467,-394.2593,82.08264,-0.048726697,-3.9997809999999996,0.035126599999999994,-5.6126494000000005,-8.79787,-5.1332107,-10.046111999999999,-11.231486,-6.9200029999999995,-9.138671,-19.992548,-5.575023000000001,5.7570543,-9.861704,2.9137225,6.452199,-2.42523,2.4758682,1.0788441999999998,-5.7988572696944285e-05,0.9673611382113576,17.957305939648993,3096.0838671136003,2824.280265903133,9.900970148572572,15.237589545430446,14.249264272953196,16.366888226263633,22.119055153139893,19.42192030573843,23.35819492088389,0.008340186,5362.96875,0.05318359375,0.0,0.0,0.0,0.014904838893562556,0.05745030604302882,0.049959557317197326,0.01836412027478218,0.4105622231960296,0.06609718129038811,0.061380416061729184,0.32128132730722425,0.0,True
00:07:34,5c7e91c1973c990016ea72b0,146.3960541317979,0.9114553516310264,1.871675675888346,-72.96811707333673,-461.37653,49.410779999999995,3.1337192000000003,2.8814447,2.9195792999999997,3.7365677,-1.8562304,-6.691589,-3.4420362,0.89019805,1.2668483999999998,-0.6110616999999999,3.019152,-2.3420324,-0.6061026999999999,-8.030758,-0.30973288,10.445024,5.160359,0.43196514,0.51772004,-3.7608593979615965e-06,0.06276807381931261,12.455450412757466,5072.039037124303,4376.0198614749515,13.281906821224757,11.003343738729551,10.242722702429367,16.819821107145867,17.245934883173337,19.334584662120136,17.86431093778025,0.02280183,9733.828125,0.0516455078125,,,,,,,,,,,,,True
00:07:34,5eb9af967fbf4b0d17bbe946,230.23007848069244,0.9344397248480024,0.9904161417464477,-24.226748353421478,-308.62894,135.73611,-16.425729999999998,-12.395485,1.1581867000000001,-13.615332999999998,-17.865157999999997,-2.4104702000000002,-0.8190432,-1.4220912,-3.4870883999999998,-12.5157585,-18.070079999999997,-2.7972493,14.854718,-13.412381,-13.341229,-10.885397,-8.729636,-3.4751102999999994,1.3839008999999998,-9.603064241231317e-05,1.5954995420569509,16.915586011547987,1398.250100101024,1418.6549326560046,11.019160964155738,19.187172801054665,19.930891692703238,19.91763099469663,22.168694684465493,20.860203201904614,31.990707121115666,1.2240644999999999e-05,2555.390625,0.0307861328125,0.0,0.0,0.0,0.028371117357164626,0.10069719478487968,0.024403826892375947,0.011341587733477355,0.4257894575595856,0.05762259215116501,0.002809798810631037,0.3489643812179565,0.0,True
00:07:35,5c7e91c1973c990016ea72b0,,0.7096446720332054,,-88.57503321243648,-490.56467000000004,10.610124,1.0403994,1.0998561000000002,1.0039939,0.58695465,-0.23512326,-1.4435004999999999,-2.9190867000000003,-4.466864,-5.856946499999999,-6.873275,9.591409,8.079888,6.314712,4.558902,3.0464156000000004,1.9363374,1.2839040000000002,1.034324,0.2505078,-1.0134961108252185e-07,0.0018245362808675808,,6627.533809678815,6637.965885516814,12.522408943515554,10.797081731744797,10.767560019603755,12.428763909687731,14.642523767245171,14.984481110166136,14.78512483318262,0.07091979999999999,14708.203125,0.04787109375,0.0,1.0,0.0,0.3970266878604889,0.04950341209769249,0.09205715358257294,0.13380007445812225,0.08244702219963074,0.08443111926317215,0.11489693820476532,0.0458376519382,0.0,False
00:07:35,5eb9af967fbf4b0d17bbe946,254.69372646589093,0.9357188750281292,1.2869226230771376,-23.294669357151488,-336.1646,113.21468999999999,-8.719294999999999,-13.806619,-5.802881,-12.629442,-14.299272,-1.6414758000000003,-2.7484481,-9.056851,-9.015609,-9.042285000000001,-8.194778999999999,18.659492,22.850138,-12.226332000000001,-11.808547,-20.016523,-24.632664000000002,-6.2932505999999995,1.4580048,-6.96152947466337e-05,1.1633663851048432,16.859560216675153,1355.9669819501696,1844.825334442632,11.13427323019629,16.576468088584278,20.74937349206173,21.25312625061812,29.64810507877595,23.31941184561386,32.0086243855495,4.636361e-06,2952.1875,0.05724609375,0.0,0.0,0.0,0.012079639825969934,0.10196452364325524,0.00551696070469916,0.0056935115950182075,0.535008555650711,0.09130541384220124,0.015603629348333925,0.2328277394175529,0.0,True
00:07:36,5c7e91c1973c990016ea72b0,154.74779302769818,0.3151069023257957,0.2933201920363889,-67.75020732831514,-427.78287,87.93568,5.1469603,-6.182365,-6.959251400000001,-1.1958781,-6.0229445,-6.490474,-1.3326833,-5.8087506,-5.944294,-4.987894,-6.818078,25.058455,22.690725,6.9796033,-15.477584,-1.0523595,0.093890525,-2.965697,1.7587811999999998,-2.0558214330215324e-05,0.34741666599624205,4.883163408325727,5495.309830207169,5347.311883976788,14.370915735601955,13.591444026292468,14.21660601212741,13.859745117129545,15.178523161911714,18.18236056576784,22.35224199094976,0.05093513,11618.671875,0.0474267578125,0.0,,,,,,,,,,,0.0,True
00:07:36,5eb9af967fbf4b0d17bbe946,220.42394996936252,0.9756407949530091,3.0227151766426905,-43.95150707280654,-430.82845999999995,55.189438,-1.4893947,-5.1679224999999995,-0.80661595,-4.5307984,-3.1414127,-2.1879767999999995,-7.913746000000001,-7.771017999999999,-7.507328,-7.4837679999999995,8.69893,9.603364,5.2564864,-3.7181876000000003,-9.968678,-21.93983,-10.777597,6.3453803,0.8356049000000001,-2.3302077044153844e-05,0.3863428440809026,16.850055765985733,2166.6978729573457,3322.743806915722,11.397632531950705,14.456362825851686,14.813812550571775,16.855078963324793,21.953272815792264,26.346854204827785,27.26610268522635,0.0018038611,4653.046875,0.108623046875,0.0,0.0,1.0,0.007981973933055997,0.10740429237484933,0.004016908747144043,0.0049938537180423724,0.5994256377220154,0.0636688256636262,0.00221409082878381,0.21029441058635712,0.0,True
00:07:37,5c7e91c1973c990016ea72b0,146.8205307608629,0.9099554198084009,0.6890738818670593,-68.90289339839569,-438.56363,74.20166,-0.2340821,4.448624,8.010626,-0.087072074,-9.437283,-4.522094999999999,1.4465356000000003,-3.9972508,-2.6123445,1.5026805,6.3174224,-8.863715,-7.836826299999999,-4.1065497,-0.8765214,5.472292400000001,10.109903,4.079683999999999,0.4767072,-1.2505243250741625e-05,0.2079591351932773,6.443195346514107,5028.15745898452,4549.686372615136,15.04369239011774,12.733613506505204,10.492587833505588,13.895463260308777,15.51511385639338,20.752439012013856,22.270956278105444,0.027331904,10058.4375,0.0495263671875,0.0,1.0,0.0,0.06577052113910516,0.018359764013439417,0.00814764938938121,0.12749239274611074,0.1468669674359262,0.3571270952622096,0.09979263475785652,0.17644298107673725,0.0,True
00:07:37,5eb9af967fbf4b0d17bbe946,238.9450230986221,0.9581683900240604,0.8855239475509825,-22.5377612991726,-309.24554,135.01176,-5.2950263,-17.084259,-4.5370235,-3.2535713,-11.122734,-2.7885141,-2.8508877999999997,-14.031579,-11.879715,-7.0668940000000005,-19.906470000000002,-0.23039903,26.740774,-3.4335122000000005,-13.428379999999999,-20.610134,-21.749354999999998,-1.454952,1.6828406999999999,-8.162305091116478e-05,1.357717446883633,14.411721565886072,1401.421280806975,1499.7472428440774,9.954799525602844,19.717245241361386,20.674607562640904,19.709095655048337,25.133080420749106,26.24510445330411,27.08123166517519,4.0927825000000005e-06,2731.875,0.035771484375,0.0,0.0,1.0,0.011344146728515627,0.2061108261346817,0.006867567729204893,0.004671306349337101,0.4918108761310577,0.09799737632274627,0.0066055335802957405,0.17459240444004534,0.0,True
00:07:38,5c7e91c1973c990016ea72b0,,0.8839882307855478,,-91.96084792343918,-491.4897,0.16310912,-0.26711702,-0.192697,0.035471376,0.23463239,0.24576224,0.06060088,-0.17226027,-0.2666926,-0.14786778,0.08843016,-0.076124825,-0.2543469,-0.22900473,-0.02054824,0.20408367,0.2652192,0.11423663,-0.1277566,0.013730883999999999,-2.9266859913586753e-08,0.0006375891443501577,,7022.958205829479,7221.270246978259,12.135961823892707,9.10659195122379,10.20602145317774,14.909586176155484,14.434107724278064,14.162980075913401,14.51138111766826,0.08025321,16168.125,0.0415625,0.0,0.0,0.0,0.03466389956884086,0.0017773601466615219,0.0025510958512313664,0.14102983940392733,0.012269002276298123,0.22493523033335805,0.06591163063421845,0.5168619453907013,0.0,False
00:07:38,5eb9af967fbf4b0d17bbe946,280.4030117653072,0.9691340723040112,1.7007255299032529,-19.984597847642924,-304.61316,137.59755,-17.735070999999998,-11.786348,4.3266807,-13.0962715,-20.708451999999998,-3.9272008,-3.9926665,-7.798754,-7.309086,-10.992780999999999,-15.980913000000001,-5.5785613,0.28359520000000005,-17.459211,-5.3306575,-11.427317,-14.744038,-6.280706400000001,1.6566502,-0.00010479329304149298,1.7410099518018924,25.572846699523225,1324.389913491105,1760.7830813935525,9.37176967766108,19.93554795917563,20.134313755875578,19.425799780665965,22.954707629998484,24.88886217901513,34.85523541474761,4.7009125e-06,2775.9375,0.052353515625,0.0,0.0,0.0,0.010578089021146295,0.02543483283370733,0.011627697991207242,0.01659595742821694,0.3851049035787583,0.020999238453805448,0.003314516949467361,0.5263447962701321,0.0,True
00:07:39,5c7e91c1973c990016ea72b0,,0.9052757151913208,,-83.28061346172585,-486.70772999999997,22.401218,-0.43150878,-0.14301434,2.6919374,5.2465124,4.625188,1.1722231,-2.5857693999999998,-4.550454,-4.5945800000000006,-4.5177402,11.926423,7.2788315,8.228523,7.4828253,3.3999004,0.5884627,0.7109994000000001,0.7354090999999999,0.5802569000000001,-5.761978470308718e-07,0.009568451442840216,,6130.9304903536995,5358.071471992666,13.378936971863695,12.32487658830348,10.705461710105755,11.906542667455234,14.490370121955152,15.465068930338829,14.906215714543887,0.036337912,12414.84375,0.0273388671875,0.0,0.0,1.0,0.23805026213328045,0.005404404364526272,0.005185388921139141,0.059574632594982774,0.0060819323019435005,0.4033693621555964,0.2643759896357854,0.01795804205661019,0.0,False
00:07:39,5eb9af967fbf4b0d17bbe946,229.97135552587298,0.9651385999969698,2.077041962757816,-25.597134848201836,-350.2014,124.45121999999999,0.6102349,-11.790999999999999,-15.338747,-5.0526824,3.4927182,-0.76598614,-5.5803127,-0.88310957,-1.5162708999999999,-6.0641375,2.459633,-29.996334,-17.166853,1.9991797999999998,4.264347,-24.869564,-33.678326,-8.411798,1.0384485,-7.335012733859629e-05,1.2082627506260406,10.310222466343202,1102.338633188814,1892.4020854185035,12.156272774006142,15.658118015509546,20.811898256370753,18.734583328523986,32.00037538376689,27.468905276327195,26.973350720141802,3.797902e-05,2643.75,0.0672216796875,0.0,0.0,0.0,0.009682801365852357,0.0461465235799551,0.03025243366137147,0.016387998592108488,0.31900002658367155,0.03201671559363604,0.00716664455831051,0.5393468499183655,0.0,True
00:07:40,5c7e91c1973c990016ea72b0,148.07282333339444,0.6495622355091064,0.8518969903197732,-69.70538913413347,-447.2223,92.26658,4.0602756,4.6988224999999995,-2.0574744,-6.362403,-6.1696963,-5.3437095,-3.9796674,-4.751206,-7.3994117,-7.110769,19.737091,10.54402,23.170735999999998,8.612207000000001,-4.3774055999999995,2.9451904,6.4907517,2.2543740000000003,0.8723535,-9.660956851983027e-06,0.15895025979179211,7.896794666186563,4892.748536932765,4930.1899958830845,14.981685891000788,11.501608218388894,11.583024824783326,12.980696921089413,14.8313196863161,18.720097491121066,19.06882192204181,0.05385285,10335.0,0.0355078125,0.0,0.0,0.0,0.2156237798432509,0.002336372524344673,0.01874953058237831,0.3492804989218712,0.0032874983735382557,0.13406221506496271,0.1424559454123179,0.13420414614180726,0.0,True
00:07:40,5eb9af967fbf4b0d17bbe946,248.11842481083372,0.963986250719008,1.1976538392093654,-24.764890738893953,-328.01996,104.822586,-9.501947,-11.506575999999999,8.564485000000001,-14.299475,-24.36272,1.8038558999999998,1.1506878999999999,-11.690078,-13.783473999999998,-16.392294,-28.336794,5.35609,3.1969957,-15.298865,6.6662087,-14.157326000000001,-20.466753,5.7748227,1.615314,-9.472168794731934e-05,1.5874621918749414,22.261192059314986,1651.3445790298751,2343.27890747683,11.473233850935646,17.40586130771629,18.757333281253125,18.766933333294805,25.621913422416938,25.677986469519944,34.86568735081563,1.9699548e-05,3823.828125,0.070546875,0.0,1.0,0.0,0.15545795857906342,0.03953589098528028,0.03917496344074607,0.0540678427554667,0.16699511464685202,0.16861887276172638,0.09559544865041973,0.28055395078845324,0.0,True
00:07:41,5c7e91c1973c990016ea72b0,,0.9259086792852536,,-76.33522454166231,-482.7923,5.858266,-0.8719979999999999,-4.510194,-1.2292299,0.5586179,-2.3956041,-3.4646282,-2.082359,-0.35840797,-2.7690017000000005,-3.9470875,-3.0338216,10.462941,7.021159599999999,-1.9927819,3.2964802000000004,4.1177106,-2.1573539,-0.9343130999999999,0.37922487,-9.76756745522732e-07,0.018103825115223533,,5428.524944275338,5301.702715306878,14.438027055215555,12.615545775266465,10.609511192521527,13.282439967312966,14.905746300794453,14.738293673656564,19.897211909599914,0.027234368,11159.296875,0.083291015625,0.0,0.0,0.0,,,,,,,,,0.0,False
00:07:41,5eb9af967fbf4b0d17bbe946,257.5209458145337,0.9666194548025832,1.7579395262031643,-19.774253080839433,-282.38802999999996,157.70026000000001,-12.853976,-14.155201000000002,9.690939,-8.188811,-23.427902,-2.5273547,-3.1708193,-16.515741000000002,-11.099789,-7.304854400000001,-15.77638,-21.200854999999997,-32.542004,-46.500153000000005,0.051043555,8.32591,-4.3532124,4.2807884000000005,1.6212034,-0.00014335276414496016,2.3811781282498448,27.320001829255915,1334.756282234202,1431.3495376551407,10.202435256464883,17.79949710987719,19.0453190897592,21.712952957353764,23.126367756950327,24.61238184726614,32.31944863179822,2.7044427000000002e-05,2095.3125,0.0443603515625,0.0,1.0,0.0,0.3472680114209652,0.024713730905205008,0.06978655187413096,0.045343435660470284,0.06578701513353735,0.22309302911162374,0.2030524779111147,0.02095578404259868,0.0,True
