timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:24,5c6babadec1fb80001c18bed,139.1912070309979,0.7029146492140697,3.2783921546295,-51.53508289330885,-414.8719,61.360504000000006,-5.125875499999999,-2.9985988,0.47958246,-1.4668293,-0.8487448000000001,-1.4288021,-3.5241811000000003,-1.4318223,-2.6301305,-4.171838,3.2867877,15.055292999999999,9.474008,-4.5455976,5.6366190000000005,1.5201322,-7.8307033,-4.936259,0.8260917999999999,-4.507558084782315e-05,0.7529291006024575,19.821626414721848,3248.9862595472423,2020.3092876518426,13.41671626650969,9.129623355101122,12.113994435395469,15.0243369600389,17.089397059798472,14.904195827238144,24.806873191661477,0.0016722869000000001,3823.359375,0.0349267578125,0.0,0.0,0.0,0.04208229184150696,0.004966229107230902,0.002385801414493472,0.010286289174109698,0.0060970337130129325,0.7516211569309235,0.12605660706758498,0.056504585780203335,0.0,True
00:00:24,5f60371e80ea02132146968e,,0.0,,-128.98267430877183,-505.5485,,,,,,,,,,,,,,,,,,,,,,,,,,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5c6babadec1fb80001c18bed,308.2972874279298,0.7717847769778382,6.614487223369378,-32.37405999092562,-338.28107,140.43927,-2.4202630000000003,-0.1757836,-2.197123,-11.252067,-6.3116693,-0.24397011,-2.4033887000000003,0.18408908,-1.7750115000000002,-4.686281,27.743113,6.4746203,-2.5399349,-5.6747885,8.111949000000001,-4.925142,-16.356815,-6.030370700000001,1.1684326,-5.69109184247e-05,0.9341753359274594,26.34830710021159,1856.953470784852,1353.212537031292,12.248593603867107,9.375893585684013,12.91834438236775,15.591745158331205,20.784873354201807,16.057343354640235,33.95324580548245,4.6379548000000003e-05,2516.484375,0.0293017578125,0.0,0.0,0.0,0.08811239484283659,0.004453790167139636,0.007155868380020062,0.015482603054907588,0.004713713424280286,0.6577919390466478,0.13150448434882694,0.0907851927396324,0.0,True
00:00:25,5f60371e80ea02132146968e,,0.0,,-128.98267430877183,-505.5485,,,,,,,,,,,,,,,,,,,,,,,,,,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5c6babadec1fb80001c18bed,214.2310413753281,0.6666561178546391,9.40543377824809,-34.3525560897202,-351.7138,131.59138000000002,-14.324725,2.3475757,15.905558,6.213488,-5.997115,-7.6409607,-6.931335400000001,-5.4502945,-4.136054,-1.6932418000000002,15.819643,-18.203595999999997,-8.071867,6.2133199999999995,18.277374,10.9480505,-4.9861645999999995,-14.291976000000002,1.2222586000000002,-3.610509328037778e-05,0.5978015139063443,14.671299144618326,1704.5843237353579,1447.7724830443508,13.004174762769821,9.037400705715763,11.972213359719985,17.08282175764569,20.428641313724047,16.726225239993244,31.361326866385042,5.2197913e-05,2172.65625,0.0438818359375,0.0,0.0,0.0,0.11189478784799577,0.004236352629959582,0.006541051203384996,0.020664503099396825,0.002809922304004431,0.6260456621646882,0.14830612912774085,0.07950159972533584,0.0,True
00:00:26,5f60371e80ea02132146968e,,0.0,,-128.98267430877183,-505.5485,,,,,,,,,,,,,,,,,,,,,,,,,,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,1.0000007,,,,,,,,,,,,,,,False
00:00:27,5c6babadec1fb80001c18bed,152.52516305559928,0.7039744378220404,3.000501939750945,-27.330783037458218,-298.73605,165.43953,-1.330328,0.8830065999999999,5.230827,-4.9624248,-4.045068700000001,2.6625676,-3.396181,-4.3870378,-2.388816,-5.256442,15.976123999999999,0.08124579,0.19020094,-6.512453,9.184264,-1.4907693000000002,-12.907318,-1.5180691000000002,1.4277011999999998,-9.687380686210594e-05,1.5823410301579204,22.201009043791817,1632.2949533327655,1342.8018402564132,15.525457013127761,9.856710026371909,11.329198591990117,14.553036857541269,19.08162529044605,15.50701616045493,34.67209215086418,0.000308955,2326.40625,0.0372119140625,0.0,0.0,0.0,0.04629783891141415,0.003264967096038163,0.005003380682319402,0.025088688451796768,0.002215100603643805,0.6165916740894317,0.1588217556476593,0.14271660819649695,0.0,True
00:00:27,5f60371e80ea02132146968e,,0.0,,-128.98267430877183,-505.5485,,,,,,,,,,,,,,,,,,,,,,,,,,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,1.0000007,,,,,,,,,,,,,,,False
00:00:28,5c6babadec1fb80001c18bed,223.62850786111983,0.8971231867656557,8.757003452974214,-26.219388660250786,-290.01535,172.80608,-1.0600817,-4.900257,0.643195,4.3949456,3.5657094,1.4044985,-1.3485534,1.9301069,5.7763160000000005,1.8445477,4.983738,-15.922392000000002,5.630907499999999,0.17806427,-0.8989857,-9.9574,-16.580267000000003,-4.309132599999999,1.284066,-6.186854759396552e-05,1.0176620990198852,10.933772234185918,1501.4427026945389,1262.4568306102053,13.528869742875068,9.544028378881755,13.427348495473193,15.389311931982505,19.537353827176823,17.483395410974488,33.4099805658814,1.41707105e-05,2169.375,0.0314453125,0.0,0.0,1.0,0.050992727279663086,0.008868285431526601,0.020445605437271298,0.02085969401523471,0.005583664472214878,0.5215740442276001,0.2974094212055206,0.07426656764000654,0.0,True
00:00:28,5f60371e80ea02132146968e,,0.0,,-128.98267430877183,-505.5485,,,,,,,,,,,,,,,,,,,,,,,,,,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,1.0000007,,,,,,,,,,,,,,,False
00:00:29,5c6babadec1fb80001c18bed,185.52895862444234,0.4863923590180361,7.739524735244691,-26.920734870769447,-292.77432000000005,169.24275,-0.31052577,-3.2301276000000003,-0.9820950999999999,-1.5459653999999998,-0.5831305,-0.6001854999999999,-1.7781196,4.25924,7.697446,2.5015635,5.386197599999999,-14.16397,6.1195364,7.028492999999999,7.1902394,-8.341466,-14.675882999999999,-1.7838702000000002,1.4417440000000001,-6.358952987090005e-05,1.045819596850465,13.382711159856136,1621.7421050969867,1316.2182226856646,12.573298604981144,8.682118057390063,13.852474186865626,14.179673842977502,19.97181335431148,16.53668249378313,33.72483680373631,2.1343386999999997e-05,2310.703125,0.0321142578125,0.0,0.0,0.0,0.04103701431304217,0.007946684351190924,0.05789587739855051,0.06493820678442716,0.004999839304946363,0.3505092114210129,0.40233123004436494,0.07034192271530629,0.0,True
00:00:29,5f60371e80ea02132146968e,,0.0,,-128.98267430877183,-505.5485,,,,,,,,,,,,,,,,,,,,,,,,,,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,1.0000007,,,,,,,,,,,,,,,False
00:00:30,5c6babadec1fb80001c18bed,195.49763280922787,0.749353156685607,8.216454081396265,-35.66056357471318,-339.58356000000003,134.9413,-2.0374656000000004,-3.2987657,-1.1523421,-2.266883,0.09990824,0.29910207,-2.5826845,0.52771527,1.1120865,-1.3912883,15.148497,-2.1304772,5.6581426,5.825219000000001,7.890610000000001,-5.5806127,-10.824058,-1.5767520000000002,1.23768,-2.5806620762391746e-05,0.42760792119757096,7.089167233506018,2170.737579618414,1651.7923711881895,11.353147469142144,8.894866764420017,12.19707422101191,13.318458791519962,18.33734081815253,14.244858487947754,33.875320860395725,0.00012370717,3151.640625,0.0382373046875,0.0,0.0,0.0,0.03264679200947285,0.007822204885693887,0.0626349151134491,0.1410114293297132,0.004894473861592512,0.2676227390766144,0.3744955493344201,0.10887188071178064,0.0,True
00:00:30,5f60371e80ea02132146968e,,0.0,,-128.98267430877183,-505.5485,,,,,,,,,,,,,,,,,,,,,,,,,,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,1.0000007,,,,,,,,,,,,,,,False
00:00:31,5c6babadec1fb80001c18bed,218.776742841936,0.7845981862880255,3.8666903735811315,-31.85364834347805,-324.6383,148.44214,-0.4695073,-0.18681810000000001,1.9016423999999998,-1.2159731000000003,0.20030391,3.8825102,0.8909812,0.48024416,1.8227651000000002,-0.035247232999999996,15.829447,-4.5565734,3.0587425,-3.6135278,-2.0372827,-8.754489,-13.233177,-3.7536980000000004,1.3126133999999998,-3.9891352985041134e-05,0.657027587713319,17.058846571121425,1959.564825233615,1474.282128996014,11.250349774711271,9.095695783425855,12.67631509595389,14.822205016202725,18.382757523157824,14.700328723152444,33.228895212255075,6.631886999999999e-05,2603.671875,0.0342333984375,0.0,1.0,0.0,0.038241500966250896,0.0018306309066247195,0.011591860326007009,0.1131998400669545,0.004773949345690197,0.5125735439360142,0.17116741929203272,0.14662129257339984,0.0,True
00:00:31,5f60371e80ea02132146968e,,0.0,,-128.98267430877183,-505.5485,,,,,,,,,,,,,,,,,,,,,,,,,,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,1.0000007,,,,,,,,,,,,,,,False
00:00:32,5c6babadec1fb80001c18bed,185.5276531811208,0.9530241108232144,4.334148405050149,-29.470192482698067,-328.1009,153.65327,2.2095027000000003,-0.17749722,-0.5389838,-2.3162979999999997,0.27690349999999997,0.81195354,-3.304356,-1.9713922,0.0071713803,-0.30943990000000005,26.839146000000003,-4.4619837,0.5974586,1.6907227999999999,6.582412700000001,-0.95013916,-6.327068,1.2747540000000002,1.3454819,-6.088370245872574e-05,0.9959290956897072,12.445637857566796,1652.7585951085237,1143.6246233431402,13.639484983874324,10.227521203659448,12.344007220025047,16.16349697872869,18.70088800600543,15.328079196682596,31.96154265573252,4.2799937e-05,1815.0,0.0236376953125,0.0,1.0,0.0,0.04717789673142963,0.003079287306819525,0.008520283193017045,0.04651485662907362,0.004038394053673578,0.6857449213663737,0.13679694384336472,0.0681274514645338,0.0,True
00:00:32,5f60371e80ea02132146968e,,0.0,,-128.98267430877183,-505.5485,,,,,,,,,,,,,,,,,,,,,,,,,,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,9.8805551580939,1.0000007,,,,,,,,,,,,,,,False
00:00:33,5c6babadec1fb80001c18bed,242.11839369599448,0.9434156873390114,5.733470755025189,-28.07480314952543,-305.44144,163.39444,-4.855148000000001,-2.078664,4.851635,0.82353216,-0.7287421,1.7842028000000003,-3.5317347000000003,-5.329794000000001,-0.9866546,0.9257276,13.385992000000002,-9.642183000000001,0.42793477,-2.6717205,7.3103055999999995,2.014641,-9.300296000000001,-5.269973,1.2641525,-7.236846241542404e-05,1.1855197747311983,31.588547544203788,1584.655542985511,1265.797420225428,13.912261141065564,8.60495680859588,11.544872512868974,15.95517788492827,18.273461618312844,17.12409919548864,32.930037396276,4.852898199999999e-05,2162.578125,0.030625,0.0,0.0,0.0,0.059106260724365714,0.005299636954441665,0.014319208927918225,0.04433425571769476,0.008244865434244275,0.576384711265564,0.19572102949023248,0.09659003783017396,0.0,True
00:00:33,5f60371e80ea02132146968e,,0.705105931017438,,-127.84014174709236,-505.5485,,,,,,,,,,,,,,,,,,,,,-3.2534762020231277e-09,0.00011016926042039316,,6863.168142213224,9956.676349297666,9.39513804912722,9.675365029005924,9.801623514482383,9.906145579098126,9.931397742217461,10.238401343225645,10.079049587208255,0.9674943000000001,18820.3125,0.006510416666666667,,,,,,,,,,,,,False
00:00:34,5c6babadec1fb80001c18bed,177.06214722814047,0.3725134747170532,10.536038711863004,-39.79859847706032,-380.48694,119.72671000000001,-0.7736541,3.2786527000000003,1.8900956999999998,-3.399234,-3.186331,-1.0789858,-1.1792227,-1.2924128000000001,-1.7839898999999997,-0.026291681,35.225006,-6.456303599999999,-7.7477155,5.4729877,9.042694000000001,-3.3353040000000003,-9.790638000000001,-5.47952,1.1362839,-2.1924921439597816e-05,0.3597719913804485,18.38403414676091,2019.8703652104266,1393.7259351722212,11.744196818241878,8.430388951749869,11.222359333499014,13.343520900395124,20.69305994819429,14.706992210724664,29.50613531832345,0.0005327305,2405.390625,0.0306103515625,0.0,0.0,0.0,0.04854304064065218,0.01082529965788126,0.010179282547323963,0.07764859675662591,0.03125722869299352,0.5697503939270974,0.2258884280920029,0.025907743815332653,0.0,True
00:00:34,5f60371e80ea02132146968e,,0.3961308869457967,,-107.41748318369484,-503.2188,-5.921399,3.0954029999999997,-6.7902173999999995,-2.6013458,6.4464635999999995,1.7950110000000001,-3.6214727999999994,-1.9872963,1.6086194999999999,2.035227,-1.7617761000000003,-47.586597,14.813725,31.353392,-14.025329999999999,-12.989171,6.8209906,1.3909824,2.3063586,2.5406418,-7.425319368413862e-07,0.013481027968256776,,5239.016307633419,7223.060227126703,9.120874865116496,9.697785272044666,9.308037118538197,10.371833540137867,13.878686300761904,11.027193767586343,13.213558421631005,0.58564174,12430.438701923076,0.11373197115384615,,,,,,,,,,,,,False
00:00:35,5c6babadec1fb80001c18bed,137.04812473115118,0.7706686515390679,2.2163780795270074,-61.86939527289933,-453.65442,80.57953,1.3816972,3.150014,-0.30787167,-1.3753328000000002,3.3343732000000004,3.7101976999999997,1.1094591999999999,0.51799476,-0.6141505,0.20473564,29.929523,-0.8267075999999999,-6.5000267,1.7856269,4.473555999999999,-3.939496,-7.3905244,-3.1466837000000005,0.70388675,-1.5452210343218612e-05,0.2529679623792344,38.540860145399186,3448.4659280449555,3734.159880570032,9.39519282361858,7.880950890254894,9.382506194244584,12.234168305174155,16.83755204578426,14.111598746626802,28.255542600876517,0.020732695,6382.5,0.1252099609375,1.0,0.0,0.0,0.0444787617565857,0.0071340164738810715,0.007072094232878752,0.004825024593931933,0.017154056501264375,0.7313353088166978,0.1789606279797024,0.009040130897321634,0.0,True
00:00:35,5f60371e80ea02132146968e,208.0178182959319,0.7386170368743016,3.617830191892094,-43.46103815382233,-366.8817,102.96600000000001,-3.4188654,-3.9637697,-2.4747076,-6.2266884000000005,-5.239204,-7.5051429999999995,-4.6462183,-5.406282,-7.461542999999999,-5.808821,-1.5393833000000001,6.954302,6.768300999999999,-5.862702400000001,-9.365194,-4.770269,-10.868816,-1.4215773,1.5680747,-4.9203198760452944e-05,0.8349311321200663,14.173152234072539,2753.557425603835,3088.3689266465526,14.100882668077451,9.798500319586141,12.39257215738818,14.48725561507668,16.64204497867003,19.128196464068484,29.021820059421984,0.07173911,5509.539473684212,0.0927991365131579,,,,,,,,,,,,,True
00:00:36,5c6babadec1fb80001c18bed,,0.8692803546275196,,-90.57804667920362,-496.84668,37.234245,-2.2121767999999995,3.5533967000000004,6.1754417,7.831322999999999,9.458572,9.508789,6.4950056,1.6467645,-2.0610247,-3.2721313999999997,24.615839,10.202157000000001,-2.1447434,-11.85346,-18.99835,-21.966518,-18.918055,-10.9383,0.82413006,-2.777543743988118e-07,0.004825619030592895,,5695.478569010869,7137.810772922313,9.203782532294989,7.554056106731683,9.00570849276482,11.914656203321499,13.18854950267675,12.991545920965637,16.2166874000509,0.33718055,13241.911764705883,0.12368047805059525,1.0,0.0,0.0,0.06860422645695508,0.005105775711126625,0.005508233263390139,0.0034191529150120912,0.005332936183549464,0.7570676207542419,0.1449924923479557,0.009969558008015156,0.0,True
00:00:36,5f60371e80ea02132146968e,,0.7001272524567003,,-97.78592356822641,-501.08252000000005,13.803419,-0.32460248,-1.2908899,-3.100061,-4.20407,-4.5596094,-3.5523355000000003,-3.9550187999999995,-5.377902,-3.7489784,-2.7621298,9.877638000000001,13.541891,11.414558999999999,5.2695622,5.6689777,5.599048000000001,0.35787067,-1.6494495999999998,0.29299933,-6.642477445538337e-07,0.011756203114896979,,5167.274120775709,5446.6019453976205,10.930213450162576,9.056115376706156,11.267780481087186,11.368749336287888,13.6565604438369,14.04284227882557,15.4298370516221,0.44241306,10940.398185483871,0.0755339591733871,,,,,,,,,,,,,False
00:00:37,5c6babadec1fb80001c18bed,143.77006066470182,0.556711242254269,3.3046352245450805,-29.9756235185446,-371.1833,132.14616,-13.02091,-6.3943043,2.1913278,5.814534,4.134974,-0.99235076,-3.5518932,-1.6050876,-2.5313163,-5.8458104,46.247375,3.0564802,-8.969453,-2.742657,11.997760000000001,13.463472,2.0983412,-9.507947,1.323721,-0.00010785449189179974,1.7584708105514166,17.76087511790955,1542.910059920212,1010.537760693226,18.628888032003797,12.876051430190971,15.258007084637198,19.925710329892034,20.93679083114721,17.76778062133996,22.03315914980936,0.0003523152,1787.109375,0.022802734375,1.0,0.0,0.0,0.034494987409561875,0.013070398312993349,0.01571438153041527,0.009114927076734605,0.017532997531816363,0.7185356676578522,0.12701702788472174,0.0645195921882987,0.0,True
00:00:37,5f60371e80ea02132146968e,316.70979591500236,0.12268922117276722,0.9740156057747302,-66.60280744689797,-474.6052,-1.3557268,18.508894,-16.401163,-12.325638,-4.1218357,11.193299,15.911191,-14.669638,-13.383391,11.648236,6.502932,-60.750119999999995,0.6203666,15.872148499999998,14.609735999999998,4.7888145,-28.67772,-18.67537,27.769646,1.0131881999999999,-2.0270194352051987e-05,0.3656740465764343,3.9199058123973938,4049.847263608901,5702.620079325719,10.072060868556573,8.271239268371941,9.089102065447713,11.941729089437333,24.668709325875945,19.375577435120658,21.949544041088625,0.2349967,10241.654829545454,0.11015284338662792,,,,,,,,,,,,,True
00:00:38,5c6babadec1fb80001c18bed,343.64824413537735,0.5671998278890058,10.960734391292963,-46.57550299123179,-397.32416,87.81088000000001,-14.281188,-0.6184418,5.6588907,3.3066287000000005,-1.6773626,-5.244001,-4.8071985,1.2116917,3.2142277000000004,-1.5058751,10.690321,4.359170400000001,-2.4843132000000003,3.6472769,18.066008,2.5909379,-16.821108,-21.751923,0.63136536,-5.024896543470688e-05,0.8515273912261883,28.524536518829766,2530.928282083521,1772.7105768275353,18.415332611719393,8.678620850116033,13.292434795961642,18.09160441323596,25.935060869973363,15.525476945190091,22.75629542031919,0.0027224034999999997,3009.609375,0.0386767578125,1.0,0.0,0.0,0.0349507044069469,0.10946931093931198,0.032066962122917174,0.0020840988931013268,0.27831079363822936,0.4679040566086769,0.05838732700794935,0.0168267447501421,0.0,True
00:00:38,5f60371e80ea02132146968e,422.83254814028834,0.8486326712350208,0.30929853679919084,-59.997990054274034,-491.65347,10.968428999999999,14.366248,-6.3780355,-14.902071,-0.83282673,14.299792000000002,6.6052856,-12.575799,-12.31757,5.513428,13.619714000000002,-19.643808,-16.061605,9.244150999999999,19.526815,2.2408109,-16.86134,-7.2859917,15.390135,0.30964908,-4.498058217598646e-06,0.07634055421714804,1.3894772270805675,3503.140689240437,4621.537496243407,10.949377727630512,9.22566980398995,13.001105475667849,17.796685407171434,30.828017125344573,18.15998254397975,19.88435898477381,0.08875529,7731.5625,0.09730113636363637,,,,,,,,,,,,,False
00:00:39,5c6babadec1fb80001c18bed,,0.6011974341379923,,-88.99028416246466,-483.8574,53.950027,-17.782377,-3.6424152999999997,2.6190717,-5.1451473,-12.915071000000001,-11.460225999999999,-6.427086,-2.9605843999999997,0.26234270000000004,1.8198342,22.003475,5.305373,6.9684386,12.271915,13.252451999999998,7.4734955,-6.6753,-19.987988,0.8396674999999999,-2.247933185915163e-06,0.037036655580836735,,3684.983450964222,3092.2075861017706,12.16675374976054,8.359246201032049,10.420925205348071,11.444770702992505,14.504299068196616,14.64248020134709,12.748329395860825,0.54144967,6586.894132653061,0.030791613520408163,1.0,0.0,0.0,0.07994681141442722,0.0725257307704952,0.041474499506875866,0.00607784382171101,0.3457742929458618,0.35478663113382125,0.08396888255245155,0.015445283184009088,0.0,True
00:00:39,5f60371e80ea02132146968e,,0.7759768005587285,,-82.90139112386379,-497.8488,2.9330325,11.380486999999999,-3.3328504999999997,-10.491175,-3.0057912,6.468129599999999,3.5628839999999995,-6.4310493,-4.799989,5.6928873,8.150802,-13.170893,-1.2297935,3.9661355000000005,0.116864204,0.29003690000000004,-4.7380505,-3.6054466,10.247002,0.2991505,-1.2840896900776687e-06,0.02271022466452761,,4704.228612954535,5647.402383400921,12.259700222636047,12.318803635184441,10.785109769052534,14.327446174917169,27.043463353618847,14.176317314074838,18.77740631705292,0.2518489,10646.341463414634,0.07444179205246912,,,,,,,,,,,,,False
00:00:40,5c6babadec1fb80001c18bed,131.2041967656064,0.7724936067204939,1.0997161544528786,-37.014998781616995,-370.11255,130.4984,-16.143829999999998,-4.622907,-2.1567986,-10.624783500000001,-10.576367999999999,-3.3848794,-6.389569,-10.968791,-4.0272264,1.6241345,19.435781,-6.833564999999999,17.276632,24.814401999999998,12.901461999999999,-3.6200595,-16.45616,-21.249338,1.0127248,-8.982945806648649e-05,1.4700159168426683,13.485934815344546,2111.9424430826907,1484.2341108389976,15.18904987617604,11.99809335786342,16.030286251324092,15.833321712090823,21.741153353515443,20.96457898629585,24.781009501779714,0.0036920644,2802.1875,0.0226806640625,0.0,0.0,0.0,0.0753595307469368,0.012735630245879292,0.03819898352958262,0.07697298265993595,0.18657361790537835,0.22705897986888884,0.040719973575323816,0.342380291223526,0.0,True
