turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
813,5de10a767292b61529705ead,2410.19,2415.93,"articles on facebook whatever, it's like like here like 70 70 people who are",-0.03999999999996362,5.739999999999782,0,False,True,15
814,5f1681427a99fb7e7d6bbec6,2415.41,2416.64,Okay.,-0.5199999999999818,1.2300000000000182,0,False,True,1
815,5de10a767292b61529705ead,2415.94,2417.46,LGBT relationships,-0.6999999999998181,1.5199999999999818,0,False,True,2
816,5f1681427a99fb7e7d6bbec6,2417.31,2417.52,Okay.,-0.15000000000009095,0.21000000000003638,0,False,True,1
817,5de10a767292b61529705ead,2417.46,2430.15,"and like yeah these are all like a lot more big stars, you know and they have not really seen any repercussions to their career, you know? I mean Alan has been on both watch now she's back, she's backing",-0.05999999999994543,12.690000000000055,1,False,True,42
818,5f1681427a99fb7e7d6bbec6,2430.11,2430.68,Oh,-0.03999999999996362,0.569999999999709,0,False,True,1
819,5de10a767292b61529705ead,2430.15,2430.64,for,-0.5299999999997453,0.4899999999997817,0,False,True,1
820,5f1681427a99fb7e7d6bbec6,2430.69,2433.64,poor Ellen. Yeah.,0.0500000000001819,2.949999999999818,0,False,False,3
821,5de10a767292b61529705ead,2431.41,2438.25,"she lost her career, she lost her career because she was gay, that now she's like a superstar because she's gay now she's getting you",-2.230000000000018,6.8400000000001455,0,False,True,28
822,5f1681427a99fb7e7d6bbec6,2437.91,2438.14,Right.,-0.3400000000001455,0.2300000000000182,0,False,True,1
823,5de10a767292b61529705ead,2438.25,2452.18,"know, scrutinized over everything, you know? So but yeah, I would say you know, Alan is probably the second biggest star that I can think of when I was young, you know came out so uh",0.11000000000012733,13.929999999999836,1,False,False,36
824,5f1681427a99fb7e7d6bbec6,2451.71,2452.81,Yeah.,-0.4699999999997999,1.099999999999909,0,False,True,1
825,5de10a767292b61529705ead,2452.19,2455.14,"yeah kids these kids got easy coming out in high school,",-0.6199999999998909,2.949999999999818,0,False,True,11
826,5f1681427a99fb7e7d6bbec6,2454.41,2456.72,No. Yeah. Middle school.,-0.7300000000000182,2.3099999999999454,0,False,True,4
827,5de10a767292b61529705ead,2456.51,2456.8,middle,-0.20999999999958163,0.2899999999999636,0,False,True,1
828,5f1681427a99fb7e7d6bbec6,2456.72,2456.82,I,-0.08000000000038199,0.1000000000003638,0,False,True,1
829,5de10a767292b61529705ead,2456.8,2457.14,"school,",-0.01999999999998181,0.33999999999969077,0,False,True,1
830,5f1681427a99fb7e7d6bbec6,2456.82,2457.24,mean,-0.31999999999970896,0.419999999999618,0,False,True,1
831,5de10a767292b61529705ead,2457.14,2459.44,"sometimes I'm like, what?",-0.09999999999990905,2.300000000000182,1,True,True,5
832,5f1681427a99fb7e7d6bbec6,2460.21,2465.28,"the only, I mean I didn't know anyone and and the only folks you would see on tv",0.7699999999999818,5.070000000000164,0,False,False,19
833,5de10a767292b61529705ead,2464.81,2465.02,Okay.,-0.47000000000025466,0.21000000000003638,0,False,True,1
834,5f1681427a99fb7e7d6bbec6,2465.28,2467.51,were usually sort of the butt of the joke.,0.2600000000002183,2.230000000000018,0,False,False,9
835,5de10a767292b61529705ead,2467.31,2467.61,Yeah.,-0.20000000000027285,0.3000000000001819,0,False,True,1
836,5f1681427a99fb7e7d6bbec6,2467.52,2468.49,Um,-0.09000000000014552,0.9699999999997999,0,False,True,1
837,5de10a767292b61529705ead,2467.62,2468.03,Right.,-0.8699999999998909,0.41000000000030923,0,False,True,1
838,5f1681427a99fb7e7d6bbec6,2468.49,2475.74,and and I guess I had a very sort of visceral reaction. I don't want to be like them,0.45999999999958163,7.25,0,False,False,20
839,5de10a767292b61529705ead,2475.81,2476.31,Yeah.,0.07000000000016371,0.5,0,False,False,1
840,5f1681427a99fb7e7d6bbec6,2476.31,2480.28,"if that's if if, you know, if it's Jack from Will and Grace or whatever,",0.0,3.9700000000002547,0,False,False,17
841,5de10a767292b61529705ead,2479.81,2480.23,Right.,-0.47000000000025466,0.42000000000007276,0,False,True,1
842,5f1681427a99fb7e7d6bbec6,2480.29,2482.25,I'm not that and,0.05999999999994543,1.9600000000000364,0,False,False,5
843,5de10a767292b61529705ead,2482.01,2482.5,You,-0.23999999999978172,0.4899999999997817,0,False,True,1
844,5f1681427a99fb7e7d6bbec6,2482.25,2483.05,so,-0.25,0.8000000000001819,0,False,True,1
845,5de10a767292b61529705ead,2482.5,2482.73,know.,-0.5500000000001819,0.2300000000000182,0,False,True,1
846,5f1681427a99fb7e7d6bbec6,2483.16,2483.69,not,0.4299999999998363,0.5300000000002001,0,False,False,1
847,5de10a767292b61529705ead,2483.31,2483.52,"Mhm,",-0.38000000000010914,0.21000000000003638,0,False,True,1
848,5f1681427a99fb7e7d6bbec6,2483.69,2491.8,"having, not having anyone that I could really identify with really set me back. Um and",0.17000000000007276,8.110000000000127,0,False,False,16
849,5de10a767292b61529705ead,2491.61,2491.82,mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
850,5f1681427a99fb7e7d6bbec6,2491.8,2493.85,then and then it all just the floodgates opened,-0.01999999999998181,2.049999999999727,0,False,True,9
851,5de10a767292b61529705ead,2493.81,2494.02,Okay.,-0.03999999999996362,0.21000000000003638,0,False,True,1
852,5f1681427a99fb7e7d6bbec6,2493.85,2495.02,up in college as,-0.17000000000007276,1.1700000000000728,0,False,True,4
853,5de10a767292b61529705ead,2494.91,2495.93,Right.,-0.11000000000012733,1.0199999999999818,0,False,True,1
854,5f1681427a99fb7e7d6bbec6,2495.02,2496.52,"as it should be, but",-0.9099999999998545,1.5,0,False,True,5
855,5de10a767292b61529705ead,2496.41,2497.81,"Yeah,",-0.11000000000012733,1.400000000000091,0,False,True,1
856,5f1681427a99fb7e7d6bbec6,2497.11,2501.94,"uh huh. But no, well that's so cool.",-0.6999999999998181,4.829999999999927,0,False,True,9
857,5de10a767292b61529705ead,2501.81,2502.02,mm.,-0.13000000000010914,0.21000000000003638,0,False,True,1
858,5f1681427a99fb7e7d6bbec6,2502.51,2503.32,Um,0.49000000000023647,0.8099999999999454,0,False,False,1
859,5de10a767292b61529705ead,2502.71,2502.94,Mhm.,-0.6100000000001273,0.2300000000000182,0,False,True,1
860,5f1681427a99fb7e7d6bbec6,2504.41,2515.59,"Yeah, no, I I don't know what's going to happen in november. I mean I think I think we've got to act as if we stand a significant chance of losing otherwise",1.4699999999998,11.180000000000291,0,False,False,35
861,5de10a767292b61529705ead,2515.41,2515.64,But,-0.18000000000029104,0.2300000000000182,0,False,True,1
862,5f1681427a99fb7e7d6bbec6,2515.6,2517.48,because I think it's hubris,-0.03999999999996362,1.8800000000001091,0,False,True,6
863,5de10a767292b61529705ead,2517.21,2517.44,Okay.,-0.2699999999999818,0.2300000000000182,0,False,True,1
864,5f1681427a99fb7e7d6bbec6,2517.49,2521.22,among other factors that got us into this position in the,0.04999999999972715,3.730000000000018,0,False,False,11
865,5de10a767292b61529705ead,2521.2,2522.1,"Yeah,",-0.01999999999998181,0.900000000000091,0,False,True,1
866,5f1681427a99fb7e7d6bbec6,2521.23,2522.23,"first place,",-0.8699999999998909,1.0,0,False,True,2
867,5de10a767292b61529705ead,2522.11,2523.23,exactly.,-0.11999999999989086,1.1199999999998909,0,False,True,1
868,5f1681427a99fb7e7d6bbec6,2522.5,2525.11,"looking at places like michigan, you know, taking",-0.7300000000000182,2.6100000000001273,0,False,True,8
869,5de10a767292b61529705ead,2524.9,2525.32,"Mhm,",-0.21000000000003638,0.42000000000007276,0,False,True,1
870,5f1681427a99fb7e7d6bbec6,2525.11,2526.12,it for granted.,-0.21000000000003638,1.0099999999997635,0,False,True,3
871,5de10a767292b61529705ead,2526.2,2526.92,yep.,0.07999999999992724,0.7200000000002547,0,False,False,1
872,5f1681427a99fb7e7d6bbec6,2526.5,2528.31,Um Two,-0.42000000000007276,1.8099999999999454,0,False,True,2
873,5de10a767292b61529705ead,2528.6,2529.4,"Yeah, I voted",0.2899999999999636,0.8000000000001819,0,False,False,3
874,5f1681427a99fb7e7d6bbec6,2529.1,2529.81,Yeah.,-0.3000000000001819,0.7100000000000364,0,False,True,1
875,5de10a767292b61529705ead,2529.4,2534.44,"by, in florida we have, you know, no reason vote by mail and I voted by mail",-0.4099999999998545,5.039999999999964,0,False,True,17
876,5f1681427a99fb7e7d6bbec6,2534.2,2534.43,Well,-0.24000000000023647,0.2300000000000182,0,False,True,1
877,5de10a767292b61529705ead,2534.44,2538.7,"since probably pretty much every elections, maybe 2012 I think once",0.010000000000218279,4.2599999999997635,0,False,False,11
878,5f1681427a99fb7e7d6bbec6,2538.7,2539.02,as,0.0,0.3200000000001637,0,False,False,1
879,5de10a767292b61529705ead,2538.7,2543.85,"I voted early, but I already told my program were voting in person early this year. We",-0.3200000000001637,5.150000000000091,0,False,True,17
880,5f1681427a99fb7e7d6bbec6,2543.7,2544.12,Mhm.,-0.15000000000009095,0.42000000000007276,0,False,True,1
881,5de10a767292b61529705ead,2543.85,2544.87,normally normally we,-0.2699999999999818,1.0199999999999818,0,False,True,3
882,5f1681427a99fb7e7d6bbec6,2544.8,2545.22,Oh,-0.06999999999970896,0.419999999999618,0,False,True,1
883,5de10a767292b61529705ead,2544.87,2549.64,"vote absentee, but I mean it's been 10 years probably, so I filled up my registration",-0.34999999999990905,4.769999999999982,0,False,True,17
884,5f1681427a99fb7e7d6bbec6,2549.1,2549.3,yeah.,-0.5399999999999636,0.20000000000027285,0,False,True,1
885,5de10a767292b61529705ead,2549.64,2552.92,"card, I'm not sure if my signature matches anymore, you know, So I'm like, I'm not",0.33999999999969077,3.2800000000002,0,False,False,19
886,5f1681427a99fb7e7d6bbec6,2552.9,2553.11,Mhm,-0.01999999999998181,0.21000000000003638,0,False,True,1
887,5de10a767292b61529705ead,2552.92,2554.32,taking a chance that my vote isn't going to,-0.19000000000005457,1.400000000000091,0,False,True,10
888,5f1681427a99fb7e7d6bbec6,2554.3,2554.51,mm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
889,5de10a767292b61529705ead,2554.32,2556.12,"count, so",-0.19000000000005457,1.7999999999997272,0,False,True,2
890,5f1681427a99fb7e7d6bbec6,2555.3,2559.09,"Yeah, I'm going to have to check that stuff too. Um",-0.819999999999709,3.7899999999999636,0,False,True,12
891,5de10a767292b61529705ead,2558.6,2558.81,Mhm.,-0.49000000000023647,0.21000000000003638,0,False,True,1
892,5f1681427a99fb7e7d6bbec6,2559.1,2559.54,When,0.2899999999999636,0.44000000000005457,0,False,False,1
893,5de10a767292b61529705ead,2559.5,2559.73,But,-0.03999999999996362,0.2300000000000182,0,False,True,1
894,5f1681427a99fb7e7d6bbec6,2559.54,2565.54,"we're planning to move her on that point, I'm trying to get back back to texas but I'm",-0.19000000000005457,6.0,0,False,True,21
895,5de10a767292b61529705ead,2565.5,2565.73,yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
896,5f1681427a99fb7e7d6bbec6,2565.54,2569.37,going to I'm going to orchestrate everything such,-0.19000000000005457,3.8299999999999272,0,False,True,9
897,5de10a767292b61529705ead,2569.0,2569.8,Yeah.,-0.36999999999989086,0.8000000000001819,0,False,True,1
898,5f1681427a99fb7e7d6bbec6,2569.37,2570.32,that I can still,-0.43000000000029104,0.9500000000002728,0,False,True,4
899,5de10a767292b61529705ead,2570.2,2570.43,Right.,-0.12000000000034561,0.2300000000000182,0,False,True,1
900,5f1681427a99fb7e7d6bbec6,2570.32,2573.55,vote here um and then and then move,-0.10999999999967258,3.230000000000018,0,False,True,8
901,5de10a767292b61529705ead,2573.0,2573.66,Yeah. Your vote,-0.5500000000001819,0.6599999999998545,0,False,True,3
902,5f1681427a99fb7e7d6bbec6,2573.56,2574.22,um,-0.09999999999990905,0.6599999999998545,0,False,True,1
903,5de10a767292b61529705ead,2573.66,2574.8,"accounts for in Arizona,",-0.5599999999999454,1.1400000000003274,0,False,True,4
904,5f1681427a99fb7e7d6bbec6,2574.6,2574.8,Yeah.,-0.20000000000027285,0.20000000000027285,0,False,True,1
905,5de10a767292b61529705ead,2574.8,2575.76,but it does in texas,0.0,0.9600000000000364,0,False,False,5
906,5f1681427a99fb7e7d6bbec6,2575.6,2576.62,Mhm.,-0.16000000000030923,1.0199999999999818,0,False,True,1
907,5de10a767292b61529705ead,2575.76,2577.91,for sure. So,-0.8599999999996726,2.149999999999636,0,False,True,3
908,5f1681427a99fb7e7d6bbec6,2577.4,2577.95,That's,-0.5099999999997635,0.5499999999997272,0,False,True,2
909,5de10a767292b61529705ead,2577.91,2578.31,if,-0.03999999999996362,0.40000000000009095,0,False,True,1
910,5f1681427a99fb7e7d6bbec6,2577.96,2578.74,that's my,-0.34999999999990905,0.7799999999997453,0,False,True,3
911,5de10a767292b61529705ead,2578.32,2578.87,you're,-0.419999999999618,0.5499999999997272,0,False,True,2
912,5f1681427a99fb7e7d6bbec6,2578.75,2579.32,logic.,-0.11999999999989086,0.5700000000001637,0,False,True,1
913,5de10a767292b61529705ead,2578.88,2581.62,for job back in texas after you're done.,-0.44000000000005457,2.7399999999997817,0,False,True,9
914,5f1681427a99fb7e7d6bbec6,2582.6,2585.32,"Yeah, I am it",0.9800000000000182,2.7200000000002547,0,False,False,4
915,5de10a767292b61529705ead,2585.2,2585.43,Mhm.,-0.12000000000034561,0.2300000000000182,0,False,True,1
916,5f1681427a99fb7e7d6bbec6,2585.32,2588.32,just I miss it. I I love,-0.10999999999967258,3.0,0,False,True,7
917,5de10a767292b61529705ead,2588.2,2588.43,Okay.,-0.12000000000034561,0.2300000000000182,0,False,True,1
918,5f1681427a99fb7e7d6bbec6,2588.32,2596.83,Houston. Um you know after I went to school there I stayed there for another couple years um My,-0.10999999999967258,8.509999999999764,0,False,True,19
919,5de10a767292b61529705ead,2595.9,2596.1,Yeah.,-0.9299999999998363,0.1999999999998181,0,False,True,1
920,5f1681427a99fb7e7d6bbec6,2596.84,2599.93,professional network is still there um,0.7400000000002365,3.0899999999996908,0,False,False,6
921,5de10a767292b61529705ead,2599.2,2599.43,Mhm.,-0.7300000000000182,0.2300000000000182,0,False,True,1
922,5f1681427a99fb7e7d6bbec6,2600.5,2600.9,Like,1.0700000000001637,0.40000000000009095,0,False,False,1
923,5de10a767292b61529705ead,2600.7,2600.93,Yeah.,-0.20000000000027285,0.2300000000000182,0,False,True,1
924,5f1681427a99fb7e7d6bbec6,2600.9,2605.76,"I said, had it not been for fucking covid, I would I would be there right now",-0.02999999999974534,4.860000000000127,0,False,True,17
925,5de10a767292b61529705ead,2605.7,2606.32,Yeah.,-0.06000000000040018,0.6200000000003456,0,False,True,1
926,5f1681427a99fb7e7d6bbec6,2605.77,2619.67,with with a with a job with the the county judge and and just living it up having a great time using my stupid degree. Um God,-0.5500000000001819,13.900000000000091,0,False,True,27
927,5de10a767292b61529705ead,2619.1,2619.31,Mhm.,-0.5700000000001637,0.21000000000003638,0,False,True,1
928,5f1681427a99fb7e7d6bbec6,2619.68,2624.79,I can't I can't be embittered because it's not productive.,0.36999999999989086,5.110000000000127,0,False,False,13
929,5de10a767292b61529705ead,2624.5,2625.22,Right.,-0.2899999999999636,0.7199999999997999,0,False,True,1
930,5f1681427a99fb7e7d6bbec6,2624.8,2628.84,I just need to finish and and,-0.419999999999618,4.039999999999964,0,False,True,7
931,5de10a767292b61529705ead,2628.7,2628.93,Yeah.,-0.14000000000032742,0.2300000000000182,0,False,True,1
932,5f1681427a99fb7e7d6bbec6,2628.84,2630.29,and move on with,-0.08999999999969077,1.449999999999818,0,False,True,4
933,5de10a767292b61529705ead,2630.1,2631.32,Yeah.,-0.19000000000005457,1.2200000000002547,0,False,True,1
934,5f1681427a99fb7e7d6bbec6,2630.3,2637.01,"with with a new chapter, but now I'm over it. I'm ready to get out",-1.0199999999999818,6.710000000000036,0,False,True,17
935,5de10a767292b61529705ead,2638.4,2649.11,Yeah. That's the worst when you when you can kind of see and light into the tunnel but you don't have any control over actually getting there. You just know that it's you know off in the distance and,1.3899999999998727,10.710000000000036,0,False,False,42
936,5f1681427a99fb7e7d6bbec6,2649.39,2649.6,well.,0.27999999999974534,0.21000000000003638,0,False,False,1
937,5de10a767292b61529705ead,2649.79,2653.21,things outside your control or preventing you from getting a,0.19000000000005457,3.4200000000000728,0,False,False,10
938,5f1681427a99fb7e7d6bbec6,2653.99,2656.34,"Oh yeah, yeah and everything",0.7799999999997453,2.350000000000364,0,False,False,5
939,5de10a767292b61529705ead,2656.29,2656.61,yeah.,-0.0500000000001819,0.3200000000001637,0,False,True,1
940,5f1681427a99fb7e7d6bbec6,2656.34,2660.21,"going on right now, it's just like slopped a whole",-0.2699999999999818,3.869999999999891,0,False,True,11
941,5de10a767292b61529705ead,2659.19,2660.6,Yeah. Mhm.,-1.0199999999999818,1.4099999999998545,0,False,True,2
942,5f1681427a99fb7e7d6bbec6,2660.22,2667.93,"gallon bucket of, you know, uncertainty on top of it and you're like, oh I'm just gonna",-0.38000000000010914,7.710000000000036,0,False,True,20
943,5de10a767292b61529705ead,2667.89,2668.09,Yeah.,-0.03999999999996362,0.20000000000027285,0,False,True,1
944,5f1681427a99fb7e7d6bbec6,2667.93,2668.5,do what,-0.16000000000030923,0.5700000000001637,0,False,True,2
945,5de10a767292b61529705ead,2668.49,2668.81,Right.,-0.010000000000218279,0.3200000000001637,0,False,True,1
946,5f1681427a99fb7e7d6bbec6,2668.5,2675.11,I can do and the only thing I have power over right now is writing. So I guess that's what I'm going to be doing right now.,-0.30999999999994543,6.610000000000127,0,False,True,29
947,5de10a767292b61529705ead,2674.59,2675.0,Yeah.,-0.5199999999999818,0.4099999999998545,0,False,True,1
948,5f1681427a99fb7e7d6bbec6,2675.69,2678.12,Um And,0.6900000000000546,2.4299999999998363,0,False,False,2
949,5de10a767292b61529705ead,2677.69,2677.92,Mhm.,-0.4299999999998363,0.2300000000000182,0,False,True,1
950,5f1681427a99fb7e7d6bbec6,2678.12,2684.01,"I'm better off like I said, um than a lot of folks just by virtue of the fact that I have health insurance.",0.1999999999998181,5.890000000000327,0,False,False,24
951,5de10a767292b61529705ead,2683.99,2684.4,Yeah.,-0.020000000000436557,0.41000000000030923,0,False,True,1
952,5f1681427a99fb7e7d6bbec6,2684.49,2685.42,So,0.08999999999969077,0.930000000000291,0,False,False,1
953,5de10a767292b61529705ead,2686.69,2687.01,Yeah.,1.2699999999999818,0.3200000000001637,0,False,False,1
954,5f1681427a99fb7e7d6bbec6,2687.19,2689.13,count your blessings.,0.1799999999998363,1.9400000000000546,0,False,False,3
955,5de10a767292b61529705ead,2688.29,2690.61,Yes. Exactly. Exactly.,-0.8400000000001455,2.3200000000001637,0,False,True,3
956,5f1681427a99fb7e7d6bbec6,2691.09,2691.51,Say,0.4800000000000182,0.42000000000007276,0,False,False,1
957,5de10a767292b61529705ead,2691.49,2692.8,Yeah.,-0.020000000000436557,1.3100000000004002,0,False,True,1
958,5f1681427a99fb7e7d6bbec6,2691.51,2693.42,it say in the south.,-1.2899999999999636,1.9099999999998545,0,False,True,5
959,5de10a767292b61529705ead,2693.59,2693.8,Mm.,0.17000000000007276,0.21000000000003638,0,False,False,1
960,5f1681427a99fb7e7d6bbec6,2693.79,2698.7,Um Well I think I guess it's time to wrap up. I am,-0.010000000000218279,4.9099999999998545,0,False,True,14
961,5de10a767292b61529705ead,2698.29,2698.7,Yeah.,-0.4099999999998545,0.4099999999998545,0,False,True,1
962,5f1681427a99fb7e7d6bbec6,2698.71,2710.05,"I didn't even know about indeed it was my partner turned me onto it. Um I mean as a researcher, I've done I've done survey work before on the opposite end, but",0.010000000000218279,11.340000000000146,0,False,False,35
963,5de10a767292b61529705ead,2709.39,2710.22,Yeah.,-0.6600000000003092,0.8299999999999272,0,False,True,1
964,5f1681427a99fb7e7d6bbec6,2710.05,2713.6,I had no idea that this existed. Um It's really,-0.169999999999618,3.549999999999727,0,False,True,11
965,5de10a767292b61529705ead,2713.59,2713.79,Yeah.,-0.009999999999763531,0.1999999999998181,0,False,True,1
966,5f1681427a99fb7e7d6bbec6,2713.6,2721.21,exciting. I don't know. I feel I feel good about about participating in academic academic,-0.19000000000005457,7.610000000000127,0,False,True,16
967,5de10a767292b61529705ead,2720.69,2721.71,"Yeah,",-0.5199999999999818,1.0199999999999818,0,False,True,1
968,5f1681427a99fb7e7d6bbec6,2721.21,2722.1,studies.,-0.5,0.8899999999998727,0,False,True,1
969,5de10a767292b61529705ead,2721.72,2725.72,enjoy it. I've been doing it for prices january or february.,-0.38000000000010914,4.0,0,False,True,12
970,5f1681427a99fb7e7d6bbec6,2726.29,2726.61,Mhm.,0.5700000000001637,0.3200000000001637,0,False,False,1
971,5de10a767292b61529705ead,2726.39,2728.32,So um you,-0.22000000000025466,1.930000000000291,0,False,True,3
972,5f1681427a99fb7e7d6bbec6,2728.09,2728.6,Yes.,-0.2300000000000182,0.5099999999997635,0,False,True,1
973,5de10a767292b61529705ead,2728.32,2735.74,"know all the different surveys on prolific and everything so, but I think it's probably like the fourth conversation like this this",-0.27999999999974534,7.419999999999618,0,False,True,23
974,5f1681427a99fb7e7d6bbec6,2735.29,2735.61,What?,-0.4499999999998181,0.3200000000001637,1,True,True,1
975,5de10a767292b61529705ead,2735.75,2738.5,particular study. I think it's like the fourth one I've done maybe.,0.13999999999987267,2.75,0,False,False,14
976,5f1681427a99fb7e7d6bbec6,2738.89,2739.61,Wow.,0.38999999999987267,0.7200000000002547,0,False,False,1
977,5de10a767292b61529705ead,2739.09,2740.92,Mhm. Mhm.,-0.5199999999999818,1.8299999999999272,0,False,True,2
978,5f1681427a99fb7e7d6bbec6,2740.79,2747.05,"I am. I I was signed up for one. No, I signed up for two and both of them were no shows. So",-0.13000000000010914,6.260000000000218,0,False,True,23
979,5de10a767292b61529705ead,2746.79,2747.87,Yeah.,-0.2600000000002183,1.0799999999999272,0,False,True,1
980,5f1681427a99fb7e7d6bbec6,2747.05,2747.92,I was really,-0.819999999999709,0.8699999999998909,0,False,True,3
981,5de10a767292b61529705ead,2747.88,2748.79,Yeah.,-0.03999999999996362,0.9099999999998545,0,False,True,1
982,5f1681427a99fb7e7d6bbec6,2748.29,2749.74,I was really worried.,-0.5,1.449999999999818,0,False,True,4
983,5de10a767292b61529705ead,2749.19,2749.72,What's this?,-0.5499999999997272,0.5299999999997453,1,True,True,3
984,5f1681427a99fb7e7d6bbec6,2749.75,2752.2,"It was like no, not",0.03000000000020009,2.449999999999818,0,False,False,5
985,5de10a767292b61529705ead,2751.89,2752.61,Mhm.,-0.30999999999994543,0.7200000000002547,0,False,True,1
986,5f1681427a99fb7e7d6bbec6,2752.2,2754.95,another one. But I'm so glad I got to talk. This,-0.41000000000030923,2.75,0,False,True,12
987,5de10a767292b61529705ead,2754.89,2755.15,"Yeah,",-0.05999999999994543,0.2600000000002183,0,False,True,1
988,5f1681427a99fb7e7d6bbec6,2754.95,2755.18,was a,-0.20000000000027285,0.2300000000000182,0,False,True,2
989,5de10a767292b61529705ead,2755.16,2755.36,same,-0.01999999999998181,0.20000000000027285,0,False,True,1
990,5f1681427a99fb7e7d6bbec6,2755.18,2755.45,great,-0.18000000000029104,0.2699999999999818,0,False,True,1
991,5de10a767292b61529705ead,2755.36,2755.81,here.,-0.08999999999969077,0.4499999999998181,0,False,True,1
992,5f1681427a99fb7e7d6bbec6,2755.45,2756.3,"conversation,",-0.36000000000012733,0.8500000000003638,0,False,True,1
993,5de10a767292b61529705ead,2756.49,2761.4,"Yeah, I appreciate it. I had a good conversation with you as well and hopefully you",0.18999999999959982,4.910000000000309,0,False,False,16
994,5f1681427a99fb7e7d6bbec6,2761.19,2761.51,but,-0.21000000000003638,0.3200000000001637,0,False,True,1
995,5de10a767292b61529705ead,2761.4,2766.11,get everything wrapped up and moved to texas in the next couple of months.,-0.11000000000012733,4.710000000000036,0,False,True,14
996,5f1681427a99fb7e7d6bbec6,2765.59,2768.01,good luck with zoom room.,-0.5199999999999818,2.4200000000000728,0,False,True,5
997,5de10a767292b61529705ead,2767.49,2769.77,Thanks. I appreciate it. Take,-0.5200000000004366,2.2800000000002,0,False,True,5
998,5f1681427a99fb7e7d6bbec6,2769.29,2770.32,All,-0.4800000000000182,1.0300000000002,0,False,True,1
999,5de10a767292b61529705ead,2769.77,2770.61,care,-0.5500000000001819,0.8400000000001455,0,False,True,1
1000,5f1681427a99fb7e7d6bbec6,2770.32,2771.66,"right, have a good evening. How do",-0.2899999999999636,1.3399999999996908,0,False,True,7
1001,5de10a767292b61529705ead,2771.59,2771.74,"you,",-0.06999999999970896,0.1499999999996362,0,False,True,1
1002,5f1681427a99fb7e7d6bbec6,2771.66,2771.77,we,-0.07999999999992724,0.11000000000012733,0,False,True,1
1003,5de10a767292b61529705ead,2771.74,2772.1,too.,-0.03000000000020009,0.36000000000012733,0,False,True,1
