turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
882,57950da04a84da00014c5dbb,1783.97,1785.55,"actually, but um,",0.029999999999972715,1.5799999999999272,0,False,False,3
883,5a7e017f527fd000014685d2,1785.14,1785.34,Yeah.,-0.4099999999998545,0.1999999999998181,0,False,True,1
884,57950da04a84da00014c5dbb,1786.34,1786.75,"but yeah,",1.0,0.41000000000008185,0,False,False,2
885,5a7e017f527fd000014685d2,1786.74,1787.06,Right.,-0.009999999999990905,0.31999999999993634,0,False,True,1
886,57950da04a84da00014c5dbb,1786.75,1788.8,"they're, they're basically arguing",-0.30999999999994543,2.0499999999999545,0,False,True,6
887,5a7e017f527fd000014685d2,1787.94,1788.17,Yeah.,-0.8599999999999,0.2300000000000182,0,False,True,1
888,57950da04a84da00014c5dbb,1788.81,1796.82,"like they're trying to compare african americans or, you know, slaves or black people or whatever um, to",0.6399999999998727,8.009999999999991,0,False,False,19
889,5a7e017f527fd000014685d2,1796.74,1796.95,Okay.,-0.07999999999992724,0.21000000000003638,0,False,True,1
890,57950da04a84da00014c5dbb,1796.82,1802.36,literally over two millennia of um kind of,-0.13000000000010914,5.539999999999964,0,False,True,8
891,5a7e017f527fd000014685d2,1802.24,1802.44,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
892,57950da04a84da00014c5dbb,1802.84,1804.94,"this philosophical,",0.3999999999998636,2.1000000000001364,0,False,False,2
893,5a7e017f527fd000014685d2,1803.74,1803.94,Yeah.,-1.2000000000000455,0.20000000000004547,0,False,True,1
894,57950da04a84da00014c5dbb,1805.74,1812.67,almost genetic kind of building blocks of culture in a weird way. So,1.7999999999999545,6.930000000000064,0,False,False,13
895,5a7e017f527fd000014685d2,1812.14,1812.55,Yeah.,-0.5299999999999727,0.4099999999998545,0,False,True,1
896,57950da04a84da00014c5dbb,1813.24,1813.99,like basically,0.6900000000000546,0.75,0,False,False,2
897,5a7e017f527fd000014685d2,1813.54,1813.77,Good.,-0.4500000000000455,0.2300000000000182,0,False,True,1
898,57950da04a84da00014c5dbb,1813.99,1821.55,"education or educational attainment is like um is nearly genetic, a lot of asian people, especially the older generation.",0.22000000000002728,7.559999999999945,0,False,False,19
899,5a7e017f527fd000014685d2,1822.84,1823.35,Mhm.,1.2899999999999636,0.5099999999999909,0,False,False,1
900,57950da04a84da00014c5dbb,1823.24,1825.63,Um like you might go away,-0.10999999999989996,2.3900000000001,0,False,True,6
901,5a7e017f527fd000014685d2,1825.34,1825.66,Yeah.,-0.290000000000191,0.3200000000001637,0,False,True,1
902,57950da04a84da00014c5dbb,1825.63,1866.17,"in the generation after mine or something, but um, it's almost like a, so, so in korean culture, there's something called han H A N. And it's um kind of like a similar concept to accept, it involves more of um doing well to represent your family well in order to do to what's called save face. Um And it's uh so yeah, education is a big thing. Um and to downplay it and say it's because people are less racist to you. I think it's completely missing like the point for the most part, completely not understanding the roots of Confucianism or philosophy that better and like a lot of asian cultures.",-0.029999999999972715,40.539999999999964,0,False,True,120
903,5a7e017f527fd000014685d2,1866.74,1873.19,"Is it in your view is it downplaying or is it all right, wrong. Uh People are less racist",0.5699999999999363,6.4500000000000455,0,False,False,19
904,57950da04a84da00014c5dbb,1872.74,1873.6,Um,-0.4500000000000455,0.8599999999999,0,False,True,1
905,5a7e017f527fd000014685d2,1873.2,1873.68,to eight,-0.3999999999998636,0.4800000000000182,0,False,True,2
906,57950da04a84da00014c5dbb,1873.6,1873.71,I,-0.08000000000015461,0.11000000000012733,0,False,True,1
907,5a7e017f527fd000014685d2,1873.69,1874.45,people?,-0.01999999999998181,0.7599999999999909,1,True,True,1
908,57950da04a84da00014c5dbb,1873.71,1884.42,"think it's I think the less racist part maybe accounts for 10 to 20% at most. Like education is so big in like asian cultures, I would say",-0.7400000000000091,10.710000000000036,0,False,True,29
909,5a7e017f527fd000014685d2,1883.94,1884.26,Yeah.,-0.4800000000000182,0.31999999999993634,0,False,True,1
910,57950da04a84da00014c5dbb,1884.42,1892.36,it's uh it probably makes up a majority of the reason why like any asian person that successfully successful.,0.16000000000008185,7.939999999999827,0,False,False,20
911,5a7e017f527fd000014685d2,1895.04,1897.85,Yeah. Pretty I,2.6800000000000637,2.8099999999999454,0,False,False,3
912,57950da04a84da00014c5dbb,1897.54,1897.86,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
913,5a7e017f527fd000014685d2,1897.86,1899.46,again I don't have anything,0.0,1.6000000000001364,0,False,False,6
914,57950da04a84da00014c5dbb,1899.24,1900.17,Yeah.,-0.22000000000002728,0.9300000000000637,0,False,True,1
915,5a7e017f527fd000014685d2,1899.94,1900.51,the counter,-0.2300000000000182,0.5699999999999363,0,False,True,2
916,57950da04a84da00014c5dbb,1900.18,1900.57,Pretty good,-0.32999999999992724,0.38999999999987267,0,False,True,2
917,5a7e017f527fd000014685d2,1900.51,1900.71,this,-0.05999999999994543,0.20000000000004547,0,False,True,1
918,57950da04a84da00014c5dbb,1900.57,1900.96,reference.,-0.14000000000010004,0.39000000000010004,0,False,True,1
919,5a7e017f527fd000014685d2,1900.71,1901.1,besides,-0.25,0.38999999999987267,0,False,True,1
920,57950da04a84da00014c5dbb,1900.96,1901.12,Yeah.,-0.13999999999987267,0.15999999999985448,0,False,True,1
921,5a7e017f527fd000014685d2,1901.1,1901.28,just,-0.01999999999998181,0.18000000000006366,0,False,True,1
922,57950da04a84da00014c5dbb,1901.12,1901.48,Yeah.,-0.16000000000008185,0.36000000000012733,0,False,True,1
923,5a7e017f527fd000014685d2,1901.28,1901.77,the outcome.,-0.20000000000004547,0.4900000000000091,0,False,True,2
924,57950da04a84da00014c5dbb,1901.49,1904.39,"But yeah, it's um I",-0.2799999999999727,2.900000000000091,0,False,True,6
925,5a7e017f527fd000014685d2,1904.34,1904.54,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
926,57950da04a84da00014c5dbb,1904.4,1926.56,"mean there hasn't been like a lot of scholarly papers on it per se because I don't think it's a point that people really interesting exploring. Exactly. But um I mean I like I majored in computer science, but it was just like um when I was in college, I was wondering why my parents were so hard on me all the time. And uh so",-0.13999999999987267,22.159999999999854,0,False,True,69
927,5a7e017f527fd000014685d2,1926.44,1926.67,Mhm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
928,57950da04a84da00014c5dbb,1926.56,1927.7,"I, you",-0.11000000000012733,1.1400000000001,0,False,True,2
929,5a7e017f527fd000014685d2,1927.54,1927.77,Yeah,-0.16000000000008185,0.2300000000000182,0,False,True,1
930,57950da04a84da00014c5dbb,1927.7,1939.78,"know, I studied a bunch of random asian cultures just to see if there was like a connection and that's what I stumbled on, that. It was it was like kind of like beaten into people, it",-0.06999999999993634,12.079999999999927,0,False,True,38
931,5a7e017f527fd000014685d2,1939.64,1940.17,mm,-0.13999999999987267,0.5299999999999727,0,False,True,1
932,57950da04a84da00014c5dbb,1939.78,1944.21,"like from a from a very early time in history, like",-0.39000000000010004,4.430000000000064,0,False,True,11
933,5a7e017f527fd000014685d2,1944.14,1944.67,mm.,-0.06999999999993634,0.5299999999999727,0,False,True,1
934,57950da04a84da00014c5dbb,1944.21,1960.72,"my my my grandfather was an engineer um and my parents like they're barely educated um for some reason I think, like even though they didn't do so well,",-0.4600000000000364,16.50999999999999,0,False,True,31
935,5a7e017f527fd000014685d2,1960.64,1960.85,Right.,-0.07999999999992724,0.209999999999809,0,False,True,1
936,57950da04a84da00014c5dbb,1960.73,1971.07,"um and my grandfather was an engineer, they were technically in like a poor part. So my my mom's side, she has um one brother",-0.11999999999989086,10.339999999999918,0,False,True,26
937,5a7e017f527fd000014685d2,1970.64,1970.89,Yeah.,-0.4299999999998363,0.25,0,False,True,1
938,57950da04a84da00014c5dbb,1971.07,1983.89,"and three sisters and an engineer and china doesn't really make that much back then. Um so education was harped upon, like, you know, my, my dad's side of the family, he was kind of an idiot, but my mom understood like",0.1799999999998363,12.820000000000164,0,False,False,44
939,5a7e017f527fd000014685d2,1983.74,1983.93,But,-0.15000000000009095,0.19000000000005457,0,False,True,1
940,57950da04a84da00014c5dbb,1983.89,1984.05,the,-0.03999999999996362,0.15999999999985448,0,False,True,1
941,5a7e017f527fd000014685d2,1983.94,1984.16,why,-0.10999999999989996,0.22000000000002728,0,False,True,1
942,57950da04a84da00014c5dbb,1984.05,1998.49,"importance of education, so then they moved to America and all that stuff. Um and you know, they did some like medial manual labor work in the restaurant business. Like me personally, I worked in the restaurant business from the age of 4 to 18, um,",-0.11000000000012733,14.440000000000055,0,False,True,46
943,5a7e017f527fd000014685d2,1998.34,1998.96,time?,-0.15000000000009095,0.6200000000001182,1,True,True,1
944,57950da04a84da00014c5dbb,1998.49,2001.93,"every day at school, I'd have to do work, um,",-0.4700000000000273,3.4400000000000546,0,False,True,11
945,5a7e017f527fd000014685d2,2001.44,2001.67,Yeah.,-0.4900000000000091,0.2300000000000182,0,False,True,1
946,57950da04a84da00014c5dbb,2001.94,2006.35,"until like, the evening and then I do homework and then I eat and then that's it.",0.2699999999999818,4.4099999999998545,0,False,False,18
947,5a7e017f527fd000014685d2,2007.84,2016.27,"Yeah. You sound like my best, my best friend in high school the same thing. Her parents were from china. They had a restaurant or they have a restaurant.",1.490000000000009,8.430000000000064,0,False,False,29
948,57950da04a84da00014c5dbb,2016.04,2016.27,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
949,5a7e017f527fd000014685d2,2016.64,2023.31,Ah current events content and you know they're taking advantage of her just like,0.37000000000011823,6.669999999999845,0,False,False,15
950,57950da04a84da00014c5dbb,2022.84,2023.67,"Oh yeah,",-0.4700000000000273,0.8300000000001546,0,False,True,2
951,5a7e017f527fd000014685d2,2023.32,2024.39,she gets a study in the,-0.3500000000001364,1.0700000000001637,0,False,True,6
952,57950da04a84da00014c5dbb,2024.34,2024.76,here,-0.0500000000001819,0.42000000000007276,0,False,True,1
953,5a7e017f527fd000014685d2,2024.39,2025.67,"back within help,",-0.36999999999989086,1.2799999999999727,0,False,True,3
954,57950da04a84da00014c5dbb,2025.24,2026.35,help.,-0.43000000000006366,1.1099999999999,0,False,True,1
955,5a7e017f527fd000014685d2,2026.84,2029.17,Help in the kitchen. Mhm.,0.4900000000000091,2.3300000000001546,0,False,False,5
956,57950da04a84da00014c5dbb,2028.94,2034.24,"It's a shitty existence, but you know, it is what it is like, um, after I graduated",-0.2300000000000182,5.2999999999999545,0,False,True,18
957,5a7e017f527fd000014685d2,2034.04,2034.36,Yeah.,-0.20000000000004547,0.31999999999993634,0,False,True,1
958,57950da04a84da00014c5dbb,2034.24,2035.81,"college, like I started traveling",-0.11999999999989086,1.5699999999999363,0,False,True,5
959,5a7e017f527fd000014685d2,2035.54,2035.77,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
960,57950da04a84da00014c5dbb,2035.81,2042.16,"a lot more because my parents never had time to um take me for vacation or anything. So, you know, it is what it is. Oh,",0.03999999999996362,6.350000000000136,0,False,False,26
961,5a7e017f527fd000014685d2,2043.14,2043.77,Okay.,0.9800000000000182,0.6299999999998818,0,False,False,1
962,57950da04a84da00014c5dbb,2043.24,2044.72,so which part of the east coast are you,-0.5299999999999727,1.4800000000000182,0,False,True,9
963,5a7e017f527fd000014685d2,2044.54,2044.77,Yeah,-0.18000000000006366,0.2300000000000182,0,False,True,1
964,57950da04a84da00014c5dbb,2044.73,2045.46,at right now?,-0.03999999999996362,0.7300000000000182,1,True,True,3
965,5a7e017f527fd000014685d2,2046.04,2047.66,I'm in the D. C. Region.,0.5799999999999272,1.6200000000001182,0,False,False,7
966,57950da04a84da00014c5dbb,2047.64,2048.47,"Oh, so am I?",-0.01999999999998181,0.8299999999996999,1,True,True,4
967,5a7e017f527fd000014685d2,2048.84,2049.36,Nice.,0.3700000000003456,0.5199999999999818,0,False,False,1
968,57950da04a84da00014c5dbb,2048.94,2049.26,"I'm,",-0.42000000000007276,0.3200000000001637,0,False,True,2
969,5a7e017f527fd000014685d2,2049.37,2050.13,I,0.10999999999967258,0.7600000000002183,0,False,False,1
970,57950da04a84da00014c5dbb,2049.74,2050.67,I'm in Vienna.,-0.3900000000003274,0.930000000000291,0,False,True,4
971,5a7e017f527fd000014685d2,2050.14,2054.75,mean oh I'm in um Maryland Montgomery county.,-0.5300000000002001,4.610000000000127,0,False,True,9
972,57950da04a84da00014c5dbb,2054.84,2055.97,"Oh, gotcha. Gotcha.",0.09000000000014552,1.1299999999996544,0,False,False,3
973,5a7e017f527fd000014685d2,2055.84,2066.89,"I was gonna bring up to you that in my area like there's, I forgot whatever source it is. But it was saying like monk a planning of cities and",-0.1299999999996544,11.049999999999727,0,False,True,32
974,57950da04a84da00014c5dbb,2066.84,2067.05,Okay.,-0.04999999999972715,0.21000000000003638,0,False,True,1
975,5a7e017f527fd000014685d2,2066.89,2082.56,"towns with in Montgomery County are ranked as quote unquote the most diverse and by that definition it's like the closest to 25% split between white, asian hispanic and african american. So I.",-0.16000000000030923,15.670000000000073,0,False,True,34
976,57950da04a84da00014c5dbb,2083.04,2086.67,"I'm actually not from the Nova area though. Originally I moved there,",0.4800000000000182,3.630000000000109,0,False,False,13
977,5a7e017f527fd000014685d2,2087.04,2087.24,Yeah.,0.36999999999989086,0.1999999999998181,0,False,False,1
978,57950da04a84da00014c5dbb,2087.14,2090.26,"um, back in 2012 from southwest Virginia.",-0.09999999999990905,3.1200000000003456,0,False,True,7
979,5a7e017f527fd000014685d2,2091.04,2093.86,South well. Okay.,0.7799999999997453,2.8200000000001637,0,False,False,3
980,57950da04a84da00014c5dbb,2093.04,2096.07,"Like if you know where, um, in between",-0.8200000000001637,3.0300000000002,0,False,True,8
981,5a7e017f527fd000014685d2,2095.44,2095.67,Yeah.,-0.6300000000001091,0.2300000000000182,0,False,True,1
982,57950da04a84da00014c5dbb,2096.08,2103.81,"you via and, and for jay tech is like, there's like a small town, they're like 4500 people. Um, there's a mormon college",0.4099999999998545,7.730000000000018,0,False,False,26
983,5a7e017f527fd000014685d2,2103.44,2103.67,Yes.,-0.36999999999989086,0.2300000000000182,0,False,True,1
984,57950da04a84da00014c5dbb,2103.81,2104.97,"there, that's where I'm from.",0.13999999999987267,1.1599999999998545,0,False,False,7
985,5a7e017f527fd000014685d2,2105.14,2107.36,Is it south of Shenandoah? For,0.17000000000007276,2.2200000000002547,1,False,False,6
986,57950da04a84da00014c5dbb,2107.94,2109.34,"Yeah, I believe so. Yeah, It's",0.5799999999999272,1.400000000000091,0,False,False,7
987,5a7e017f527fd000014685d2,2109.24,2109.51,I know,-0.1000000000003638,0.27000000000043656,0,False,True,2
988,57950da04a84da00014c5dbb,2109.35,2109.95,"um,",-0.16000000000030923,0.599999999999909,0,False,True,1
989,5a7e017f527fd000014685d2,2109.51,2109.75,that,-0.4399999999995998,0.23999999999978172,0,False,True,1
990,57950da04a84da00014c5dbb,2110.17,2111.56,if you know where Blacksburg is?,0.42000000000007276,1.3899999999998727,1,True,False,6
991,5a7e017f527fd000014685d2,2112.54,2114.51,uh I want,0.9800000000000182,1.9700000000002547,0,False,False,3
992,57950da04a84da00014c5dbb,2114.44,2114.67,"Yeah,",-0.07000000000016371,0.2300000000000182,0,False,True,1
993,5a7e017f527fd000014685d2,2114.51,2115.49,"to say I do, but I don't",-0.15999999999985448,0.9799999999995634,0,False,True,8
994,57950da04a84da00014c5dbb,2115.34,2115.7,let's,-0.1499999999996362,0.3599999999996726,0,False,True,2
995,5a7e017f527fd000014685d2,2115.49,2115.8,remember.,-0.21000000000003638,0.3100000000004002,0,False,True,1
996,57950da04a84da00014c5dbb,2115.7,2115.88,get,-0.1000000000003638,0.18000000000029104,0,False,True,1
997,5a7e017f527fd000014685d2,2115.8,2115.95,It's,-0.07999999999992724,0.1499999999996362,0,False,True,2
998,57950da04a84da00014c5dbb,2115.89,2115.98,to,-0.05999999999994543,0.09000000000014552,0,False,True,1
999,5a7e017f527fd000014685d2,2115.95,2116.35,because,-0.03000000000020009,0.40000000000009095,0,False,True,1
1000,57950da04a84da00014c5dbb,2115.98,2116.18,work.,-0.36999999999989086,0.1999999999998181,0,False,True,1
1001,5a7e017f527fd000014685d2,2116.84,2121.04,"no, I've been to Shenandoah for a small family trip a few",0.6600000000003092,4.199999999999818,0,False,False,13
1002,57950da04a84da00014c5dbb,2120.84,2121.05,"Ah,",-0.1999999999998181,0.21000000000003638,0,False,True,1
1003,5a7e017f527fd000014685d2,2121.04,2122.85,"weeks ago, maybe a month ago and I",-0.010000000000218279,1.8099999999999454,0,False,True,8
1004,57950da04a84da00014c5dbb,2122.84,2123.05,right.,-0.009999999999763531,0.21000000000003638,0,False,True,1
1005,5a7e017f527fd000014685d2,2122.85,2129.55,know that I stayed in an Airbnb right next to uh James James Madison,-0.20000000000027285,6.700000000000273,0,False,True,14
1006,57950da04a84da00014c5dbb,2129.34,2130.26,"Yeah,",-0.21000000000003638,0.9200000000000728,0,False,True,1
1007,5a7e017f527fd000014685d2,2129.55,2130.25,University.,-0.7100000000000364,0.6999999999998181,0,False,True,1
1008,57950da04a84da00014c5dbb,2130.26,2130.95,"yeah, yeah. So",0.010000000000218279,0.6899999999995998,0,False,False,3
1009,5a7e017f527fd000014685d2,2130.84,2130.95,Uh,-0.10999999999967258,0.10999999999967258,0,False,True,1
1010,57950da04a84da00014c5dbb,2130.95,2131.18,that's,0.0,0.2300000000000182,0,False,False,2
1011,5a7e017f527fd000014685d2,2130.95,2131.25,huh.,-0.2300000000000182,0.3000000000001819,0,False,True,1
1012,57950da04a84da00014c5dbb,2131.18,2133.25,it in Harrisonburg. Um,-0.07000000000016371,2.0700000000001637,0,False,True,4
1013,5a7e017f527fd000014685d2,2132.94,2133.96,Yes.,-0.30999999999994543,1.0199999999999818,0,False,True,1
1014,57950da04a84da00014c5dbb,2133.64,2138.56,"yeah, so my town is like an hour, an hour and half south of there.",-0.3200000000001637,4.920000000000073,0,False,True,15
1015,5a7e017f527fd000014685d2,2139.14,2139.97,"Yes. Okay,",0.5799999999999272,0.8299999999999272,0,False,False,2
1016,57950da04a84da00014c5dbb,2140.84,2142.06,Yeah.,0.8700000000003456,1.2199999999998,0,False,False,1
1017,5a7e017f527fd000014685d2,2141.84,2142.17,mm,-0.2199999999997999,0.32999999999992724,0,False,True,1
1018,57950da04a84da00014c5dbb,2143.14,2144.36,"Yeah, that's cool. Um,",0.9699999999997999,1.2200000000002547,0,False,False,5
1019,5a7e017f527fd000014685d2,2145.24,2145.94,I'm originally,0.8799999999996544,0.7000000000002728,0,False,False,3
1020,57950da04a84da00014c5dbb,2145.64,2146.17,mm hmm.,-0.3000000000001819,0.5300000000002001,0,False,True,2
1021,5a7e017f527fd000014685d2,2145.94,2147.76,"from California,",-0.2300000000000182,1.8200000000001637,0,False,True,2
1022,57950da04a84da00014c5dbb,2147.64,2148.86,"Oh, nice. Nice.",-0.12000000000034561,1.2200000000002547,0,False,True,3
1023,5a7e017f527fd000014685d2,2148.34,2148.97,right?,-0.5199999999999818,0.6299999999996544,1,True,True,1
1024,57950da04a84da00014c5dbb,2149.24,2150.35,A family in California.,0.2699999999999818,1.1100000000001273,0,False,False,4
1025,5a7e017f527fd000014685d2,2150.74,2161.18,"So I went I was from California that I went and I lived in florida, which is where I developed my love for Disney because you get like a florida annual pass back",0.38999999999987267,10.440000000000055,0,False,False,33
1026,57950da04a84da00014c5dbb,2160.93,2161.94,Yeah.,-0.25,1.0100000000002183,0,False,True,1
1027,5a7e017f527fd000014685d2,2161.18,2165.32,"then it's like as many times as you want, $200 it's",-0.7600000000002183,4.140000000000327,0,False,True,14
1028,57950da04a84da00014c5dbb,2165.13,2165.54,"Yeah,",-0.19000000000005457,0.4099999999998545,0,False,True,1
1029,5a7e017f527fd000014685d2,2165.32,2166.37,fucking crazy. It's,-0.2199999999997999,1.0499999999997272,0,False,True,4
1030,57950da04a84da00014c5dbb,2166.23,2166.51,it's,-0.13999999999987267,0.2800000000002001,0,False,True,2
1031,5a7e017f527fd000014685d2,2166.37,2167.13,great.,-0.14000000000032742,0.7600000000002183,0,False,True,1
1032,57950da04a84da00014c5dbb,2166.51,2167.33,yeah.,-0.6199999999998909,0.819999999999709,0,False,True,1
1033,5a7e017f527fd000014685d2,2167.14,2169.76,Nowadays it's it's like $200 for one day.,-0.19000000000005457,2.6200000000003456,0,False,True,11
1034,57950da04a84da00014c5dbb,2169.53,2170.03,Yeah.,-0.2300000000000182,0.5,0,False,True,1
1035,5a7e017f527fd000014685d2,2169.77,2175.01,"So yeah, we're two hours away from Disney. So",-0.2600000000002183,5.2400000000002365,0,False,True,10
1036,57950da04a84da00014c5dbb,2174.93,2175.25,Uh huh.,-0.08000000000038199,0.3200000000001637,0,False,True,2
1037,5a7e017f527fd000014685d2,2175.01,2183.99,I would go there a lot and then I moved up here and I feel like it's like it was like the perfect timing because as a little kid you want to go to like the beach and Disney,-0.23999999999978172,8.979999999999563,0,False,True,40
1038,57950da04a84da00014c5dbb,2183.63,2184.05,"I am,",-0.3599999999996726,0.42000000000007276,0,False,True,2
1039,5a7e017f527fd000014685d2,2183.99,2187.74,a lot. And then if you want education you want to go to the Nova area.,-0.06000000000040018,3.75,0,False,True,16
1040,57950da04a84da00014c5dbb,2188.03,2188.44,yeah.,0.29000000000041837,0.4099999999998545,0,False,False,1
1041,5a7e017f527fd000014685d2,2188.33,2191.0,Uh Nova you know the the D. M. V.,-0.11000000000012733,2.6700000000000728,0,False,True,9
1042,57950da04a84da00014c5dbb,2190.93,2192.04,Mhm.,-0.07000000000016371,1.1100000000001273,0,False,True,1
1043,5a7e017f527fd000014685d2,2191.0,2191.84,Area?,-1.0399999999999636,0.8400000000001455,1,True,True,1
1044,57950da04a84da00014c5dbb,2192.43,2193.65,Mhm. Yeah.,0.5899999999996908,1.2200000000002547,0,False,False,2
1045,5a7e017f527fd000014685d2,2193.33,2193.95,Uh huh.,-0.3200000000001637,0.6199999999998909,0,False,True,2
1046,57950da04a84da00014c5dbb,2194.83,2195.16,Cool.,0.8800000000001091,0.32999999999992724,0,False,False,1
1047,5a7e017f527fd000014685d2,2195.13,2196.24,Where do you go to college?,-0.02999999999974534,1.1099999999996726,1,True,True,6
1048,57950da04a84da00014c5dbb,2196.43,2197.54,Uh what do you see a,0.19000000000005457,1.1100000000001273,0,False,False,6
1049,5a7e017f527fd000014685d2,2197.33,2209.66,Oh yes I have. I applied there. I've like uh I don't back then since my my parents really didn't go to like actual colleges,-0.21000000000003638,12.329999999999927,0,False,True,28
1050,57950da04a84da00014c5dbb,2209.53,2209.73,"Yeah,",-0.1299999999996544,0.1999999999998181,0,False,True,1
1051,5a7e017f527fd000014685d2,2209.66,2214.41,that kind of went to like uh my dad went to college in Mexico and,-0.07000000000016371,4.75,0,False,True,15
1052,57950da04a84da00014c5dbb,2213.83,2214.15,"yeah,",-0.5799999999999272,0.3200000000001637,0,False,True,1
1053,5a7e017f527fd000014685d2,2214.42,2216.48,it's a different system. It's,0.2699999999999818,2.0599999999999454,0,False,False,7
1054,57950da04a84da00014c5dbb,2216.33,2216.96,"yeah,",-0.15000000000009095,0.6300000000001091,0,False,True,1
1055,5a7e017f527fd000014685d2,2216.48,2217.34,not like applying,-0.4800000000000182,0.8600000000001273,0,False,True,3
1056,57950da04a84da00014c5dbb,2216.97,2217.41,I got you.,-0.3700000000003456,0.44000000000005457,0,False,True,3
1057,5a7e017f527fd000014685d2,2217.34,2217.81,here.,-0.06999999999970896,0.4699999999997999,0,False,True,1
1058,57950da04a84da00014c5dbb,2217.42,2218.15,Yeah.,-0.38999999999987267,0.7300000000000182,0,False,True,1
1059,5a7e017f527fd000014685d2,2217.82,2223.98,"So I didn't really know that much. All I know is that U. V. A. I I kind of liked the weather,",-0.32999999999992724,6.1599999999998545,0,False,True,23
1060,57950da04a84da00014c5dbb,2223.93,2224.47,Mm,-0.0500000000001819,0.5399999999999636,0,False,True,1
1061,5a7e017f527fd000014685d2,2223.99,2224.7,the weather seemed,-0.4800000000000182,0.7100000000000364,0,False,True,3
1062,57950da04a84da00014c5dbb,2224.48,2224.74,hmm.,-0.2199999999997999,0.25999999999976353,0,False,True,1
1063,5a7e017f527fd000014685d2,2224.7,2226.83,nice and the area seemed nice,-0.03999999999996362,2.130000000000109,0,False,True,6
1064,57950da04a84da00014c5dbb,2226.73,2227.24,Yes.,-0.09999999999990905,0.5099999999997635,0,False,True,1
1065,5a7e017f527fd000014685d2,2226.84,2230.74,and they weren't ranked you know they're working pretty good,-0.3999999999996362,3.899999999999636,0,False,True,12
1066,57950da04a84da00014c5dbb,2230.43,2230.75,Uh huh.,-0.30999999999994543,0.3200000000001637,0,False,True,2
1067,5a7e017f527fd000014685d2,2230.74,2236.58,for stuff I was interested in. So I applied there and it was one of my choices. So that,-0.010000000000218279,5.8400000000001455,0,False,True,19
1068,57950da04a84da00014c5dbb,2236.53,2236.77,Oh,-0.04999999999972715,0.23999999999978172,0,False,True,1
1069,5a7e017f527fd000014685d2,2236.58,2237.04,was nice.,-0.19000000000005457,0.4600000000000364,0,False,True,2
1070,57950da04a84da00014c5dbb,2236.77,2238.15,yeah. Where did you end up going?,-0.2699999999999818,1.3800000000001091,1,True,True,7
1071,5a7e017f527fd000014685d2,2238.53,2239.85,I ended up going to Cornell.,0.38000000000010914,1.319999999999709,0,False,False,6
1072,57950da04a84da00014c5dbb,2239.93,2241.75,"Oh, nice. That's really good school.",0.07999999999992724,1.8200000000001637,0,False,False,7
1073,5a7e017f527fd000014685d2,2242.43,2243.25,"Yeah, it's",0.6799999999998363,0.8200000000001637,0,False,False,3
1074,57950da04a84da00014c5dbb,2243.03,2243.35,Yeah.,-0.2199999999997999,0.31999999999970896,0,False,True,1
1075,5a7e017f527fd000014685d2,2243.26,2246.88,weather is not,-0.08999999999969077,3.619999999999891,0,False,True,3
1076,57950da04a84da00014c5dbb,2245.23,2247.44,Yeah.,-1.650000000000091,2.2100000000000364,0,False,True,1
1077,5a7e017f527fd000014685d2,2246.89,2249.84,definitely preferred Virginia over.,-0.5500000000001819,2.950000000000273,0,False,True,4
1078,57950da04a84da00014c5dbb,2249.33,2249.95,"Oh yeah,",-0.5100000000002183,0.6199999999998909,0,False,True,2
1079,5a7e017f527fd000014685d2,2250.43,2251.53,"Yeah,",0.4800000000000182,1.1000000000003638,0,False,False,1
1080,57950da04a84da00014c5dbb,2250.93,2253.54,that's what like new york is that we're recording?,-0.6000000000003638,2.6100000000001273,1,True,True,11
1081,5a7e017f527fd000014685d2,2253.23,2254.66,it's upstate new york.,-0.30999999999994543,1.4299999999998363,0,False,True,5
1082,57950da04a84da00014c5dbb,2254.8,2255.1,"No,",0.14000000000032742,0.29999999999972715,0,False,False,1
1083,5a7e017f527fd000014685d2,2255.03,2255.45,"No,",-0.06999999999970896,0.419999999999618,0,False,True,1
1084,57950da04a84da00014c5dbb,2255.11,2261.32,I've actually always wanted to go to upstate new york um like there's certain there's like some random,-0.33999999999969077,6.210000000000036,0,False,True,21
1085,5a7e017f527fd000014685d2,2260.83,2261.04,well,-0.49000000000023647,0.21000000000003638,0,False,True,1
1086,57950da04a84da00014c5dbb,2261.33,2263.95,like farmhouse style restaurants,0.2899999999999636,2.619999999999891,0,False,False,4
1087,5a7e017f527fd000014685d2,2264.33,2265.25,alcohol.,0.38000000000010914,0.9200000000000728,0,False,False,1
1088,57950da04a84da00014c5dbb,2264.43,2266.35,"that I've wanted to go, but",-0.8200000000001637,1.9200000000000728,0,False,True,7
1089,5a7e017f527fd000014685d2,2266.43,2266.66,Yeah.,0.07999999999992724,0.2300000000000182,0,False,False,1
1090,57950da04a84da00014c5dbb,2266.93,2269.96,I'll say new york is part of new york where you need a car.,0.2699999999999818,3.0300000000002,0,False,False,15
