turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
202,5e799a4602f92955a07c7546,947.44,947.64,Yeah.,-0.35999999999989996,0.1999999999999318,0,False,True,1
203,5e9bc7adcf719d0d4854a34e,947.8,948.46,cool.,0.15999999999996817,0.6600000000000819,0,False,False,1
204,5e799a4602f92955a07c7546,948.44,950.81,"Yeah. My mom, japanese and you know,",-0.01999999999998181,2.369999999999891,0,False,True,7
205,5e9bc7adcf719d0d4854a34e,950.54,950.96,Mhm.,-0.2699999999999818,0.42000000000007276,0,False,True,1
206,5e799a4602f92955a07c7546,950.81,959.03,"and um, I always tell her that, you know, it's just obviously when you go to like the market or whatever, it was some kind of asian, so you're not gonna get anything right,",-0.15000000000009095,8.220000000000027,0,False,True,37
207,5e9bc7adcf719d0d4854a34e,958.94,959.15,Oh.,-0.08999999999991815,0.2099999999999227,0,False,True,1
208,5e799a4602f92955a07c7546,959.03,965.07,you got like Vietnamese everybody there. But it's just like my concern is like the people who don't know right? And there's,-0.12000000000000455,6.040000000000077,1,False,True,25
209,5e9bc7adcf719d0d4854a34e,964.94,965.15,Uh,-0.12999999999999545,0.2099999999999227,0,False,True,1
210,5e799a4602f92955a07c7546,965.07,975.52,"like a lot, I mean, you know, that's like a big concern and um yeah, I mean luckily like I said here we don't have that much of an issue really going",-0.07999999999992724,10.449999999999932,0,False,True,34
211,5e9bc7adcf719d0d4854a34e,975.44,975.85,Yeah.,-0.07999999999992724,0.40999999999996817,0,False,True,1
212,5e799a4602f92955a07c7546,975.52,983.64,"on. I think for us it's like, you know like the businesses are opening up and also to, we're going into our hot season and so most",-0.3300000000000409,8.120000000000005,0,False,True,29
213,5e9bc7adcf719d0d4854a34e,983.54,983.95,Yeah.,-0.10000000000002274,0.41000000000008185,0,False,True,1
214,5e799a4602f92955a07c7546,983.64,985.82,"people will be staying home anyway, so it's not",-0.3100000000000591,2.1800000000000637,0,False,True,10
215,5e9bc7adcf719d0d4854a34e,985.64,986.06,Right.,-0.18000000000006366,0.4199999999999591,0,False,True,1
216,5e799a4602f92955a07c7546,985.82,992.05,"really like affecting us as opposed to like people in michigan, I don't know if it's still snowing, if it's still cold there, but they",-0.2399999999998954,6.2299999999999045,0,False,True,28
217,5e9bc7adcf719d0d4854a34e,992.04,992.09,Uh,-0.009999999999990905,0.05000000000006821,0,False,True,1
218,5e799a4602f92955a07c7546,992.05,992.24,only,-0.04000000000007731,0.19000000000005457,0,False,True,1
219,5e9bc7adcf719d0d4854a34e,992.09,992.45,huh.,-0.14999999999997726,0.36000000000001364,0,False,True,1
220,5e799a4602f92955a07c7546,992.24,994.39,have like a window of time to where it's,-0.21000000000003638,2.1499999999999773,0,False,True,10
221,5e9bc7adcf719d0d4854a34e,994.24,994.56,Yes.,-0.14999999999997726,0.31999999999993634,0,False,True,1
222,5e799a4602f92955a07c7546,994.39,996.1,"quote unquote good weather, so",-0.16999999999995907,1.7100000000000364,0,False,True,5
223,5e9bc7adcf719d0d4854a34e,996.04,996.45,Yeah.,-0.06000000000005912,0.41000000000008185,0,False,True,1
224,5e799a4602f92955a07c7546,996.1,999.46,we don't have that. So each date is different. I'm finding out,-0.35000000000002274,3.3600000000000136,0,False,True,14
225,5e9bc7adcf719d0d4854a34e,999.84,1004.16,"I don't, I heard Arizona is like really hot too",0.37999999999999545,4.319999999999936,0,False,False,11
226,5e799a4602f92955a07c7546,1003.64,1005.64,It's hot,-0.5199999999999818,2.0,0,False,True,3
227,5e9bc7adcf719d0d4854a34e,1004.84,1005.26,or,-0.7999999999999545,0.4199999999999591,0,False,True,1
228,5e799a4602f92955a07c7546,1005.65,1006.5,today,0.38999999999998636,0.8500000000000227,0,False,False,1
229,5e9bc7adcf719d0d4854a34e,1005.84,1006.16,more,-0.6599999999999682,0.31999999999993634,0,False,True,1
230,5e799a4602f92955a07c7546,1006.5,1009.21,like right now I think it's like 90. I mean you get,0.34000000000003183,2.7100000000000364,0,False,False,13
231,5e9bc7adcf719d0d4854a34e,1008.94,1009.86,we're hearing.,-0.2699999999999818,0.9199999999999591,0,False,True,3
232,5e799a4602f92955a07c7546,1009.21,1015.92,"up to like, yeah, I can get up to 116. But the good thing is I don't see a good thing, I mean because I used to live in Virginia too, but it",-0.6499999999999773,6.709999999999923,0,False,True,34
233,5e9bc7adcf719d0d4854a34e,1015.84,1016.26,Mhm,-0.07999999999992724,0.4199999999999591,0,False,True,1
234,5e799a4602f92955a07c7546,1015.92,1017.07,doesn't get humid.,-0.34000000000003183,1.150000000000091,0,False,True,4
235,5e9bc7adcf719d0d4854a34e,1017.84,1018.76,"Okay. That's,",0.7699999999999818,0.9199999999999591,0,False,False,3
236,5e799a4602f92955a07c7546,1018.64,1019.02,Thank,-0.12000000000000455,0.37999999999999545,0,False,True,1
237,5e9bc7adcf719d0d4854a34e,1018.77,1019.19,I love,-0.25,0.42000000000007276,0,False,True,2
238,5e799a4602f92955a07c7546,1019.02,1019.36,you.,-0.17000000000007276,0.34000000000003183,0,False,True,1
239,5e9bc7adcf719d0d4854a34e,1019.19,1019.88,that. I,-0.16999999999995907,0.6899999999999409,0,False,True,2
240,5e799a4602f92955a07c7546,1019.84,1020.08,I,-0.03999999999996362,0.2400000000000091,0,False,True,1
241,5e9bc7adcf719d0d4854a34e,1019.88,1020.19,love,-0.20000000000004547,0.3100000000000591,0,False,True,1
242,5e799a4602f92955a07c7546,1020.08,1020.26,don't,-0.11000000000001364,0.17999999999994998,0,False,True,2
243,5e9bc7adcf719d0d4854a34e,1020.19,1020.69,like,-0.06999999999993634,0.5,0,False,True,1
244,5e799a4602f92955a07c7546,1020.26,1020.77,miss that.,-0.43000000000006366,0.5099999999999909,0,False,True,2
245,5e9bc7adcf719d0d4854a34e,1020.7,1022.36,"bloodier where it's like,",-0.06999999999993634,1.6599999999999682,0,False,True,5
246,5e799a4602f92955a07c7546,1022.64,1022.85,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
247,5e9bc7adcf719d0d4854a34e,1022.84,1031.27,"you know, just hot and then it's like it's windy here and there, but like you just, you feel like a summer breeze instead of like your skin just feeling sticky and gross",-0.009999999999990905,8.42999999999995,0,False,True,35
248,5e799a4602f92955a07c7546,1030.94,1032.25,I,-0.32999999999992724,1.3099999999999454,0,False,True,1
249,5e9bc7adcf719d0d4854a34e,1031.27,1032.05,all the time.,-0.9800000000000182,0.7799999999999727,0,False,True,3
250,5e799a4602f92955a07c7546,1032.26,1033.64,don't miss that. Like,0.21000000000003638,1.3800000000001091,0,False,False,5
251,5e9bc7adcf719d0d4854a34e,1033.54,1034.35,"No,",-0.10000000000013642,0.8099999999999454,0,False,True,1
252,5e799a4602f92955a07c7546,1033.64,1035.67,you take a shower and then you go outside and you're,-0.709999999999809,2.0299999999999727,0,False,True,12
253,5e9bc7adcf719d0d4854a34e,1035.64,1036.5,and,-0.029999999999972715,0.8599999999999,0,False,True,1
254,5e799a4602f92955a07c7546,1035.67,1036.78,"like, I need a shower",-0.8299999999999272,1.1099999999999,0,False,True,5
255,5e9bc7adcf719d0d4854a34e,1036.5,1037.0,you're like many,-0.2799999999999727,0.5,0,False,True,4
256,5e799a4602f92955a07c7546,1036.78,1037.17,again.,-0.22000000000002728,0.39000000000010004,0,False,True,1
257,5e9bc7adcf719d0d4854a34e,1037.01,1039.06,our again.,-0.16000000000008185,2.0499999999999545,0,False,True,2
258,5e799a4602f92955a07c7546,1038.04,1043.95,Oh my God. So if this weren't happening like what would you what would be your typical day out in Jersey?,-1.0199999999999818,5.910000000000082,1,True,True,22
259,5e9bc7adcf719d0d4854a34e,1043.84,1046.95,Um Well right now because like it's so,-0.11000000000012733,3.1100000000001273,0,False,True,9
260,5e799a4602f92955a07c7546,1046.74,1046.94,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
261,5e9bc7adcf719d0d4854a34e,1046.95,1051.37,"like this guy is so blue, like this cloud are so beautiful today. I",0.009999999999990905,4.419999999999845,0,False,False,14
262,5e799a4602f92955a07c7546,1051.34,1051.54,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
263,5e9bc7adcf719d0d4854a34e,1051.37,1053.21,probably would maybe,-0.17000000000007276,1.8400000000001455,0,False,True,3
264,5e799a4602f92955a07c7546,1052.84,1053.04,Yeah.,-0.37000000000011823,0.20000000000004547,0,False,True,1
265,5e9bc7adcf719d0d4854a34e,1053.21,1062.66,"like go out to eat with my friends are like go to the beach. Like my friends are saying like let's go to the beach. But like, I don't know if I want to go somewhere like that because like everybody is going right now.",0.17000000000007276,9.450000000000045,0,False,False,47
266,5e799a4602f92955a07c7546,1062.44,1062.82,"Oh yeah,",-0.22000000000002728,0.37999999999988177,0,False,True,2
267,5e9bc7adcf719d0d4854a34e,1062.66,1063.16,So,-0.15999999999985448,0.5,0,False,True,1
268,5e799a4602f92955a07c7546,1062.82,1064.36,I'm sure.,-0.3400000000001455,1.5399999999999636,0,False,True,3
269,5e9bc7adcf719d0d4854a34e,1064.24,1072.24,"I don't know like I'm sure you've read like, you know like what happened in florida? Like, I don't know like what's really like real or not. Like I take everything with a grain of salt when",-0.11999999999989086,8.0,1,False,True,42
270,5e799a4602f92955a07c7546,1072.14,1073.06,Yeah.,-0.09999999999990905,0.9199999999998454,0,False,True,1
271,5e9bc7adcf719d0d4854a34e,1072.24,1073.68,"I read it. Yeah,",-0.8199999999999363,1.4400000000000546,0,False,True,4
272,5e799a4602f92955a07c7546,1073.44,1073.67,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
273,5e9bc7adcf719d0d4854a34e,1073.69,1081.39,"because like, I feel like reading something from one source. Like there's just so much like sensationalism like you just can't trust like one singular source. So",0.01999999999998181,7.7000000000000455,0,False,False,29
274,5e799a4602f92955a07c7546,1081.24,1081.56,"Yes,",-0.15000000000009095,0.31999999999993634,0,False,True,1
275,5e9bc7adcf719d0d4854a34e,1081.39,1099.46,"I'm just kind of, I don't know, I'm just kind of like chilling at home. But I think usually like I'd be like with my friends and like we'd probably be like driving around town or like definitely like going out to eat and definitely like just spending time with them but with everything that's been going on, I just I've seen my friends like maybe like once this",-0.16999999999984539,18.069999999999936,0,False,True,76
276,5e799a4602f92955a07c7546,1099.24,1100.05,"wow,",-0.22000000000002728,0.8099999999999454,0,False,True,1
277,5e9bc7adcf719d0d4854a34e,1099.46,1101.08,like whole yeah,-0.5899999999999181,1.6199999999998909,0,False,True,3
278,5e799a4602f92955a07c7546,1100.54,1101.35,this whole time.,-0.5399999999999636,0.8099999999999454,0,False,True,3
279,5e9bc7adcf719d0d4854a34e,1101.09,1102.94,through cars like we just,-0.2599999999999909,1.8500000000001364,0,False,True,5
280,5e799a4602f92955a07c7546,1102.84,1105.06,"Okay,",-0.10000000000013642,2.2200000000000273,0,False,True,1
281,5e9bc7adcf719d0d4854a34e,1102.94,1105.94,haven't really been. Yeah,-2.119999999999891,3.0,0,False,True,5
282,5e799a4602f92955a07c7546,1105.44,1108.35,wow.,-0.5,2.9099999999998545,0,False,True,1
283,5e9bc7adcf719d0d4854a34e,1107.04,1109.28,you know oil evacuate. Yeah.,-1.3099999999999454,2.240000000000009,0,False,True,5
284,5e799a4602f92955a07c7546,1108.84,1109.05,Mhm.,-0.44000000000005457,0.21000000000003638,0,False,True,1
285,5e9bc7adcf719d0d4854a34e,1109.29,1110.39,It's it's,0.2400000000000091,1.1000000000001364,0,False,False,4
286,5e799a4602f92955a07c7546,1109.84,1110.04,Yeah.,-0.5500000000001819,0.20000000000004547,0,False,True,1
287,5e9bc7adcf719d0d4854a34e,1110.39,1118.18,bizarre like everything here like um So like another thing about me is like uh I was born in Hong kong and,0.3500000000001364,7.789999999999964,0,False,False,22
288,5e799a4602f92955a07c7546,1117.94,1118.56,Mhm.,-0.2400000000000091,0.6199999999998909,0,False,True,1
289,5e9bc7adcf719d0d4854a34e,1118.18,1121.27,I am ready here when I was five and it was,-0.37999999999988177,3.089999999999918,0,False,True,11
290,5e799a4602f92955a07c7546,1120.84,1121.94,Okay. Yeah.,-0.43000000000006366,1.1000000000001364,0,False,True,2
291,5e9bc7adcf719d0d4854a34e,1121.74,1124.95,right after the SARS like epidemic there,-0.20000000000004547,3.2100000000000364,0,False,True,7
292,5e799a4602f92955a07c7546,1124.54,1125.05,Mm.,-0.41000000000008185,0.5099999999999909,0,False,True,1
293,5e9bc7adcf719d0d4854a34e,1125.54,1129.22,and I have no recollection of it. I was like way too young but,0.4900000000000091,3.6800000000000637,0,False,False,14
294,5e799a4602f92955a07c7546,1128.74,1129.27,Mhm.,-0.4800000000000182,0.5299999999999727,0,False,True,1
295,5e9bc7adcf719d0d4854a34e,1129.22,1129.87,my parents,-0.049999999999954525,0.6499999999998636,0,False,True,2
296,5e799a4602f92955a07c7546,1129.84,1130.17,Okay.,-0.029999999999972715,0.3300000000001546,0,False,True,1
297,5e9bc7adcf719d0d4854a34e,1129.87,1131.85,were saying like you know in,-0.3000000000001819,1.9800000000000182,0,False,True,6
298,5e799a4602f92955a07c7546,1131.64,1131.84,Yeah.,-0.209999999999809,0.1999999999998181,0,False,True,1
299,5e9bc7adcf719d0d4854a34e,1131.85,1153.17,"Hong kong like everything is like kind of like how it is in Arizona like not even because of the weather but just because people are socially distancing and they're like, you know, wearing masks, like just to like, you know, just to do it just as a precaution and then like because they do that like it's so much easier for everything to be prevented. And like, I don't know like, I feel like we're just,",0.009999999999990905,21.320000000000164,0,False,False,81
300,5e799a4602f92955a07c7546,1153.54,1153.77,Yes.,0.36999999999989086,0.2300000000000182,0,False,False,1
301,5e9bc7adcf719d0d4854a34e,1153.84,1167.77,"I don't think we're doing like a horrible job, but I feel like we could be doing so much better for like America as a whole. Um So I don't know, that's just like really like heartbreaking because I feel like we could be doing so much more and like a lot better.",0.06999999999993634,13.930000000000064,0,False,False,57
302,5e799a4602f92955a07c7546,1168.14,1180.05,"Yeah. Like in Japan, like when I was living there, you would see people like we have cold and whatnot. Because the country, right? Because it's small and it's like highly populated in some areas and so people would automatically where the maths and stuff.",0.37000000000011823,11.909999999999854,1,False,False,47
303,5e9bc7adcf719d0d4854a34e,1180.04,1180.55,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
304,5e799a4602f92955a07c7546,1180.06,1194.17,"So I grew up, I was used to saying that I just think with here is just like so different, right? You have so many different cultures and so many like it varies like even for state and whatnot. So you have all those are the kinds of things to",-0.4900000000000091,14.110000000000127,1,False,True,50
305,5e9bc7adcf719d0d4854a34e,1194.74,1203.05,"Right. I don't um I don't know like I'm right about this, but like, I've always been like, I talked to my friends about this like",0.5699999999999363,8.309999999999945,0,False,False,30
306,5e799a4602f92955a07c7546,1203.04,1203.46,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
307,5e9bc7adcf719d0d4854a34e,1203.44,1213.15,"with asian culture, I feel like or even like, you know, just Eastern culture in general, because even like in like UK and like, europe, those places, I feel like um they",-0.01999999999998181,9.710000000000036,0,False,True,32
308,5e799a4602f92955a07c7546,1213.04,1213.27,All right.,-0.11000000000012733,0.2300000000000182,0,False,True,2
309,5e9bc7adcf719d0d4854a34e,1213.15,1230.93,"have like a more like a collectivist type of mindset, a culture where like, they are like, okay, like, you know what that person does might not completely affect me or like what I do might not completely affect them, but like, if this is something that's going to benefit all of them, like, and it's not going to hurt me, then I'm going to do it anyways.",-0.11999999999989086,17.779999999999973,0,False,True,71
310,5e799a4602f92955a07c7546,1230.94,1231.45,Mhm.,0.009999999999990905,0.5099999999999909,0,False,False,1
311,5e9bc7adcf719d0d4854a34e,1230.94,1231.96,Whereas a in,-0.5099999999999909,1.0199999999999818,0,False,True,3
312,5e799a4602f92955a07c7546,1231.84,1232.05,Mhm.,-0.12000000000011823,0.21000000000003638,0,False,True,1
313,5e9bc7adcf719d0d4854a34e,1231.96,1249.05,"America, it's like, it's everyone for themselves. Like it's like a free for all where they just do whatever they want and whatever they think is best for themselves. And it's like when you have a culture with so many people that just kind of, you know, is out for like their own best interests. It's like,",-0.08999999999991815,17.089999999999918,0,False,True,62
314,5e799a4602f92955a07c7546,1248.84,1249.04,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
315,5e9bc7adcf719d0d4854a34e,1249.64,1249.9,you're,0.6000000000001364,0.2599999999999909,0,False,False,2
316,5e799a4602f92955a07c7546,1249.84,1250.05,Yes.,-0.060000000000172804,0.21000000000003638,0,False,True,1
317,5e9bc7adcf719d0d4854a34e,1249.9,1263.17,just like raising a country of like selfish people who don't care about anyone else and that's like being like shown like in michigan and like in florida and Georgia and like all those places that they're like rushing to reopen but it's like the people protesting,-0.14999999999986358,13.269999999999982,0,False,True,51
