turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
845,5b5e7e643bac1d0001f9bf28,1634.54,1636.58,"you know poker, there's that skill to it",-0.13000000000010914,2.0399999999999636,0,False,True,9
846,5f07070d75038e05e9fcf515,1636.54,1637.26,Right.,-0.03999999999996362,0.7200000000000273,0,False,True,1
847,5b5e7e643bac1d0001f9bf28,1636.59,1637.17,so,-0.6700000000000728,0.5800000000001546,0,False,True,1
848,5f07070d75038e05e9fcf515,1637.84,1638.25,Yeah.,0.6699999999998454,0.41000000000008185,0,False,False,1
849,5b5e7e643bac1d0001f9bf28,1638.14,1646.04,which is actually like makes it kind of different from gambling I think I think gambling usually is just like random bets or chance,-0.10999999999989996,7.899999999999864,0,False,True,24
850,5f07070d75038e05e9fcf515,1645.64,1646.17,Yeah.,-0.3999999999998636,0.5299999999999727,0,False,True,1
851,5b5e7e643bac1d0001f9bf28,1646.05,1648.34,like you know betting on horses or,-0.12000000000011823,2.2899999999999636,0,False,True,7
852,5f07070d75038e05e9fcf515,1647.94,1648.56,Mhm.,-0.3999999999998636,0.6199999999998909,0,False,True,1
853,5b5e7e643bac1d0001f9bf28,1648.35,1652.66,which is also I mean if you know horses a little bit but most gambling is like craps,-0.21000000000003638,4.310000000000173,0,False,True,18
854,5f07070d75038e05e9fcf515,1652.64,1653.56,Right.,-0.01999999999998181,0.9199999999998454,0,False,True,1
855,5b5e7e643bac1d0001f9bf28,1652.66,1661.92,"or roulette or slot machines or whatever, which is why the house always wins and that's why casinos always make money.",-0.8999999999998636,9.259999999999991,0,False,True,22
856,5f07070d75038e05e9fcf515,1660.64,1662.16,"Yeah. Yeah,",-1.2799999999999727,1.5199999999999818,0,False,True,2
857,5b5e7e643bac1d0001f9bf28,1662.54,1662.86,Yeah,0.37999999999988177,0.31999999999993634,0,False,False,1
858,5f07070d75038e05e9fcf515,1662.64,1663.69,we take advantage of the,-0.2199999999997999,1.0499999999999545,0,False,True,5
859,5b5e7e643bac1d0001f9bf28,1663.64,1664.06,they,-0.049999999999954525,0.4199999999998454,0,False,True,1
860,5f07070d75038e05e9fcf515,1663.69,1664.67,stupid people.,-0.36999999999989086,0.9800000000000182,0,False,True,2
861,5b5e7e643bac1d0001f9bf28,1664.44,1665.16,that enough that,-0.2300000000000182,0.7200000000000273,0,False,True,3
862,5f07070d75038e05e9fcf515,1665.44,1666.84,Yeah.,0.2799999999999727,1.3999999999998636,0,False,False,1
863,5b5e7e643bac1d0001f9bf28,1665.74,1667.35,yeah.,-1.099999999999909,1.6099999999999,0,False,True,1
864,5f07070d75038e05e9fcf515,1667.44,1682.03,Right. Yeah I mean I don't know I mean I guess just with watching for farmers and like slot machines like there's not really like a how to guide on how to gain the machine or you know try to beat,0.09000000000014552,14.589999999999918,0,False,False,43
865,5b5e7e643bac1d0001f9bf28,1681.64,1682.05,Uh huh.,-0.38999999999987267,0.4099999999998545,0,False,True,2
866,5f07070d75038e05e9fcf515,1682.04,1684.77,also I guess. Um But,-0.009999999999990905,2.730000000000018,0,False,True,5
867,5b5e7e643bac1d0001f9bf28,1684.84,1685.25,Yeah.,0.06999999999993634,0.41000000000008185,0,False,False,1
868,5f07070d75038e05e9fcf515,1685.14,1690.13,I don't know I I just find it somewhat you know interesting not to say that I would just,-0.10999999999989996,4.990000000000009,0,False,True,20
869,5b5e7e643bac1d0001f9bf28,1690.04,1690.56,Yeah,-0.09000000000014552,0.5199999999999818,0,False,True,1
870,5f07070d75038e05e9fcf515,1690.13,1693.16,spend my earnings on gambling all day,-0.4299999999998363,3.0299999999999727,0,False,True,7
871,5b5e7e643bac1d0001f9bf28,1692.94,1693.45,Right,-0.22000000000002728,0.5099999999999909,0,False,True,1
872,5f07070d75038e05e9fcf515,1693.17,1694.06,but yeah,-0.2799999999999727,0.8899999999998727,0,False,True,2
873,5b5e7e643bac1d0001f9bf28,1694.44,1696.11,but no just like go in and try,0.38000000000010914,1.6699999999998454,0,False,False,8
874,5f07070d75038e05e9fcf515,1696.04,1697.44,yeah,-0.06999999999993634,1.400000000000091,0,False,True,1
875,5b5e7e643bac1d0001f9bf28,1696.11,1710.44,"it out happens but I don't know I thought when I was reading it it kind of seemed like it was a little bit more like pinball and that there was some game aspect to it with like, you know you can like hit buttons or like pull levers to like make it",-1.3300000000001546,14.330000000000155,0,False,True,54
876,5f07070d75038e05e9fcf515,1710.34,1711.06,mm,-0.10000000000013642,0.7200000000000273,0,False,True,1
877,5b5e7e643bac1d0001f9bf28,1710.45,1711.88,kind of like thinking,-0.6099999999999,1.4300000000000637,0,False,True,4
878,5f07070d75038e05e9fcf515,1711.64,1712.18,maybe,-0.2400000000000091,0.5399999999999636,0,False,True,1
879,5b5e7e643bac1d0001f9bf28,1711.89,1712.96,like pinball.,-0.2899999999999636,1.0699999999999363,0,False,True,2
880,5f07070d75038e05e9fcf515,1712.18,1713.95,I mean I don't know I don't really have,-0.7799999999999727,1.7699999999999818,0,False,True,11
881,5b5e7e643bac1d0001f9bf28,1713.84,1714.25,Yeah.,-0.11000000000012733,0.41000000000008185,0,False,True,1
882,5f07070d75038e05e9fcf515,1713.96,1715.58,much experience so,-0.2899999999999636,1.6199999999998909,0,False,True,3
883,5b5e7e643bac1d0001f9bf28,1715.24,1717.15,Yeah,-0.33999999999991815,1.9100000000000819,0,False,True,1
884,5f07070d75038e05e9fcf515,1715.59,1718.19,they could have changed or there could be like different,-1.5600000000001728,2.6000000000001364,0,False,True,10
885,5b5e7e643bac1d0001f9bf28,1717.94,1718.21,it's,-0.25,0.2699999999999818,0,False,True,2
886,5f07070d75038e05e9fcf515,1718.2,1719.46,variations.,-0.009999999999990905,1.259999999999991,0,False,True,1
887,5b5e7e643bac1d0001f9bf28,1718.21,1725.17,just like yeah I heard I heard somebody talking about it and like and I was talking about it and chat with somebody on IRC,-1.25,6.960000000000036,0,False,True,25
888,5f07070d75038e05e9fcf515,1725.44,1726.06,Mhm.,0.2699999999999818,0.6199999999998909,0,False,False,1
889,5b5e7e643bac1d0001f9bf28,1725.54,1732.62,"who said it was like pinball so I had to go read about it. It's like oh have you ever played pachinko is like, no because I was talking about playing pinball and arcades",-0.5199999999999818,7.079999999999927,0,False,True,35
890,5f07070d75038e05e9fcf515,1732.24,1733.05,Mhm,-0.37999999999988177,0.8099999999999454,0,False,True,1
891,5b5e7e643bac1d0001f9bf28,1732.63,1734.86,which is like my favorite arcade game. So,-0.4199999999998454,2.229999999999791,0,False,True,8
892,5f07070d75038e05e9fcf515,1734.54,1735.35,mm.,-0.31999999999993634,0.8099999999999454,0,False,True,1
893,5b5e7e643bac1d0001f9bf28,1735.54,1735.86,yeah,0.19000000000005457,0.31999999999993634,0,False,False,1
894,5f07070d75038e05e9fcf515,1735.84,1738.27,Have you ever gambled before like at a casino,-0.01999999999998181,2.4300000000000637,0,False,True,9
895,5b5e7e643bac1d0001f9bf28,1738.04,1745.56,"why would I have not at a casino, I've bought just like, you know, scratch off tickets. Like that is the extent",-0.2300000000000182,7.519999999999982,0,False,True,23
896,5f07070d75038e05e9fcf515,1745.34,1746.17,mm,-0.22000000000002728,0.8300000000001546,0,False,True,1
897,5b5e7e643bac1d0001f9bf28,1745.57,1747.25,of my gambling experience.,-0.6000000000001364,1.6800000000000637,0,False,True,4
898,5f07070d75038e05e9fcf515,1747.04,1747.31,Have you,-0.21000000000003638,0.2699999999999818,0,False,True,2
899,5b5e7e643bac1d0001f9bf28,1747.26,1747.69,You,-0.049999999999954525,0.43000000000006366,0,False,True,1
900,5f07070d75038e05e9fcf515,1747.31,1748.06,want anything,-0.38000000000010914,0.75,0,False,True,2
901,5b5e7e643bac1d0001f9bf28,1747.69,1748.18,know just like,-0.36999999999989086,0.4900000000000091,0,False,True,3
902,5f07070d75038e05e9fcf515,1748.06,1749.05,before?,-0.12000000000011823,0.9900000000000091,1,True,True,1
903,5b5e7e643bac1d0001f9bf28,1748.18,1750.55,$1.2 dollar tickets. Huh?,-0.8699999999998909,2.369999999999891,1,True,True,5
904,5f07070d75038e05e9fcf515,1750.04,1751.56,Have you won anything before?,-0.5099999999999909,1.5199999999999818,1,True,True,5
905,5b5e7e643bac1d0001f9bf28,1751.24,1757.17,Have you want? Yeah actually me and my uncle won like $70.1 time $5 tickets,-0.31999999999993634,5.930000000000064,1,False,True,17
906,5f07070d75038e05e9fcf515,1756.74,1758.09,Oh wow. So,-0.43000000000006366,1.349999999999909,0,False,True,3
907,5b5e7e643bac1d0001f9bf28,1758.0,1758.3,by,-0.08999999999991815,0.2999999999999545,0,False,True,1
908,5f07070d75038e05e9fcf515,1758.09,1758.36,I guess,-0.21000000000003638,0.2699999999999818,0,False,True,2
909,5b5e7e643bac1d0001f9bf28,1758.3,1758.5,like,-0.05999999999994543,0.20000000000004547,0,False,True,1
910,5f07070d75038e05e9fcf515,1758.36,1758.73,I was,-0.14000000000010004,0.37000000000011823,0,False,True,2
911,5b5e7e643bac1d0001f9bf28,1758.51,1759.08,three tickets.,-0.22000000000002728,0.5699999999999363,0,False,True,2
912,5f07070d75038e05e9fcf515,1758.73,1759.15,worth it,-0.34999999999990905,0.42000000000007276,0,False,True,2
913,5b5e7e643bac1d0001f9bf28,1759.08,1759.35,And,-0.07000000000016371,0.2699999999999818,0,False,True,1
914,5f07070d75038e05e9fcf515,1759.16,1759.67,then.,-0.1899999999998272,0.5099999999999909,0,False,True,1
915,5b5e7e643bac1d0001f9bf28,1760.84,1766.27,yeah that one. And I've won like you know 10 bucks here and there off like a $2 ticket. So,1.1699999999998454,5.430000000000064,0,False,False,22
916,5f07070d75038e05e9fcf515,1765.94,1766.77,Mhm.,-0.32999999999992724,0.8299999999999272,0,False,True,1
917,5b5e7e643bac1d0001f9bf28,1766.74,1767.27,you know,-0.029999999999972715,0.5299999999999727,0,False,True,2
918,5f07070d75038e05e9fcf515,1767.44,1768.27,Because we,0.17000000000007276,0.8299999999999272,0,False,False,2
919,5b5e7e643bac1d0001f9bf28,1768.04,1771.51,probably mostly I've lost money like all told,-0.2300000000000182,3.4700000000000273,0,False,True,9
920,5f07070d75038e05e9fcf515,1771.14,1771.77,Mhm.,-0.36999999999989086,0.6299999999998818,0,False,True,1
921,5b5e7e643bac1d0001f9bf28,1771.52,1778.27,but I rarely buy them. It's just like if I have two bucks cash in my pocket occasionally and I'm at a convenience store,-0.25,6.75,0,False,True,26
922,5f07070d75038e05e9fcf515,1778.34,1779.17,Mhm,0.06999999999993634,0.8300000000001546,0,False,False,1
923,5b5e7e643bac1d0001f9bf28,1778.74,1782.88,like what am I gonna do with two bucks cash and you're only buying with cash. It's like what the hell?,-0.43000000000006366,4.1400000000001,1,True,True,24
924,5f07070d75038e05e9fcf515,1782.54,1783.18,mm.,-0.3400000000001455,0.6400000000001,0,False,True,1
925,5b5e7e643bac1d0001f9bf28,1782.89,1783.34,By,-0.2899999999999636,0.4499999999998181,0,False,True,1
926,5f07070d75038e05e9fcf515,1783.19,1783.72,Yes,-0.14999999999986358,0.5299999999999727,0,False,True,1
927,5b5e7e643bac1d0001f9bf28,1783.34,1788.46,"one. It's not really like I've lost money because I wasn't gonna do anything with it anyway,",-0.38000000000010914,5.120000000000118,0,False,True,21
928,5f07070d75038e05e9fcf515,1788.24,1789.47,yeah,-0.22000000000002728,1.2300000000000182,0,False,True,1
929,5b5e7e643bac1d0001f9bf28,1789.23,1789.7,sort.,-0.2400000000000091,0.4700000000000273,0,False,True,1
930,5f07070d75038e05e9fcf515,1789.48,1790.25,I just heard people,-0.22000000000002728,0.7699999999999818,0,False,True,4
931,5b5e7e643bac1d0001f9bf28,1789.95,1790.57,I don't know.,-0.2999999999999545,0.6199999999998909,0,False,True,4
932,5f07070d75038e05e9fcf515,1790.25,1792.66,from hawaii because we don't have,-0.31999999999993634,2.410000000000082,0,False,True,7
933,5b5e7e643bac1d0001f9bf28,1792.24,1792.45,Right.,-0.42000000000007276,0.21000000000003638,0,False,True,1
934,5f07070d75038e05e9fcf515,1792.67,1794.37,really any gambling,0.22000000000002728,1.699999999999818,0,False,False,3
935,5b5e7e643bac1d0001f9bf28,1793.44,1793.67,Yeah.,-0.9299999999998363,0.2300000000000182,0,False,True,1
936,5f07070d75038e05e9fcf515,1794.38,1796.89,or legalized gambling here because gambling,0.7100000000000364,2.509999999999991,0,False,False,6
937,5b5e7e643bac1d0001f9bf28,1796.84,1797.34,Yeah.,-0.0500000000001819,0.5,0,False,True,1
938,5f07070d75038e05e9fcf515,1796.89,1801.61,is just illegal for some reason I guess um you,-0.4499999999998181,4.7199999999998,0,False,True,10
939,5b5e7e643bac1d0001f9bf28,1801.24,1801.77,Yeah.,-0.36999999999989086,0.5299999999999727,0,False,True,1
940,5f07070d75038e05e9fcf515,1801.61,1808.89,know they decided all that I guess it probably what was the crime rate or what not? I guess a lot,-0.16000000000008185,7.2800000000002,1,False,True,21
941,5b5e7e643bac1d0001f9bf28,1808.84,1808.91,Uh,-0.0500000000001819,0.07000000000016371,0,False,True,1
942,5f07070d75038e05e9fcf515,1808.89,1809.01,of,-0.01999999999998181,0.11999999999989086,0,False,True,1
943,5b5e7e643bac1d0001f9bf28,1808.91,1809.25,huh.,-0.09999999999990905,0.33999999999991815,0,False,True,1
944,5f07070d75038e05e9fcf515,1809.01,1812.79,hawaii people tend to go to Las Vegas so they call like las,-0.2400000000000091,3.7799999999999727,0,False,True,13
945,5b5e7e643bac1d0001f9bf28,1812.44,1812.85,Uh huh.,-0.34999999999990905,0.4099999999998545,0,False,True,2
946,5f07070d75038e05e9fcf515,1812.79,1816.26,Vegas like the Nine islands and it's like the home,-0.05999999999994543,3.4700000000000273,0,False,True,11
947,5b5e7e643bac1d0001f9bf28,1816.14,1816.56,No.,-0.11999999999989086,0.4199999999998454,0,False,True,1
948,5f07070d75038e05e9fcf515,1816.26,1822.67,away from home for most people from hawaii I guess for gambling and what that also,-0.2999999999999545,6.410000000000082,0,False,True,16
949,5b5e7e643bac1d0001f9bf28,1822.54,1823.17,Mhm.,-0.13000000000010914,0.6300000000001091,0,False,True,1
950,5f07070d75038e05e9fcf515,1823.14,1827.83,I don't know it's just kind of foreign for hawaii people to exceed scratch off lottery,-0.029999999999972715,4.689999999999827,0,False,True,18
951,5b5e7e643bac1d0001f9bf28,1827.74,1827.85,Uh,-0.08999999999991815,0.10999999999989996,0,False,True,1
952,5f07070d75038e05e9fcf515,1827.83,1828.51,tickets,-0.01999999999998181,0.6800000000000637,0,False,True,1
953,5b5e7e643bac1d0001f9bf28,1827.85,1828.06,huh.,-0.6600000000000819,0.21000000000003638,0,False,True,1
954,5f07070d75038e05e9fcf515,1828.51,1829.17,or like,0.4500000000000455,0.6600000000000819,0,False,False,2
955,5b5e7e643bac1d0001f9bf28,1829.54,1830.17,Mhm.,0.36999999999989086,0.6300000000001091,0,False,False,1
956,5f07070d75038e05e9fcf515,1829.84,1832.35,casino machines and uh,-0.3300000000001546,2.509999999999991,0,False,True,4
957,5b5e7e643bac1d0001f9bf28,1832.34,1832.96,Right.,-0.009999999999990905,0.6200000000001182,0,False,True,1
958,5f07070d75038e05e9fcf515,1832.35,1836.17,I mean a lot of people do want them but I don't know,-0.6100000000001273,3.8200000000001637,0,False,True,14
959,5b5e7e643bac1d0001f9bf28,1836.04,1836.55,Mhm.,-0.13000000000010914,0.5099999999999909,0,False,True,1
960,5f07070d75038e05e9fcf515,1836.18,1841.23,"for some reason or another government just won't allow them, I mean it will help us make",-0.36999999999989086,5.0499999999999545,0,False,True,18
961,5b5e7e643bac1d0001f9bf28,1840.84,1841.34,Yeah.,-0.39000000000010004,0.5,0,False,True,1
962,5f07070d75038e05e9fcf515,1841.24,1843.83,additional revenues since our tourism is closed,-0.09999999999990905,2.589999999999918,0,False,True,7
963,5b5e7e643bac1d0001f9bf28,1843.74,1844.27,Right.,-0.08999999999991815,0.5299999999999727,0,False,True,1
964,5f07070d75038e05e9fcf515,1843.83,1845.27,"off right now, so.",-0.44000000000005457,1.4400000000000546,0,False,True,4
965,5b5e7e643bac1d0001f9bf28,1845.84,1846.25,Yeah.,0.5699999999999363,0.41000000000008185,0,False,False,1
966,5f07070d75038e05e9fcf515,1847.04,1847.54,Yeah.,0.7899999999999636,0.5,0,False,False,1
967,5b5e7e643bac1d0001f9bf28,1847.74,1854.56,Yeah. I don't know. Yeah Washington has some state lotteries. And then also um there's like indian casinos here. Like they can have,0.20000000000004547,6.819999999999936,0,False,False,25
968,5f07070d75038e05e9fcf515,1854.44,1855.16,Mhm.,-0.11999999999989086,0.7200000000000273,0,False,True,1
969,5b5e7e643bac1d0001f9bf28,1854.56,1860.55,them on their land so people go to those but,-0.6000000000001364,5.990000000000009,0,False,True,10
970,5f07070d75038e05e9fcf515,1859.54,1860.04,Yeah,-1.009999999999991,0.5,0,False,True,1
971,5b5e7e643bac1d0001f9bf28,1861.44,1863.86,they have different tribal laws,1.400000000000091,2.4199999999998454,0,False,False,5
972,5f07070d75038e05e9fcf515,1863.74,1864.35,Is,-0.11999999999989086,0.6099999999999,0,False,True,1
973,5b5e7e643bac1d0001f9bf28,1864.34,1864.6,they're,-0.009999999999990905,0.2599999999999909,0,False,True,2
974,5f07070d75038e05e9fcf515,1864.35,1865.12,it regulated,-0.25,0.7699999999999818,0,False,True,2
975,5b5e7e643bac1d0001f9bf28,1864.6,1865.06,allowed to,-0.5199999999999818,0.4600000000000364,0,False,True,2
976,5f07070d75038e05e9fcf515,1865.12,1868.96,or is it just like a free for all if you're on a indian soon?,0.05999999999994543,3.8400000000001455,1,True,False,16
977,5b5e7e643bac1d0001f9bf28,1870.44,1880.67,I think it's they I mean they're so tribes are bound by federal law but not by state law,1.4800000000000182,10.230000000000018,0,False,False,21
978,5f07070d75038e05e9fcf515,1880.94,1881.45,Oh.,0.2699999999999818,0.5099999999999909,0,False,False,1
979,5b5e7e643bac1d0001f9bf28,1881.74,1883.03,for the most part I think.,0.2899999999999636,1.2899999999999636,0,False,False,6
980,5f07070d75038e05e9fcf515,1882.74,1883.46,Mhm.,-0.2899999999999636,0.7200000000000273,0,False,True,1
981,5b5e7e643bac1d0001f9bf28,1883.07,1884.86,So it's basically up to them,-0.39000000000010004,1.7899999999999636,0,False,True,7
982,5f07070d75038e05e9fcf515,1885.24,1886.95,"Oh, that's interesting.",0.38000000000010914,1.7100000000000364,0,False,False,4
983,5b5e7e643bac1d0001f9bf28,1886.24,1887.55,as far as I know. Yeah.,-0.7100000000000364,1.3099999999999454,0,False,True,6
984,5f07070d75038e05e9fcf515,1887.54,1890.06,Mm. Okay.,-0.009999999999990905,2.519999999999982,0,False,True,2
985,5b5e7e643bac1d0001f9bf28,1891.24,1895.27,Yeah so that's a common way that they make money.,1.1800000000000637,4.029999999999973,0,False,False,11
986,5f07070d75038e05e9fcf515,1894.84,1896.15,Mm. Yeah.,-0.43000000000006366,1.3100000000001728,0,False,True,2
987,5b5e7e643bac1d0001f9bf28,1895.84,1898.54,Yeah we take the money from the white man.,-0.3100000000001728,2.7000000000000455,0,False,True,9
988,5f07070d75038e05e9fcf515,1898.34,1898.63,Uh,-0.20000000000004547,0.290000000000191,0,False,True,1
989,5b5e7e643bac1d0001f9bf28,1898.55,1898.97,You,-0.08000000000015461,0.42000000000007276,0,False,True,1
990,5f07070d75038e05e9fcf515,1898.63,1899.65,huh.,-0.33999999999991815,1.0199999999999818,0,False,True,1
991,5b5e7e643bac1d0001f9bf28,1898.97,1903.46,take out we take your money.,-0.6800000000000637,4.490000000000009,0,False,True,6
992,5f07070d75038e05e9fcf515,1900.74,1904.47,"Yeah. Revenge for past atrocities,",-2.7200000000000273,3.730000000000018,0,False,True,5
993,5b5e7e643bac1d0001f9bf28,1903.84,1911.26,All,-0.6300000000001091,7.420000000000073,0,False,True,1
994,5f07070d75038e05e9fcf515,1904.47,1910.77,I guess. Yeah.,-6.789999999999964,6.2999999999999545,0,False,True,3
995,5b5e7e643bac1d0001f9bf28,1911.26,1913.49,right well I think um,0.4900000000000091,2.230000000000018,0,False,False,5
996,5f07070d75038e05e9fcf515,1913.34,1913.76,Are we,-0.15000000000009095,0.42000000000007276,0,False,True,2
997,5b5e7e643bac1d0001f9bf28,1913.5,1914.76,I'm gonna,-0.2599999999999909,1.259999999999991,0,False,True,4
998,5f07070d75038e05e9fcf515,1914.74,1915.18,is it time,-0.01999999999998181,0.44000000000005457,0,False,True,3
999,5b5e7e643bac1d0001f9bf28,1915.14,1915.69,probably,-0.03999999999996362,0.5499999999999545,0,False,True,1
1000,5f07070d75038e05e9fcf515,1915.18,1915.85,for reading?,-0.5099999999999909,0.6699999999998454,1,True,True,2
1001,5b5e7e643bac1d0001f9bf28,1915.85,1917.06,eat something and,0.0,1.2100000000000364,0,False,False,3
1002,5f07070d75038e05e9fcf515,1917.24,1917.95,"Oh, yeah.",0.18000000000006366,0.7100000000000364,0,False,False,2
1003,5b5e7e643bac1d0001f9bf28,1917.64,1919.26,do some work.,-0.30999999999994543,1.6199999999998909,0,False,True,3
1004,5f07070d75038e05e9fcf515,1919.34,1920.25,Yeah. Okay.,0.07999999999992724,0.9100000000000819,0,False,False,2
1005,5b5e7e643bac1d0001f9bf28,1919.94,1920.5,Yeah.,-0.30999999999994543,0.5599999999999454,0,False,True,1
1006,5f07070d75038e05e9fcf515,1920.26,1920.71,It was nice,-0.2400000000000091,0.4500000000000455,0,False,True,3
1007,5b5e7e643bac1d0001f9bf28,1920.51,1921.44,Yeah.,-0.20000000000004547,0.9300000000000637,0,False,True,1
1008,5f07070d75038e05e9fcf515,1920.71,1921.86,talking to you though.,-0.7300000000000182,1.1499999999998636,0,False,True,4
1009,5b5e7e643bac1d0001f9bf28,1921.89,1923.44,Yeah same here. Yeah,0.03000000000020009,1.5499999999999545,0,False,False,4
1010,5f07070d75038e05e9fcf515,1923.24,1924.1,Yeah. Have a,-0.20000000000004547,0.8599999999999,0,False,True,3
1011,5b5e7e643bac1d0001f9bf28,1924.04,1924.37,thanks,-0.05999999999994543,0.32999999999992724,0,False,True,1
1012,5f07070d75038e05e9fcf515,1924.1,1924.44,good,-0.2699999999999818,0.3400000000001455,0,False,True,1
1013,5b5e7e643bac1d0001f9bf28,1924.37,1924.6,for,-0.07000000000016371,0.2300000000000182,0,False,True,1
1014,5f07070d75038e05e9fcf515,1924.44,1924.65,rest,-0.15999999999985448,0.21000000000003638,0,False,True,1
1015,5b5e7e643bac1d0001f9bf28,1924.6,1924.89,thanks,-0.0500000000001819,0.290000000000191,0,False,True,1
1016,5f07070d75038e05e9fcf515,1924.65,1925.17,of your day,-0.2400000000000091,0.5199999999999818,0,False,True,3
1017,5b5e7e643bac1d0001f9bf28,1924.89,1925.27,for hanging,-0.2799999999999727,0.37999999999988177,0,False,True,2
1018,5f07070d75038e05e9fcf515,1925.17,1925.68,I guess,-0.09999999999990905,0.5099999999999909,0,False,True,2
1019,5b5e7e643bac1d0001f9bf28,1925.27,1927.09,out. Yeah,-0.41000000000008185,1.8199999999999363,0,False,True,2
1020,5f07070d75038e05e9fcf515,1925.68,1927.18,and hopefully makes,-1.4099999999998545,1.5,0,False,True,3
1021,5b5e7e643bac1d0001f9bf28,1927.1,1927.9,"to,",-0.08000000000015461,0.8000000000001819,0,False,True,1
1022,5f07070d75038e05e9fcf515,1927.18,1928.16,years better.,-0.7200000000000273,0.9800000000000182,0,False,True,2
1023,5b5e7e643bac1d0001f9bf28,1927.91,1929.64,yeah,-0.25,1.7300000000000182,0,False,True,1
1024,5f07070d75038e05e9fcf515,1929.24,1930.05,Mm hmm.,-0.40000000000009095,0.8099999999999454,0,False,True,2
1025,5b5e7e643bac1d0001f9bf28,1929.65,1933.56,hopefully hopefully 2021 works out a little better.,-0.3999999999998636,3.9099999999998545,0,False,True,8
1026,5f07070d75038e05e9fcf515,1932.54,1934.41,Yeah. Okay.,-1.0199999999999818,1.8700000000001182,0,False,True,2
1027,5b5e7e643bac1d0001f9bf28,1933.57,1934.41,Yeah.,-0.8400000000001455,0.8400000000001455,0,False,True,1
1028,5f07070d75038e05e9fcf515,1934.42,1934.64,Take,0.009999999999990905,0.22000000000002728,0,False,False,1
1029,5b5e7e643bac1d0001f9bf28,1934.42,1935.63,All,-0.22000000000002728,1.2100000000000364,0,False,True,1
1030,5f07070d75038e05e9fcf515,1934.64,1935.66,care. Bye bye.,-0.9900000000000091,1.0199999999999818,0,False,True,3
