turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
832,5e097142864020244036e40d,1972.44,1972.65,there's,-0.10999999999989996,0.21000000000003638,0,False,True,2
833,5e9bc5c73a47a40d4ddc16d5,1972.55,1972.7,don't,-0.10000000000013642,0.15000000000009095,0,False,True,2
834,5e097142864020244036e40d,1972.65,1973.27,"also,",-0.049999999999954525,0.6199999999998909,0,False,True,1
835,5e9bc5c73a47a40d4ddc16d5,1972.7,1973.45,need to do.,-0.5699999999999363,0.75,0,False,True,3
836,5e097142864020244036e40d,1973.64,1973.91,there's,0.19000000000005457,0.2699999999999818,0,False,False,2
837,5e9bc5c73a47a40d4ddc16d5,1973.84,1974.05,Mm.,-0.07000000000016371,0.21000000000003638,0,False,True,1
838,5e097142864020244036e40d,1973.91,1980.46,"also a live, I think it's like a nightclub or something. Might be like in Miami or Vegas or something.",-0.13999999999987267,6.5499999999999545,0,False,True,21
839,5e9bc5c73a47a40d4ddc16d5,1980.84,1984.67,"That's what many days Lives lounge in Omaha, but",0.37999999999988177,3.8300000000001546,0,False,False,10
840,5e097142864020244036e40d,1985.24,1985.96,That's cool.,0.5699999999999363,0.7200000000000273,0,False,False,3
841,5e9bc5c73a47a40d4ddc16d5,1985.64,1987.67,not mine.,-0.31999999999993634,2.0299999999999727,0,False,True,2
842,5e097142864020244036e40d,1987.54,1989.58,You can just tell people that they named,-0.13000000000010914,2.0399999999999636,0,False,True,8
843,5e9bc5c73a47a40d4ddc16d5,1989.54,1989.88,Not,-0.03999999999996362,0.3400000000001455,0,False,True,1
844,5e097142864020244036e40d,1989.58,1990.17,it after.,-0.3000000000001819,0.5900000000001455,0,False,True,2
845,5e9bc5c73a47a40d4ddc16d5,1989.89,1990.46,hurt.,-0.2799999999999727,0.5699999999999363,0,False,True,1
846,5e097142864020244036e40d,1990.84,1994.66,"It's like, yeah, my grandpa named it after me or something, her",0.37999999999988177,3.8200000000001637,0,False,False,13
847,5e9bc5c73a47a40d4ddc16d5,1994.34,1995.64,Yeah.,-0.3200000000001637,1.300000000000182,0,False,True,1
848,5e097142864020244036e40d,1994.66,1996.77,grandma. Uh huh.,-0.9800000000000182,2.1099999999999,0,False,True,3
849,5e9bc5c73a47a40d4ddc16d5,1997.14,1997.53,"Well, yeah,",0.37000000000011823,0.38999999999987267,0,False,False,2
850,5e097142864020244036e40d,1997.44,1997.67,Uh huh.,-0.08999999999991815,0.2300000000000182,0,False,True,2
851,5e9bc5c73a47a40d4ddc16d5,1997.53,1998.55,it was very nice to meet,-0.14000000000010004,1.0199999999999818,0,False,True,6
852,5e097142864020244036e40d,1998.44,1998.67,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
853,5e9bc5c73a47a40d4ddc16d5,1998.55,1999.56,you and talk to you.,-0.12000000000011823,1.009999999999991,0,False,True,5
854,5e097142864020244036e40d,1999.64,2001.17,Yeah. It's nice meeting you.,0.08000000000015461,1.5299999999999727,0,False,False,6
855,5e9bc5c73a47a40d4ddc16d5,2001.24,2004.27,Yeah. You have a good evening and weekend.,0.06999999999993634,3.0299999999999727,0,False,False,8
856,5e097142864020244036e40d,2004.64,2006.05,"Yeah. Thanks, you, too.",0.37000000000011823,1.4099999999998545,0,False,False,4
857,5e9bc5c73a47a40d4ddc16d5,2006.34,2008.17,All right. Bye.,0.2899999999999636,1.8300000000001546,0,False,False,3
