turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
810,5d9a7b223dbc9e02ad435c90,1795.47,1796.17,you're,-0.009999999999990905,0.7000000000000455,0,False,True,2
811,5f3546fa1fe9184d7f649d65,1795.48,1797.52,hope so. Yeah.,-0.6900000000000546,2.0399999999999636,0,False,True,3
812,5d9a7b223dbc9e02ad435c90,1797.34,1797.55,"Oh,",-0.18000000000006366,0.21000000000003638,0,False,True,1
813,5f3546fa1fe9184d7f649d65,1797.53,1800.77,It's been a bit tough in the current,-0.01999999999998181,3.240000000000009,0,False,True,9
814,5d9a7b223dbc9e02ad435c90,1800.64,1801.44,"Oh yeah,",-0.12999999999988177,0.7999999999999545,0,False,True,2
815,5f3546fa1fe9184d7f649d65,1801.24,1802.46,endemic.,-0.20000000000004547,1.2200000000000273,0,False,True,1
816,5d9a7b223dbc9e02ad435c90,1802.24,1805.36,"yeah, I forget that everything is kind of like on hold",-0.22000000000002728,3.119999999999891,0,False,True,11
817,5f3546fa1fe9184d7f649d65,1805.64,1806.26,Yeah.,0.2800000000002001,0.6199999999998909,0,False,False,1
818,5d9a7b223dbc9e02ad435c90,1806.34,1807.45,the contract stuff.,0.07999999999992724,1.1100000000001273,0,False,False,3
819,5f3546fa1fe9184d7f649d65,1807.94,1821.56,"Yeah. There's usually like, I know around here at least there's like summer leagues and like winter indoor pickup and stuff. Uh for adults too. So once once things kinda clear up, I'll definitely be looking into that. So",0.4900000000000091,13.61999999999989,0,False,False,42
820,5d9a7b223dbc9e02ad435c90,1821.34,1821.76,Yes.,-0.22000000000002728,0.42000000000007276,0,False,True,1
821,5f3546fa1fe9184d7f649d65,1822.44,1825.75,"yeah, even if it's low level, I think I'd still like to play just for",0.6800000000000637,3.3099999999999454,0,False,False,17
822,5d9a7b223dbc9e02ad435c90,1825.44,1825.85,"Yeah,",-0.30999999999994543,0.4099999999998545,0,False,True,1
823,5f3546fa1fe9184d7f649d65,1825.75,1826.46,fun. Pick up.,-0.09999999999990905,0.7100000000000364,0,False,True,3
824,5d9a7b223dbc9e02ad435c90,1827.04,1827.76,for sure.,0.5799999999999272,0.7200000000000273,0,False,False,2
825,5f3546fa1fe9184d7f649d65,1827.84,1828.16,Yeah.,0.07999999999992724,0.3200000000001637,0,False,False,1
826,5d9a7b223dbc9e02ad435c90,1827.91,1832.15,"A lot of interesting people, you need to bring that to, you just pick",-0.25,4.240000000000009,0,False,True,14
827,5f3546fa1fe9184d7f649d65,1832.04,1832.36,Mhm.,-0.11000000000012733,0.31999999999993634,0,False,True,1
828,5d9a7b223dbc9e02ad435c90,1832.15,1833.96,up brooms and things like that.,-0.209999999999809,1.8099999999999454,0,False,True,6
829,5f3546fa1fe9184d7f649d65,1833.24,1837.76,"Yeah, it's a yeah, it's a good little community that's I'm glad to be part of it.",-0.7200000000000273,4.519999999999982,0,False,True,21
830,5d9a7b223dbc9e02ad435c90,1838.14,1839.46,Cool. I'm gonna have to check it out.,0.38000000000010914,1.3199999999999363,0,False,False,10
831,5f3546fa1fe9184d7f649d65,1841.54,1846.47,"Oh yeah. Yeah. I don't know if you have a ton of luck finding,",2.0799999999999272,4.930000000000064,0,False,False,15
832,5d9a7b223dbc9e02ad435c90,1846.14,1846.85,"Yeah,",-0.32999999999992724,0.709999999999809,0,False,True,1
833,5f3546fa1fe9184d7f649d65,1846.48,1848.35,"finding people up there, but",-0.36999999999989086,1.8699999999998909,0,False,True,5
834,5d9a7b223dbc9e02ad435c90,1847.84,1849.96,"no, but every fun to watch and see",-0.5099999999999909,2.1200000000001182,0,False,True,8
835,5f3546fa1fe9184d7f649d65,1849.74,1850.06,yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
836,5d9a7b223dbc9e02ad435c90,1850.34,1851.45,people actually finds.,0.2799999999999727,1.1100000000001273,0,False,False,3
837,5f3546fa1fe9184d7f649d65,1852.24,1861.48,"Yeah, I think there is the men's protein and like a good club team up there. They do like halftime things for the Vikings every",0.7899999999999636,9.240000000000009,0,False,False,26
838,5d9a7b223dbc9e02ad435c90,1861.44,1861.67,"Okay,",-0.03999999999996362,0.2300000000000182,0,False,True,1
839,5f3546fa1fe9184d7f649d65,1861.48,1865.39,once in a while they're like exhibition games there. I see,-0.19000000000005457,3.910000000000082,0,False,True,12
840,5d9a7b223dbc9e02ad435c90,1865.34,1865.55,"okay,",-0.0500000000001819,0.21000000000003638,0,False,True,1
841,5f3546fa1fe9184d7f649d65,1865.39,1870.05,"clips, but every once in a while that, so, which is really cool. Honestly,",-0.15999999999985448,4.6599999999998545,0,False,True,14
842,5d9a7b223dbc9e02ad435c90,1870.64,1873.27,we'll check it out. I never watch football so I would never,0.5900000000001455,2.6299999999998818,0,False,False,13
843,5f3546fa1fe9184d7f649d65,1873.04,1874.59,"I mean,",-0.2300000000000182,1.5499999999999545,0,False,True,2
844,5d9a7b223dbc9e02ad435c90,1874.04,1874.85,who never,-0.5499999999999545,0.8099999999999454,0,False,True,2
845,5f3546fa1fe9184d7f649d65,1874.6,1878.77,there's always the replacing them like in the end zone and the people of the crowds like.,-0.25,4.170000000000073,0,False,True,18
846,5d9a7b223dbc9e02ad435c90,1879.34,1879.57,going,0.5699999999999363,0.2300000000000182,0,False,False,1
847,5f3546fa1fe9184d7f649d65,1879.54,1879.86,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
848,5d9a7b223dbc9e02ad435c90,1879.57,1880.32,to take me.,-0.2899999999999636,0.75,0,False,True,3
849,5f3546fa1fe9184d7f649d65,1880.24,1880.65,Yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
850,5d9a7b223dbc9e02ad435c90,1882.24,1882.77,It's coming,1.5899999999999181,0.5299999999999727,0,False,False,3
851,5f3546fa1fe9184d7f649d65,1883.94,1884.77,"Yeah,",1.1700000000000728,0.8299999999999272,0,False,False,1
852,5d9a7b223dbc9e02ad435c90,1887.94,1890.2,"Awesome. Well we made it 30 minutes, can you",3.1700000000000728,2.259999999999991,0,False,False,9
853,5f3546fa1fe9184d7f649d65,1890.14,1890.69,awesome.,-0.05999999999994543,0.5499999999999545,0,False,True,1
854,5d9a7b223dbc9e02ad435c90,1890.2,1890.46,believe?,-0.4900000000000091,0.2599999999999909,1,True,True,1
855,5f3546fa1fe9184d7f649d65,1890.7,1892.45,A couple extra minutes for buffer.,0.2400000000000091,1.75,0,False,False,6
856,5d9a7b223dbc9e02ad435c90,1892.84,1893.23,Yeah.,0.38999999999987267,0.39000000000010004,0,False,False,1
857,5f3546fa1fe9184d7f649d65,1892.84,1893.26,Right.,-0.39000000000010004,0.42000000000007276,0,False,True,1
858,5d9a7b223dbc9e02ad435c90,1894.34,1894.54,Yeah.,1.0799999999999272,0.20000000000004547,0,False,False,1
859,5f3546fa1fe9184d7f649d65,1894.34,1895.46,"Yeah. Well,",-0.20000000000004547,1.1200000000001182,0,False,True,2
860,5d9a7b223dbc9e02ad435c90,1895.64,1896.41,So now,0.18000000000006366,0.7699999999999818,0,False,False,2
861,5f3546fa1fe9184d7f649d65,1895.84,1896.77,"who is that,",-0.5700000000001637,0.9300000000000637,0,False,True,3
862,5d9a7b223dbc9e02ad435c90,1897.19,1897.55,there are,0.42000000000007276,0.35999999999989996,0,False,False,2
863,5f3546fa1fe9184d7f649d65,1897.54,1898.94,I guess? Yeah.,-0.009999999999990905,1.400000000000091,1,False,True,3
864,5d9a7b223dbc9e02ad435c90,1898.94,1899.45,simple.,0.0,0.5099999999999909,0,False,False,1
865,5f3546fa1fe9184d7f649d65,1898.94,1904.85,I don't know if you just X out of the Tabernacle. Mhm.,-0.5099999999999909,5.9099999999998545,0,False,True,13
866,5d9a7b223dbc9e02ad435c90,1905.54,1908.63,I don't know either. I kept the other thing open. I,0.6900000000000546,3.0900000000001455,0,False,False,12
867,5f3546fa1fe9184d7f649d65,1908.54,1909.04,Yeah.,-0.09000000000014552,0.5,0,False,True,1
868,5d9a7b223dbc9e02ad435c90,1908.63,1910.96,"mean, yeah, you just come back and do",-0.4099999999998545,2.3299999999999272,0,False,True,8
869,5f3546fa1fe9184d7f649d65,1911.74,1916.16,"And do the survey. No. Well, I guess I'll just uh",0.7799999999999727,4.420000000000073,0,False,False,12
870,5d9a7b223dbc9e02ad435c90,1916.74,1917.67,exit out.,0.5799999999999272,0.9300000000000637,0,False,False,2
871,5f3546fa1fe9184d7f649d65,1917.64,1920.56,"yeah, I don't see any buttons anywhere. Oh",-0.029999999999972715,2.9199999999998454,0,False,True,9
872,5d9a7b223dbc9e02ad435c90,1920.34,1921.96,"It's fun talking to you, Julia.",-0.22000000000002728,1.6200000000001182,0,False,True,7
873,5f3546fa1fe9184d7f649d65,1921.74,1923.17,"yeah, it was nice meeting you julie.",-0.22000000000002728,1.4300000000000637,0,False,True,7
874,5d9a7b223dbc9e02ad435c90,1923.64,1924.45,"Have a good day,",0.4700000000000273,0.8099999999999454,0,False,False,4
875,5f3546fa1fe9184d7f649d65,1924.84,1925.35,"Yeah, you could.",0.38999999999987267,0.5099999999999909,0,False,False,3
