turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
642,5f2712b3488e134d570bc387,1643.14,1643.35,Mhm,-0.01999999999998181,0.209999999999809,0,False,True,1
643,59296fb2e8a7ff000163f033,1643.16,1644.05,"world, right?",-0.1899999999998272,0.8899999999998727,1,True,True,2
644,5f2712b3488e134d570bc387,1643.94,1644.66,Right.,-0.10999999999989996,0.7200000000000273,0,False,True,1
645,59296fb2e8a7ff000163f033,1645.04,1646.81,"So it's like you guys have the ability, you",0.37999999999988177,1.7699999999999818,0,False,False,10
646,5f2712b3488e134d570bc387,1646.74,1646.94,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
647,59296fb2e8a7ff000163f033,1646.81,1648.07,have the agility,-0.13000000000010914,1.259999999999991,0,False,True,3
648,5f2712b3488e134d570bc387,1647.54,1647.77,"Oh,",-0.5299999999999727,0.2300000000000182,0,False,True,1
649,59296fb2e8a7ff000163f033,1648.07,1650.14,"to make things better, but you just",0.2999999999999545,2.0700000000001637,0,False,False,7
650,5f2712b3488e134d570bc387,1649.94,1650.16,the,-0.20000000000004547,0.22000000000002728,0,False,True,1
651,59296fb2e8a7ff000163f033,1650.14,1650.59,choose,-0.01999999999998181,0.4499999999998181,0,False,True,1
652,5f2712b3488e134d570bc387,1650.16,1650.75,clothes.,-0.4299999999998363,0.5899999999999181,0,False,True,1
653,59296fb2e8a7ff000163f033,1650.6,1656.68,"to have it as it's always bad, which is kind of a danger to everybody. So I don't understand why they can't,",-0.15000000000009095,6.080000000000155,0,False,True,25
654,5f2712b3488e134d570bc387,1656.24,1656.45,Right.,-0.44000000000005457,0.21000000000003638,0,False,True,1
655,59296fb2e8a7ff000163f033,1656.69,1657.36,you know.,0.2400000000000091,0.6699999999998454,0,False,False,2
656,5f2712b3488e134d570bc387,1657.44,1662.86,That's a good point that you make about how it's just always been that way. So we,0.08000000000015461,5.419999999999845,0,False,False,19
657,59296fb2e8a7ff000163f033,1662.44,1665.21,Yeah. It's like a tradition thing. I guess. They're just,-0.4199999999998454,2.769999999999982,0,False,True,12
658,5f2712b3488e134d570bc387,1665.04,1665.27,yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
659,59296fb2e8a7ff000163f033,1665.21,1666.88,like the style and how the market,-0.05999999999994543,1.6700000000000728,0,False,True,7
660,5f2712b3488e134d570bc387,1666.64,1666.84,Yeah.,-0.2400000000000091,0.1999999999998181,0,False,True,1
661,59296fb2e8a7ff000163f033,1666.88,1667.45,runs.,0.040000000000190994,0.5699999999999363,0,False,False,1
662,5f2712b3488e134d570bc387,1667.44,1675.17,"Yeah. Well, I'll tell you that some of the best food comes from places like that. My sister speaks mandarin and I spent some time out there.",-0.009999999999990905,7.730000000000018,0,False,True,28
663,59296fb2e8a7ff000163f033,1675.54,1676.16,Yeah.,0.36999999999989086,0.6200000000001182,0,False,False,1
664,5f2712b3488e134d570bc387,1676.24,1697.73,"Yeah, it's I mean it sounds like one of those places, I mean china is huge in that. It's got you know it's it's got so many different um uh pockets of traditions and societies and food, all of that kind of stuff. And some of these markets",0.07999999999992724,21.49000000000001,0,False,False,52
665,59296fb2e8a7ff000163f033,1697.54,1698.17,Mhm.,-0.19000000000005457,0.6300000000001091,0,False,True,1
666,5f2712b3488e134d570bc387,1697.74,1712.77,"are just rich with you know raw spices and the freshest meat and the most gorgeous, you know bits of uh most gorgeous fish. And",-0.43000000000006366,15.029999999999973,0,False,True,25
667,59296fb2e8a7ff000163f033,1712.34,1713.56,Right. Right.,-0.43000000000006366,1.2200000000000273,0,False,True,2
668,5f2712b3488e134d570bc387,1713.34,1722.12,so how do you have? Yeah. So I wonder is it just is it present in all markets? Is it present,-0.22000000000002728,8.779999999999973,2,False,True,21
669,59296fb2e8a7ff000163f033,1722.04,1722.36,"No,",-0.07999999999992724,0.31999999999993634,0,False,True,1
670,5f2712b3488e134d570bc387,1722.12,1723.9,in a certain area?,-0.2400000000000091,1.7800000000002,1,True,True,4
671,59296fb2e8a7ff000163f033,1723.04,1724.96,it's a very small,-0.8600000000001273,1.9200000000000728,0,False,True,5
672,5f2712b3488e134d570bc387,1724.94,1725.27,Mhm.,-0.01999999999998181,0.32999999999992724,0,False,True,1
673,59296fb2e8a7ff000163f033,1724.96,1726.04,area. I think they called it a,-0.30999999999994543,1.0799999999999272,0,False,True,7
674,5f2712b3488e134d570bc387,1726.04,1726.27,Yeah.,0.0,0.2300000000000182,0,False,False,1
675,59296fb2e8a7ff000163f033,1726.04,1739.36,"wet market. Like it's a very small segment. It's nowhere near like all of china. It's just like down there, if you go around over there, there's a street known for this, right? It's kind of like one of those things. It's not it is not the common thing,",-0.2300000000000182,13.319999999999936,1,False,True,55
676,5f2712b3488e134d570bc387,1739.34,1740.36,All right.,-0.01999999999998181,1.0199999999999818,0,False,True,2
677,59296fb2e8a7ff000163f033,1740.04,1751.62,"exception. It's not like I'm not saying like china has, you know this everywhere. It's just just one section I guess that does this thing and they have like, it's like weird animals too. Like you can get things that you",-0.31999999999993634,11.579999999999927,0,False,True,45
678,5f2712b3488e134d570bc387,1751.54,1752.25,Yeah.,-0.07999999999992724,0.7100000000000364,0,False,True,1
679,59296fb2e8a7ff000163f033,1751.62,1752.96,"and I would never eat right,",-0.6300000000001091,1.3400000000001455,0,False,True,6
680,5f2712b3488e134d570bc387,1753.04,1754.17,Great.,0.07999999999992724,1.1300000000001091,0,False,False,1
681,59296fb2e8a7ff000163f033,1753.94,1756.98,"Like these weird animals that they've, you",-0.2300000000000182,3.0399999999999636,0,False,True,8
682,5f2712b3488e134d570bc387,1756.94,1757.17,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
683,59296fb2e8a7ff000163f033,1756.98,1759.77,"know, decided to sell to people.",-0.19000000000005457,2.7899999999999636,0,False,True,6
684,5f2712b3488e134d570bc387,1759.34,1764.73,"Yeah. Yeah. Okay, totally changing the subject. But honestly in topic would",-0.43000000000006366,5.3900000000001,0,False,True,12
685,59296fb2e8a7ff000163f033,1764.44,1765.45,"Yeah,",-0.2899999999999636,1.009999999999991,0,False,True,1
686,5f2712b3488e134d570bc387,1764.74,1766.77,you eat cricket flour?,-0.7100000000000364,2.0299999999999727,1,True,True,4
687,59296fb2e8a7ff000163f033,1768.74,1771.08,I try it. I try everything,1.9700000000000273,2.339999999999918,0,False,False,6
688,5f2712b3488e134d570bc387,1770.94,1771.27,No.,-0.13999999999987267,0.32999999999992724,0,False,True,1
689,59296fb2e8a7ff000163f033,1771.08,1771.46,now.,-0.19000000000005457,0.38000000000010914,0,False,True,1
690,5f2712b3488e134d570bc387,1771.64,1772.17,Oh,0.18000000000006366,0.5299999999999727,0,False,False,1
691,59296fb2e8a7ff000163f033,1771.94,1775.93,"Like as long as it doesn't sound like it's unsafe, I'm like, well that's not gonna hurt me,",-0.2300000000000182,3.990000000000009,0,False,True,23
692,5f2712b3488e134d570bc387,1775.84,1776.16,yeah.,-0.09000000000014552,0.3200000000001637,0,False,True,1
693,59296fb2e8a7ff000163f033,1775.93,1777.45,right? It's just a bug.,-0.2300000000000182,1.5199999999999818,1,False,True,6
694,5f2712b3488e134d570bc387,1777.94,1778.44,Yeah.,0.4900000000000091,0.5,0,False,False,1
695,59296fb2e8a7ff000163f033,1777.94,1782.67,"So I try it, but I don't see why I'd ever go for it because",-0.5,4.730000000000018,0,False,True,17
696,5f2712b3488e134d570bc387,1782.34,1796.25,What what do you mean that meat is going to become this like we're going to start to understand how hugely environmentally impactful it is where insects have the same amount of protein but requires so fewer resources not to mention like,-0.3300000000001546,13.910000000000082,0,False,True,43
697,59296fb2e8a7ff000163f033,1796.14,1796.77,No.,-0.10999999999989996,0.6299999999998818,0,False,True,1
698,5f2712b3488e134d570bc387,1796.26,1811.54,"driving up insects is a little bit more stomach kable for a person who doesn't like the way that animals are treated. I mean, I still eat beef, I don't eat pork but I still",-0.5099999999999909,15.279999999999973,0,False,True,37
699,59296fb2e8a7ff000163f033,1811.44,1811.95,Right?,-0.09999999999990905,0.5099999999999909,1,True,True,1
700,5f2712b3488e134d570bc387,1811.54,1813.56,"eat chicken, you know?",-0.41000000000008185,2.019999999999982,1,True,True,4
701,59296fb2e8a7ff000163f033,1813.04,1815.74,Yeah. Yeah. You just try to reduce is,-0.5199999999999818,2.7000000000000455,0,False,True,8
702,5f2712b3488e134d570bc387,1815.74,1816.88,Yeah.,0.0,1.1400000000001,0,False,False,1
703,59296fb2e8a7ff000163f033,1815.74,1816.67,"what you do,",-1.1400000000001,0.9300000000000637,0,False,True,3
704,5f2712b3488e134d570bc387,1816.89,1817.35,Yeah.,0.22000000000002728,0.459999999999809,0,False,False,1
705,59296fb2e8a7ff000163f033,1817.14,1837.43,"I hear you. Yeah. I mean, I would definitely try it and I guess what I was going to say is like flour first off as a neutral item, right? It's not anything that I'm going to get a unique flavor out of it. I don't think it would be cheaper than normal flour because flowers so cheap to begin with. So I was like, why would I ever switch to that? That's one of my perspective on it now granted if you like took insects",-0.209999999999809,20.289999999999964,2,False,True,90
706,5f2712b3488e134d570bc387,1836.74,1836.94,Yeah.,-0.6900000000000546,0.20000000000004547,0,False,True,1
707,59296fb2e8a7ff000163f033,1837.43,1845.45,"in just evolving what you brought up about, like substituting it for me and you made it something that's absolutely desirable.",0.4900000000000091,8.019999999999982,0,False,False,22
708,5f2712b3488e134d570bc387,1844.94,1845.17,Right.,-0.5099999999999909,0.2300000000000182,0,False,True,1
709,59296fb2e8a7ff000163f033,1845.45,1850.46,Like it tastes just the same and it cost the same then why the hell not? Right.,0.2799999999999727,5.009999999999991,1,False,False,17
710,5f2712b3488e134d570bc387,1850.54,1851.34,Yeah.,0.07999999999992724,0.7999999999999545,0,False,False,1
711,59296fb2e8a7ff000163f033,1851.54,1859.86,"It's just obviously flower just doesn't seem like something, I don't have a good reason to switch to it to begin with. But I definitely try it.",0.20000000000004547,8.319999999999936,0,False,False,30
712,5f2712b3488e134d570bc387,1860.24,1868.36,Yeah. Well imagine saying that your cookies are like gluten free but filled with protein.,0.38000000000010914,8.11999999999989,0,False,False,15
713,59296fb2e8a7ff000163f033,1867.94,1870.57,"We'll see that that's appealing to me because like,",-0.4199999999998454,2.6299999999998818,0,False,True,11
714,5f2712b3488e134d570bc387,1870.54,1871.05,Right?,-0.029999999999972715,0.5099999999999909,1,True,True,1
715,59296fb2e8a7ff000163f033,1870.58,1891.39,"one of my biggest rules is eat half of what you eat should be protein. That's why people are like, what's your biggest rule? And that's like saying what's the most important thing out of the entire encyclopedia, Right? It's very hard to give one thing. But I always say that I'm like, if you're going to lose weight, making half of what you eat protein and it's very difficult right now to do that with a non",-0.4700000000000273,20.810000000000173,2,False,True,86
716,5f2712b3488e134d570bc387,1891.34,1891.54,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
717,59296fb2e8a7ff000163f033,1891.39,1894.17,animal product. It's very hard.,-0.14999999999986358,2.7799999999999727,0,False,True,6
718,5f2712b3488e134d570bc387,1894.44,1898.4,For half of your food to be protein. Yeah. You've been like,0.2699999999999818,3.9600000000000364,0,False,False,13
719,59296fb2e8a7ff000163f033,1898.04,1898.61,"Yeah,",-0.36000000000012733,0.5699999999999363,0,False,True,1
720,5f2712b3488e134d570bc387,1898.41,1899.26,caloric,-0.1999999999998181,0.849999999999909,0,False,True,1
721,59296fb2e8a7ff000163f033,1898.62,1899.4,you can do,-0.6400000000001,0.7800000000002001,0,False,True,3
722,5f2712b3488e134d570bc387,1899.27,1900.67,quantity.,-0.13000000000010914,1.400000000000091,0,False,True,1
723,59296fb2e8a7ff000163f033,1899.4,1905.32,"it. So when it comes down to like grams,",-1.2699999999999818,5.919999999999845,0,False,True,9
724,5f2712b3488e134d570bc387,1905.24,1905.45,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
725,59296fb2e8a7ff000163f033,1905.33,1908.99,like I don't get into this with people because I try to make it simple. But half,-0.12000000000011823,3.660000000000082,0,False,True,18
726,5f2712b3488e134d570bc387,1908.74,1908.95,Mhm.,-0.25,0.21000000000003638,0,False,True,1
727,59296fb2e8a7ff000163f033,1908.99,1911.75,of what you eat should be protein. So you have,0.03999999999996362,2.759999999999991,0,False,False,10
728,5f2712b3488e134d570bc387,1911.74,1911.92,What?,-0.009999999999990905,0.18000000000006366,1,True,True,1
729,59296fb2e8a7ff000163f033,1911.75,1914.16,"carbs, fat protein, alcohol, right?",-0.17000000000007276,2.410000000000082,1,True,True,5
730,5f2712b3488e134d570bc387,1914.14,1914.56,Right.,-0.01999999999998181,0.4199999999998454,0,False,True,1
731,59296fb2e8a7ff000163f033,1914.94,1915.22,Half,0.38000000000010914,0.2799999999999727,0,False,False,1
732,5f2712b3488e134d570bc387,1915.04,1915.27,Uh huh.,-0.18000000000006366,0.2300000000000182,0,False,True,2
733,59296fb2e8a7ff000163f033,1915.22,1916.17,of it should be protein.,-0.049999999999954525,0.9500000000000455,0,False,True,5
734,5f2712b3488e134d570bc387,1916.24,1925.17,Yeah. But half as in like calorically half or or like ounce for ounce. Okay.,0.06999999999993634,8.930000000000064,0,False,False,15
735,59296fb2e8a7ff000163f033,1924.84,1926.99,"So come here. Okay, so",-0.3300000000001546,2.150000000000091,0,False,True,5
736,5f2712b3488e134d570bc387,1926.94,1927.17,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
737,59296fb2e8a7ff000163f033,1926.99,1930.07,"add up your alcohol grams, your car grams, your",-0.18000000000006366,3.0799999999999272,0,False,True,9
738,5f2712b3488e134d570bc387,1929.94,1930.17,Yeah.,-0.12999999999988177,0.2300000000000182,0,False,True,1
739,59296fb2e8a7ff000163f033,1930.07,1933.35,protein grams and your fat grams. Half of those grams should be protein.,-0.10000000000013642,3.2799999999999727,0,False,True,13
740,5f2712b3488e134d570bc387,1933.14,1936.34,Okay. Bye. Wait. All right. I dig it. Yeah.,-0.209999999999809,3.199999999999818,0,False,True,9
741,59296fb2e8a7ff000163f033,1936.04,1940.6,"Yeah, The basic things. So I guess what I'm saying is like, we",-0.2999999999999545,4.559999999999945,0,False,True,14
742,5f2712b3488e134d570bc387,1940.34,1940.66,Yeah.,-0.2599999999999909,0.3200000000001637,0,False,True,1
743,59296fb2e8a7ff000163f033,1940.6,1943.73,"just need more options. We just need the science to evolve, right? Because",-0.060000000000172804,3.130000000000109,1,False,True,13
744,5f2712b3488e134d570bc387,1943.44,1943.85,Yeah.,-0.2899999999999636,0.4099999999998545,0,False,True,1
745,59296fb2e8a7ff000163f033,1943.73,1946.9,"like, it's so hard. Especially because like one",-0.11999999999989086,3.1700000000000728,0,False,True,9
746,5f2712b3488e134d570bc387,1946.84,1947.25,Yeah.,-0.060000000000172804,0.41000000000008185,0,False,True,1
747,59296fb2e8a7ff000163f033,1946.9,1948.15,of the biggest challenges of people,-0.34999999999990905,1.25,0,False,True,6
748,5f2712b3488e134d570bc387,1947.94,1948.17,From,-0.21000000000003638,0.2300000000000182,0,False,True,1
749,59296fb2e8a7ff000163f033,1948.15,1950.66,"is they're just like, oh, I'm bored of eating this.",-0.01999999999998181,2.509999999999991,0,False,True,12
750,5f2712b3488e134d570bc387,1950.94,1952.04,Yeah.,0.2799999999999727,1.099999999999909,0,False,False,1
751,59296fb2e8a7ff000163f033,1951.04,1953.92,You know what I mean? Everything to be like an adventure for them when,-1.0,2.880000000000109,1,False,True,14
752,5f2712b3488e134d570bc387,1953.84,1954.05,Okay.,-0.08000000000015461,0.21000000000003638,0,False,True,1
753,59296fb2e8a7ff000163f033,1953.92,1955.09,they eat. And,-0.12999999999988177,1.1699999999998454,0,False,True,3
754,5f2712b3488e134d570bc387,1954.94,1955.17,Yeah.,-0.14999999999986358,0.2300000000000182,0,False,True,1
755,59296fb2e8a7ff000163f033,1955.09,1956.99,so it's really hard because like the protein,-0.08000000000015461,1.900000000000091,0,False,True,9
756,5f2712b3488e134d570bc387,1956.84,1957.16,Yeah.,-0.15000000000009095,0.3200000000001637,0,False,True,1
757,59296fb2e8a7ff000163f033,1956.99,1958.2,"options, like even if",-0.17000000000007276,1.2100000000000364,0,False,True,4
758,5f2712b3488e134d570bc387,1958.14,1958.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
759,59296fb2e8a7ff000163f033,1958.2,1959.52,"you give them the full menu,",-0.13999999999987267,1.3199999999999363,0,False,True,6
760,5f2712b3488e134d570bc387,1959.24,1959.56,Mhm.,-0.2799999999999727,0.31999999999993634,0,False,True,1
761,59296fb2e8a7ff000163f033,1959.52,1960.12,it's hard to get,-0.03999999999996362,0.599999999999909,0,False,True,5
762,5f2712b3488e134d570bc387,1960.04,1960.27,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
763,59296fb2e8a7ff000163f033,1960.12,1961.48,them to do it. Let's,-0.15000000000009095,1.3600000000001273,0,False,True,6
764,5f2712b3488e134d570bc387,1961.24,1961.45,Okay.,-0.2400000000000091,0.21000000000003638,0,False,True,1
765,59296fb2e8a7ff000163f033,1961.48,1962.46,get take out me.,0.029999999999972715,0.9800000000000182,0,False,False,4
766,5f2712b3488e134d570bc387,1962.14,1962.34,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
767,59296fb2e8a7ff000163f033,1963.04,1963.99,"You know, I just feel like we",0.7000000000000455,0.9500000000000455,0,False,False,7
768,5f2712b3488e134d570bc387,1963.94,1964.17,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
769,59296fb2e8a7ff000163f033,1963.99,1970.66,"need to really evolve it more to make it mainstream because these people aren't like most people, right, They're not going to be able to do it",-0.18000000000006366,6.670000000000073,0,False,True,29
770,5f2712b3488e134d570bc387,1971.14,1971.46,Yeah.,0.4800000000000182,0.31999999999993634,0,False,False,1
771,59296fb2e8a7ff000163f033,1971.54,1975.01,"unless science evolves, especially when you tell them what",0.07999999999992724,3.4700000000000273,0,False,False,9
772,5f2712b3488e134d570bc387,1974.94,1975.17,Oh,-0.06999999999993634,0.2300000000000182,0,False,True,1
773,59296fb2e8a7ff000163f033,1975.01,1977.25,it is. There's some people that are just no,-0.16000000000008185,2.240000000000009,0,False,True,10
774,5f2712b3488e134d570bc387,1977.14,1977.46,yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
775,59296fb2e8a7ff000163f033,1977.25,1978.67,"matter what in their head, right.",-0.21000000000003638,1.4200000000000728,0,False,True,6
776,5f2712b3488e134d570bc387,1978.24,1979.77,Yeah. Yeah.,-0.43000000000006366,1.5299999999999727,0,False,True,2
777,59296fb2e8a7ff000163f033,1979.44,1987.17,"They're just like, it's bugs. I'm not eating fine for me. I'm just like, oh, if it tastes good and it's not going to hurt me, I'll eat it.",-0.32999999999992724,7.730000000000018,0,False,True,35
778,5f2712b3488e134d570bc387,1987.54,1990.56,Yeah. Yeah. Okay. Would you try to do,0.36999999999989086,3.019999999999982,0,False,False,8
779,59296fb2e8a7ff000163f033,1991.44,1992.41,Was that I have no,0.8800000000001091,0.9700000000000273,0,False,False,5
780,5f2712b3488e134d570bc387,1992.34,1992.6,that's,-0.07000000000016371,0.2599999999999909,0,False,True,2
781,59296fb2e8a7ff000163f033,1992.41,1992.85,idea.,-0.1899999999998272,0.4399999999998272,0,False,True,1
782,5f2712b3488e134d570bc387,1992.61,2004.06,"that's blowfish sushi, but it's like a super poisonous fish that if it's, if you're the sushi chef cuts it incorrectly, you could die.",-0.2400000000000091,11.450000000000045,0,False,True,28
783,59296fb2e8a7ff000163f033,2004.34,2004.58,I've,0.2799999999999727,0.2400000000000091,0,False,False,2
784,5f2712b3488e134d570bc387,2004.44,2004.67,Uh huh.,-0.13999999999987267,0.2300000000000182,0,False,True,2
785,59296fb2e8a7ff000163f033,2004.58,2009.95,"heard of that man to do it for me, Right? The guy that served like",-0.09000000000014552,5.370000000000118,1,False,True,15
786,5f2712b3488e134d570bc387,2009.84,2010.05,Mhm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
787,59296fb2e8a7ff000163f033,2009.96,2011.52,thousands of people and,-0.08999999999991815,1.5599999999999454,0,False,True,4
788,5f2712b3488e134d570bc387,2011.44,2011.67,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
789,59296fb2e8a7ff000163f033,2011.52,2021.25,"then I would try it. Not like this guy, just like, yeah, I just learned this in school last year and I'm here now we do know, give me your grandpa",-0.15000000000009095,9.730000000000018,0,False,True,32
790,5f2712b3488e134d570bc387,2020.64,2020.85,Mhm.,-0.6099999999999,0.209999999999809,0,False,True,1
791,59296fb2e8a7ff000163f033,2021.26,2024.45,"just like, I don't trust that. But",0.41000000000008185,3.1900000000000546,0,False,False,8
792,5f2712b3488e134d570bc387,2024.22,2024.59,Yeah.,-0.2300000000000182,0.36999999999989086,0,False,True,1
793,59296fb2e8a7ff000163f033,2024.45,2027.25,"yeah, like the guy that served thousands of people, right? He",-0.13999999999987267,2.7999999999999545,1,False,True,11
794,5f2712b3488e134d570bc387,2027.14,2027.34,Yeah.,-0.10999999999989996,0.1999999999998181,0,False,True,1
795,59296fb2e8a7ff000163f033,2027.25,2029.99,knows what he's doing. I think I feel safe.,-0.08999999999991815,2.740000000000009,0,False,True,10
796,5f2712b3488e134d570bc387,2030.44,2031.06,Yeah.,0.4500000000000455,0.6199999999998909,0,False,False,1
797,59296fb2e8a7ff000163f033,2030.74,2033.47,"So I need to have my first from the guy, right? Just to",-0.31999999999993634,2.730000000000018,1,False,True,13
798,5f2712b3488e134d570bc387,2033.44,2033.86,Mhm.,-0.029999999999972715,0.4199999999998454,0,False,True,1
799,59296fb2e8a7ff000163f033,2033.47,2037.05,make sure that I'm not going to die. Uh huh.,-0.38999999999987267,3.5799999999999272,0,False,True,11
800,5f2712b3488e134d570bc387,2037.14,2037.48,I don't,0.09000000000014552,0.33999999999991815,0,False,False,3
801,59296fb2e8a7ff000163f033,2037.44,2037.86,"Uh,",-0.03999999999996362,0.4199999999998454,0,False,True,1
802,5f2712b3488e134d570bc387,2037.48,2037.61,know.,-0.37999999999988177,0.12999999999988177,0,False,True,1
803,59296fb2e8a7ff000163f033,2038.24,2039.86,"yeah, I'm a big trier. Thanks.",0.6300000000001091,1.6199999999998909,0,False,False,7
804,5f2712b3488e134d570bc387,2040.24,2040.87,"Oh,",0.38000000000010914,0.6299999999998818,0,False,False,1
805,59296fb2e8a7ff000163f033,2040.24,2040.45,Okay.,-0.6299999999998818,0.21000000000003638,0,False,True,1
806,5f2712b3488e134d570bc387,2040.88,2041.77,that's awesome.,0.43000000000006366,0.8899999999998727,0,False,False,3
807,59296fb2e8a7ff000163f033,2041.14,2043.38,"Yeah. Hey, I got to run. I",-0.6299999999998818,2.240000000000009,0,False,True,7
808,5f2712b3488e134d570bc387,2043.24,2043.56,See,-0.14000000000010004,0.31999999999993634,0,False,True,1
809,59296fb2e8a7ff000163f033,2043.38,2045.26,"got to, I got something like five minutes.",-0.1799999999998363,1.8799999999998818,0,False,True,8
810,5f2712b3488e134d570bc387,2045.44,2048.97,"Hey, good news that it was really nice. Starting with you. I'm Krista.",0.18000000000006366,3.5299999999997453,0,False,False,14
811,59296fb2e8a7ff000163f033,2048.64,2050.31,"Yes, I'm James.",-0.32999999999992724,1.6700000000000728,0,False,True,4
812,5f2712b3488e134d570bc387,2050.14,2050.42,Thanks,-0.17000000000007276,0.2800000000002001,0,False,True,1
813,59296fb2e8a7ff000163f033,2050.32,2050.57,But,-0.09999999999990905,0.25,0,False,True,1
814,5f2712b3488e134d570bc387,2050.42,2050.66,to me.,-0.15000000000009095,0.23999999999978172,0,False,True,2
815,59296fb2e8a7ff000163f033,2050.57,2051.97,"well, we need to kind of this",-0.08999999999969077,1.3999999999996362,0,False,True,7
816,5f2712b3488e134d570bc387,2051.93,2053.29,Okay.,-0.03999999999996362,1.3600000000001273,0,False,True,1
817,59296fb2e8a7ff000163f033,2051.97,2053.03,"thing, Right? We're allowed.",-1.3200000000001637,1.0600000000004002,1,False,True,5
818,5f2712b3488e134d570bc387,2054.14,2056.17,All right. Take care.,1.1099999999996726,2.0300000000002,0,False,False,4
819,59296fb2e8a7ff000163f033,2055.74,2057.66,Right? You too. Bye. Bye.,-0.43000000000029104,1.9200000000000728,1,False,True,5
