turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
913,5e2721b01160079464059b5c,2107.18,2109.85,it's different if you cook with it.,-1.2800000000002,2.6700000000000728,0,False,True,8
914,56e130548b1c33000a388671,2109.24,2112.06,"Yeah, there's no alcohol content left in it,",-0.6100000000001273,2.8200000000001637,0,False,True,9
915,5e2721b01160079464059b5c,2111.84,2112.46,Yeah.,-0.2199999999997999,0.6199999999998909,0,False,True,1
916,56e130548b1c33000a388671,2113.24,2114.86,but the yeast gives a,0.7799999999997453,1.6200000000003456,0,False,False,5
917,5e2721b01160079464059b5c,2114.74,2116.1,Who?,-0.12000000000034561,1.3600000000001273,1,True,True,1
918,56e130548b1c33000a388671,2114.87,2124.62,good player. Okay. Yeah. Um I guess one thing uh you said your father was a position,-1.2300000000000182,9.75,0,False,True,17
919,5e2721b01160079464059b5c,2124.34,2125.05,Yeah.,-0.27999999999974534,0.7100000000000364,0,False,True,1
920,56e130548b1c33000a388671,2124.63,2131.35,"if he's a bit overprotective, he might not want to eat fried foods.",-0.42000000000007276,6.7199999999998,0,False,True,14
921,5e2721b01160079464059b5c,2129.94,2131.56,Yeah. Well he's,-1.4099999999998545,1.6199999999998909,0,False,True,4
922,56e130548b1c33000a388671,2131.84,2132.04,"Yeah,",0.2800000000002001,0.1999999999998181,0,False,False,1
923,5e2721b01160079464059b5c,2133.14,2136.6,well he doesn't he actually has a very strict,1.099999999999909,3.4600000000000364,0,False,False,10
924,56e130548b1c33000a388671,2136.54,2136.75,mm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
925,5e2721b01160079464059b5c,2136.6,2142.17,diet where he doesn't eat fried foods either. It's it's easy to keep healthy with him in the house.,-0.15000000000009095,5.570000000000164,0,False,True,22
926,56e130548b1c33000a388671,2142.54,2150.72,"Yeah, that's what I was thinking, having a doctor as a parent might uh limit your food uh portions.",0.36999999999989086,8.179999999999836,0,False,False,20
927,5e2721b01160079464059b5c,2150.74,2154.2,You'd be surprised a lot of doctors,0.01999999999998181,3.4600000000000364,0,False,False,8
928,56e130548b1c33000a388671,2154.14,2155.15,Uh huh.,-0.05999999999994543,1.0100000000002183,0,False,True,2
929,5e2721b01160079464059b5c,2154.2,2156.96,do the exact things they tell their patients,-0.9500000000002728,2.7600000000002183,0,False,True,8
930,56e130548b1c33000a388671,2156.62,2157.07,Trust,-0.3400000000001455,0.45000000000027285,0,False,True,1
931,5e2721b01160079464059b5c,2156.96,2157.26,not,-0.11000000000012733,0.3000000000001819,0,False,True,1
932,56e130548b1c33000a388671,2157.11,2157.17,me.,-0.15000000000009095,0.05999999999994543,0,False,True,1
933,5e2721b01160079464059b5c,2157.26,2158.06,to.,0.09000000000014552,0.7999999999997272,0,False,False,1
934,56e130548b1c33000a388671,2157.54,2161.55,"Oh yeah, hypocrisy.",-0.5199999999999818,4.010000000000218,0,False,True,3
935,5e2721b01160079464059b5c,2160.23,2163.43,"Yeah, yep. Hypocrisy. My dad's",-1.3200000000001637,3.199999999999818,0,False,True,6
936,56e130548b1c33000a388671,2163.32,2164.01,Okay.,-0.10999999999967258,0.6900000000000546,0,False,True,1
937,5e2721b01160079464059b5c,2163.43,2175.69,actually what's called an attending physician where he like supervises residents or the baby doctors learning how to be a doctor and he's always surprised by how many of them come in who,-0.580000000000382,12.260000000000218,0,False,True,35
938,56e130548b1c33000a388671,2175.23,2176.16,Oh.,-0.4600000000000364,0.9299999999998363,0,False,True,1
939,5e2721b01160079464059b5c,2175.7,2176.85,does smoke?,-0.4600000000000364,1.150000000000091,1,True,True,2
940,56e130548b1c33000a388671,2177.33,2184.25,"Oh man, as one thing that would be bad for a doctor to do is smoke, it's really hypocritical.",0.4800000000000182,6.920000000000073,0,False,False,20
941,5e2721b01160079464059b5c,2184.23,2184.94,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
942,56e130548b1c33000a388671,2184.63,2191.34,"All right. I mean, I know firsthand people who smoked all their lives and how bad it makes them.",-0.30999999999994543,6.710000000000036,0,False,True,19
943,5e2721b01160079464059b5c,2190.63,2191.46,Yeah.,-0.7100000000000364,0.8299999999999272,0,False,True,1
944,56e130548b1c33000a388671,2192.33,2199.46,"Mhm. I mean personally my family, they said that if I ever started smoking they would be",0.8699999999998909,7.130000000000109,0,False,False,17
945,5e2721b01160079464059b5c,2198.83,2201.39,"Yeah, that's what my nana said to my dad",-0.6300000000001091,2.5599999999999454,0,False,True,10
946,56e130548b1c33000a388671,2201.25,2201.67,okay.,-0.13999999999987267,0.42000000000007276,0,False,True,1
947,5e2721b01160079464059b5c,2201.39,2204.05,and she was a heavy smoker all her life too.,-0.2800000000002001,2.6600000000003092,0,False,True,10
948,56e130548b1c33000a388671,2203.73,2219.03,"Okay, well that's in my case, it's my grandmother, that's at it. My grandmother and my mother both smokers. My grandmother said she repeat me with uh with me",-0.3200000000001637,15.300000000000182,0,False,True,32
949,5e2721b01160079464059b5c,2219.03,2219.39,Oh,0.0,0.3599999999996726,0,False,False,1
950,56e130548b1c33000a388671,2219.04,2219.75,if I did.,-0.34999999999990905,0.7100000000000364,0,False,True,3
951,5e2721b01160079464059b5c,2219.4,2220.35,goodness.,-0.34999999999990905,0.9499999999998181,0,False,True,1
952,56e130548b1c33000a388671,2220.33,2222.44,"Mhm. Not like a literal whip,",-0.01999999999998181,2.1100000000001273,0,False,True,6
953,5e2721b01160079464059b5c,2222.33,2222.74,"Yeah,",-0.11000000000012733,0.4099999999998545,0,False,True,1
954,56e130548b1c33000a388671,2222.45,2223.89,"like a branch, you",-0.2899999999999636,1.4400000000000546,0,False,True,4
955,5e2721b01160079464059b5c,2223.83,2224.05,mm,-0.05999999999994543,0.22000000000025466,0,False,True,1
956,56e130548b1c33000a388671,2223.89,2224.55,"know,",-0.16000000000030923,0.6600000000003092,0,False,True,1
957,5e2721b01160079464059b5c,2224.05,2224.55,hmm.,-0.5,0.5,0,False,True,1
958,56e130548b1c33000a388671,2225.13,2228.16,it's an old fashioned punishment.,0.5799999999999272,3.0299999999997453,0,False,False,6
959,5e2721b01160079464059b5c,2227.63,2228.35,Mhm.,-0.5299999999997453,0.7199999999997999,0,False,True,1
960,56e130548b1c33000a388671,2229.19,2233.46,"I mean, I love my grandmother more than anyone else in the world, I don't mean that in a negative way,",0.8400000000001455,4.269999999999982,0,False,False,22
961,5e2721b01160079464059b5c,2232.83,2234.05,No. No.,-0.6300000000001091,1.2200000000002547,0,False,True,2
962,56e130548b1c33000a388671,2235.03,2246.55,"I mean, seeing how badly smoking has made her health, I know not to ever do it.",0.9800000000000182,11.519999999999982,0,False,False,17
963,5e2721b01160079464059b5c,2241.63,2250.98,Yeah with my nana she's unfortunately no longer with us and I got especially towards the she got lung cancer. And,-4.920000000000073,9.349999999999909,0,False,True,22
964,56e130548b1c33000a388671,2250.73,2250.96,Yeah.,-0.25,0.2300000000000182,0,False,True,1
965,5e2721b01160079464059b5c,2250.98,2258.84,"I as even if I did, you know, even if I didn't smoke to begin with, I would not have picked it",0.01999999999998181,7.860000000000127,0,False,False,23
966,56e130548b1c33000a388671,2258.83,2260.24,Okay.,-0.010000000000218279,1.4099999999998545,0,False,True,1
967,5e2721b01160079464059b5c,2258.84,2261.17,up after watching how,-1.3999999999996362,2.3299999999999272,0,False,True,4
968,56e130548b1c33000a388671,2260.63,2261.16,"Okay,",-0.5399999999999636,0.5299999999997453,0,False,True,1
969,5e2721b01160079464059b5c,2261.18,2261.95,badly she,0.01999999999998181,0.7699999999999818,0,False,False,2
970,56e130548b1c33000a388671,2261.83,2262.16,Okay.,-0.11999999999989086,0.32999999999992724,0,False,True,1
971,5e2721b01160079464059b5c,2261.95,2263.95,"felt, especially towards the end.",-0.21000000000003638,2.0,0,False,True,5
972,56e130548b1c33000a388671,2264.73,2268.59,"Yeah, well there's no positives about it honestly,",0.7800000000002001,3.8600000000001273,0,False,False,9
973,5e2721b01160079464059b5c,2268.73,2269.44,Yeah.,0.13999999999987267,0.7100000000000364,0,False,False,1
974,56e130548b1c33000a388671,2270.82,2276.96,"I mean I know people do smoke to uh for stress relief but uh it's just not worth it,",1.3800000000001091,6.139999999999873,0,False,False,20
975,5e2721b01160079464059b5c,2276.93,2277.9,Yeah.,-0.03000000000020009,0.9700000000002547,0,False,True,1
976,56e130548b1c33000a388671,2277.33,2277.54,mm.,-0.5700000000001637,0.21000000000003638,0,False,True,1
977,5e2721b01160079464059b5c,2277.91,2278.21,It's,0.36999999999989086,0.3000000000001819,0,False,False,2
978,56e130548b1c33000a388671,2277.93,2278.16,"Yeah,",-0.2800000000002001,0.2300000000000182,0,False,True,1
979,5e2721b01160079464059b5c,2278.21,2278.75,"not,",0.0500000000001819,0.5399999999999636,0,False,False,1
980,56e130548b1c33000a388671,2279.13,2284.35,I mean even if it's just to try at one time it's instantly effective.,0.38000000000010914,5.2199999999998,0,False,False,16
981,5e2721b01160079464059b5c,2283.93,2284.55,yeah.,-0.42000000000007276,0.6200000000003456,0,False,True,1
982,56e130548b1c33000a388671,2285.23,2285.77,Uh huh.,0.6799999999998363,0.5399999999999636,0,False,False,2
983,5e2721b01160079464059b5c,2285.33,2286.9,"You know, it doesn't make you look",-0.44000000000005457,1.5700000000001637,0,False,True,8
984,56e130548b1c33000a388671,2286.7,2286.98,All,-0.20000000000027285,0.2800000000002001,0,False,True,1
985,5e2721b01160079464059b5c,2286.9,2287.43,cool.,-0.07999999999992724,0.5299999999997453,0,False,True,1
986,56e130548b1c33000a388671,2286.98,2287.15,right.,-0.4499999999998181,0.17000000000007276,0,False,True,1
987,5e2721b01160079464059b5c,2287.43,2290.72,It wastes a lot of money. It does horrible,0.27999999999974534,3.2899999999999636,0,False,False,9
988,56e130548b1c33000a388671,2290.23,2290.55,Yeah.,-0.4899999999997817,0.3200000000001637,0,False,True,1
989,5e2721b01160079464059b5c,2290.72,2292.35,things to your lungs.,0.169999999999618,1.6300000000001091,0,False,False,4
990,56e130548b1c33000a388671,2292.73,2298.81,"Yeah. The only person I've ever seen that actually looked cool smother cigarette was the marble man,",0.38000000000010914,6.079999999999927,0,False,False,18
991,5e2721b01160079464059b5c,2297.73,2298.54,Mhm.,-1.0799999999999272,0.8099999999999454,0,False,True,1
992,56e130548b1c33000a388671,2298.82,2300.89,but he's long gone now.,0.2800000000002001,2.069999999999709,0,False,False,6
993,5e2721b01160079464059b5c,2300.43,2301.15,Yes.,-0.4600000000000364,0.7200000000002547,0,False,True,1
994,56e130548b1c33000a388671,2300.9,2303.95,"It's any ironically wanting a smoker anyway,",-0.25,3.049999999999727,0,False,True,8
995,5e2721b01160079464059b5c,2304.03,2305.16,Yeah. He wasn't.,0.08000000000038199,1.1299999999996544,0,False,False,4
996,56e130548b1c33000a388671,2304.63,2310.9,"look All right, well, it's uh been 30 minutes",-0.5299999999997453,6.269999999999982,0,False,True,10
997,5e2721b01160079464059b5c,2310.73,2311.08,"Yeah,",-0.17000000000007276,0.34999999999990905,0,False,True,1
998,56e130548b1c33000a388671,2310.9,2311.35,now.,-0.1799999999998363,0.4499999999998181,0,False,True,1
999,5e2721b01160079464059b5c,2311.09,2312.05,that's been,-0.25999999999976353,0.9600000000000364,0,False,True,3
1000,56e130548b1c33000a388671,2312.53,2314.24,"All right, nice to meet you.",0.4800000000000182,1.7099999999995816,0,False,False,6
1001,5e2721b01160079464059b5c,2313.73,2314.84,nice meeting you,-0.5099999999997635,1.1100000000001273,0,False,True,3
1002,56e130548b1c33000a388671,2315.35,2317.22,What? I didn't even ask your name.,0.5099999999997635,1.8699999999998909,1,False,False,8
1003,5e2721b01160079464059b5c,2317.33,2318.36,Alexandra.,0.11000000000012733,1.0300000000002,0,False,False,1
1004,56e130548b1c33000a388671,2318.13,2319.62,It's,-0.2300000000000182,1.4899999999997817,0,False,True,2
1005,5e2721b01160079464059b5c,2318.36,2319.16,What's your name?,-1.2599999999997635,0.7999999999997272,1,True,True,4
1006,56e130548b1c33000a388671,2319.62,2320.55,that,0.4600000000000364,0.930000000000291,0,False,False,1
1007,5e2721b01160079464059b5c,2320.23,2321.19,That nice,-0.3200000000001637,0.9600000000000364,0,False,True,2
1008,56e130548b1c33000a388671,2321.13,2322.56,you,-0.05999999999994543,1.4299999999998363,0,False,True,1
1009,5e2721b01160079464059b5c,2321.19,2321.96,meeting You stop,-1.3699999999998909,0.7699999999999818,0,False,True,3
1010,56e130548b1c33000a388671,2322.56,2324.16,too.,0.599999999999909,1.599999999999909,0,False,False,1
1011,5e2721b01160079464059b5c,2323.63,2323.84,mm.,-0.5299999999997453,0.21000000000003638,0,False,True,1
