turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
824,5c4af67cdccaa800016b3192,1803.54,1809.96,"Oh, is that I was trying I was trying to think is uh isn't cricket the biggest sport?",-0.2300000000000182,6.420000000000073,1,True,True,19
825,5e9f6e4e66dbcb0dc2c04dcd,1810.84,1812.84,in India. Yeah.,0.8799999999998818,2.0,0,False,False,3
826,5c4af67cdccaa800016b3192,1811.44,1814.96,"Yeah. Right. I thought so. I was trying to remember,",-1.3999999999998636,3.519999999999982,0,False,True,10
827,5e9f6e4e66dbcb0dc2c04dcd,1814.84,1815.04,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
828,5c4af67cdccaa800016b3192,1815.64,1824.27,"right? Because I'm a sports fan, but that's one sport that I know like very uh it was interesting, but I just I don't know the rules.",0.6000000000001364,8.629999999999882,1,False,False,30
829,5e9f6e4e66dbcb0dc2c04dcd,1824.14,1825.19,Yeah.,-0.12999999999988177,1.0499999999999545,0,False,True,1
830,5c4af67cdccaa800016b3192,1825.04,1825.32,All,-0.15000000000009095,0.2799999999999727,0,False,True,1
831,5e9f6e4e66dbcb0dc2c04dcd,1825.2,1825.47,If you,-0.11999999999989086,0.2699999999999818,0,False,True,2
832,5c4af67cdccaa800016b3192,1825.39,1825.55,right.,-0.07999999999992724,0.15999999999985448,0,False,True,1
833,5e9f6e4e66dbcb0dc2c04dcd,1825.47,1834.27,"don't know the rules, then it's it's not interesting anything. Even for me when I came here uh when they discovered uh football over here",-0.07999999999992724,8.799999999999955,0,False,True,28
834,5c4af67cdccaa800016b3192,1834.54,1835.05,I,0.2699999999999818,0.5099999999999909,0,False,False,1
835,5e9f6e4e66dbcb0dc2c04dcd,1834.84,1836.15,uh us Good World.,-0.21000000000003638,1.3100000000001728,0,False,True,4
836,5c4af67cdccaa800016b3192,1836.14,1836.67,Yeah.,-0.009999999999990905,0.5299999999999727,0,False,True,1
837,5e9f6e4e66dbcb0dc2c04dcd,1836.16,1837.52,I didn't understand anything,-0.5099999999999909,1.3599999999999,0,False,True,5
838,5c4af67cdccaa800016b3192,1837.44,1837.57,Uh,-0.07999999999992724,0.12999999999988177,0,False,True,1
839,5e9f6e4e66dbcb0dc2c04dcd,1837.53,1837.77,like,-0.03999999999996362,0.2400000000000091,0,False,True,1
840,5c4af67cdccaa800016b3192,1837.57,1837.94,huh,-0.20000000000004547,0.37000000000011823,0,False,True,1
841,5e9f6e4e66dbcb0dc2c04dcd,1837.77,1839.46,what they're doing and anything.,-0.17000000000007276,1.6900000000000546,0,False,True,6
842,5c4af67cdccaa800016b3192,1839.01,1846.89,grounds asked me about that and they try to get me to explain it to them. And I mean there are just so many rules that,-0.4500000000000455,7.880000000000109,0,False,True,26
843,5e9f6e4e66dbcb0dc2c04dcd,1846.14,1846.85,Yeah.,-0.75,0.709999999999809,0,False,True,1
844,5c4af67cdccaa800016b3192,1846.9,1851.77,don't even play traffic and played it take for it or so.,0.0500000000001819,4.869999999999891,0,False,False,13
845,5e9f6e4e66dbcb0dc2c04dcd,1851.54,1851.77,Mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
846,5c4af67cdccaa800016b3192,1852.24,1855.17,And I like international soccer or,0.4700000000000273,2.9300000000000637,0,False,False,6
847,5e9f6e4e66dbcb0dc2c04dcd,1855.34,1856.06,"Oh yeah,",0.16999999999984539,0.7200000000000273,0,False,False,2
848,5c4af67cdccaa800016b3192,1856.04,1856.43,Uh,-0.01999999999998181,0.39000000000010004,0,False,True,1
849,5e9f6e4e66dbcb0dc2c04dcd,1856.07,1856.56,That's,-0.36000000000012733,0.4900000000000091,0,False,True,2
850,5c4af67cdccaa800016b3192,1856.43,1857.65,huh.,-0.12999999999988177,1.2200000000000273,0,False,True,1
851,5e9f6e4e66dbcb0dc2c04dcd,1857.44,1859.65,that's pretty cool. Everyone will we know about that. Yeah.,-0.21000000000003638,2.2100000000000364,0,False,True,11
852,5c4af67cdccaa800016b3192,1859.44,1862.74,Yeah. Yeah. That's universe. So everybody knows. Uh,-0.21000000000003638,3.2999999999999545,0,False,True,9
853,5e9f6e4e66dbcb0dc2c04dcd,1861.94,1863.25,Yeah.,-0.7999999999999545,1.3099999999999454,0,False,True,1
854,5c4af67cdccaa800016b3192,1862.75,1869.67,"But I need to learn I'm trying to learn more about other sports as well, but Kirk is just a little intimidating.",-0.5,6.920000000000073,0,False,True,23
855,5e9f6e4e66dbcb0dc2c04dcd,1869.34,1871.95,I know.,-0.3300000000001546,2.6100000000001273,0,False,True,2
856,5c4af67cdccaa800016b3192,1872.04,1873.78,I just see some of the scores,0.08999999999991815,1.740000000000009,0,False,False,7
857,5e9f6e4e66dbcb0dc2c04dcd,1873.34,1873.66,Uh huh.,-0.44000000000005457,0.3200000000001637,0,False,True,2
858,5c4af67cdccaa800016b3192,1873.79,1878.88,and they just don't make any sense to me. They really,0.12999999999988177,5.0900000000001455,0,False,False,12
859,5e9f6e4e66dbcb0dc2c04dcd,1878.84,1879.25,"Yeah,",-0.040000000000190994,0.41000000000008185,0,False,True,1
860,5c4af67cdccaa800016b3192,1878.88,1880.96,get into it like in the university,-0.36999999999989086,2.0799999999999272,0,False,True,7
861,5e9f6e4e66dbcb0dc2c04dcd,1880.43,1881.36,they will.,-0.5299999999999727,0.9299999999998363,0,False,True,2
862,5c4af67cdccaa800016b3192,1881.34,1883.26,and versus,-0.01999999999998181,1.9200000000000728,0,False,True,2
863,5e9f6e4e66dbcb0dc2c04dcd,1882.94,1887.71,There's a lot of rules. So you have to watch I think at least 7-8 match.,-0.31999999999993634,4.769999999999982,0,False,True,18
864,5c4af67cdccaa800016b3192,1887.54,1887.77,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
865,5e9f6e4e66dbcb0dc2c04dcd,1887.72,1890.46,And after that I think you will understand something.,-0.049999999999954525,2.740000000000009,0,False,True,9
866,5c4af67cdccaa800016b3192,1889.94,1892.71,Okay. Try sometime,-0.5199999999999818,2.769999999999982,0,False,True,3
867,5e9f6e4e66dbcb0dc2c04dcd,1892.14,1892.34,Yeah.,-0.5699999999999363,0.1999999999998181,0,False,True,1
868,5c4af67cdccaa800016b3192,1892.71,1893.17,then.,0.37000000000011823,0.4600000000000364,0,False,False,1
869,5e9f6e4e66dbcb0dc2c04dcd,1892.74,1892.95,Okay.,-0.43000000000006366,0.21000000000003638,0,False,True,1
870,5c4af67cdccaa800016b3192,1893.94,1895.67,Uh,0.9900000000000091,1.7300000000000182,0,False,False,1
871,5e9f6e4e66dbcb0dc2c04dcd,1895.84,1898.06,"I think, yeah, we can go up. That's",0.16999999999984539,2.2200000000000273,0,False,False,9
872,5c4af67cdccaa800016b3192,1897.64,1898.96,"All right. Well,",-0.4199999999998454,1.3199999999999363,0,False,True,3
873,5e9f6e4e66dbcb0dc2c04dcd,1898.64,1899.57,28 Year,-0.31999999999993634,0.9299999999998363,0,False,True,2
874,5c4af67cdccaa800016b3192,1899.44,1899.61,All,-0.12999999999988177,0.16999999999984539,0,False,True,1
875,5e9f6e4e66dbcb0dc2c04dcd,1899.58,1899.95,next,-0.029999999999972715,0.37000000000011823,0,False,True,1
876,5c4af67cdccaa800016b3192,1899.61,1900.55,right. Great,-0.3400000000001455,0.9400000000000546,0,False,True,2
877,5e9f6e4e66dbcb0dc2c04dcd,1899.95,1900.67,to talk to.,-0.599999999999909,0.7200000000000273,0,False,True,3
878,5c4af67cdccaa800016b3192,1900.56,1901.59,to talk to you,-0.11000000000012733,1.0299999999999727,0,False,True,4
879,5e9f6e4e66dbcb0dc2c04dcd,1901.34,1901.54,Yeah.,-0.25,0.20000000000004547,0,False,True,1
880,5c4af67cdccaa800016b3192,1901.6,1904.66,"and uh, good luck on the job market and everything.",0.05999999999994543,3.060000000000173,0,False,False,10
881,5e9f6e4e66dbcb0dc2c04dcd,1905.14,1906.3,Yeah.,0.4800000000000182,1.1599999999998545,0,False,False,1
882,5c4af67cdccaa800016b3192,1906.24,1906.4,All,-0.05999999999994543,0.16000000000008185,0,False,True,1
883,5e9f6e4e66dbcb0dc2c04dcd,1906.31,1906.61,"You,",-0.09000000000014552,0.2999999999999545,0,False,True,1
884,5c4af67cdccaa800016b3192,1906.4,1906.87,right.,-0.209999999999809,0.4699999999997999,0,False,True,1
885,5e9f6e4e66dbcb0dc2c04dcd,1906.61,1906.96,too.,-0.2599999999999909,0.3500000000001364,0,False,True,1
886,5c4af67cdccaa800016b3192,1906.88,1907.77,All right. Take care.,-0.07999999999992724,0.8899999999998727,0,False,True,4
887,5e9f6e4e66dbcb0dc2c04dcd,1907.44,1907.94,Yeah.,-0.32999999999992724,0.5,0,False,True,1
888,5c4af67cdccaa800016b3192,1908.14,1908.67,Okay.,0.20000000000004547,0.5299999999999727,0,False,False,1
